Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,111,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00530257, New Scanned Cells Contribution: ,2.65128,Area ratio: ,0.98422, Area ratio Contribution: ,295.266,Perim diff: ,1.03761, Perim diff Contribution: ,-311.284,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727905, Inv Area Ratio Contribution: ,509.533,Inverse Perim ratio: ,1.05148, Inv Perim Contribution: ,-946.328, Final Score: ,-926.282
Point: ,184,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0029791, New Scanned Cells Contribution: ,1.48955,Area ratio: ,0.984384, Area ratio Contribution: ,295.315,Perim diff: ,1.03962, Perim diff Contribution: ,-311.885,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699427, Inv Area Ratio Contribution: ,489.599,Inverse Perim ratio: ,1.05527, Inv Perim Contribution: ,-949.741, Final Score: ,-975.024
Point: ,181,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00270304, New Scanned Cells Contribution: ,1.35152,Area ratio: ,0.984112, Area ratio Contribution: ,295.233,Perim diff: ,1.03962, Perim diff Contribution: ,-311.885,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700487, Inv Area Ratio Contribution: ,490.341,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-949.912, Final Score: ,-960.39
Point: ,178,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00242699, New Scanned Cells Contribution: ,1.21349,Area ratio: ,0.983822, Area ratio Contribution: ,295.147,Perim diff: ,1.04006, Perim diff Contribution: ,-312.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698731, Inv Area Ratio Contribution: ,489.112,Inverse Perim ratio: ,1.05653, Inv Perim Contribution: ,-633.919, Final Score: ,-339.465
Point: ,172,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00173685, New Scanned Cells Contribution: ,0.868425,Area ratio: ,0.983151, Area ratio Contribution: ,294.945,Perim diff: ,1.03871, Perim diff Contribution: ,-311.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702063, Inv Area Ratio Contribution: ,491.444,Inverse Perim ratio: ,1.0553, Inv Perim Contribution: ,-633.178, Final Score: ,-321.032
Point: ,167,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00127676, New Scanned Cells Contribution: ,0.638379,Area ratio: ,0.982702, Area ratio Contribution: ,294.811,Perim diff: ,1.03821, Perim diff Contribution: ,-311.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703641, Inv Area Ratio Contribution: ,492.549,Inverse Perim ratio: ,1.05497, Inv Perim Contribution: ,-632.981, Final Score: ,-300.733
Point: ,166,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00118474, New Scanned Cells Contribution: ,0.592369,Area ratio: ,0.982606, Area ratio Contribution: ,294.782,Perim diff: ,1.03871, Perim diff Contribution: ,-311.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704127, Inv Area Ratio Contribution: ,492.889,Inverse Perim ratio: ,1.05316, Inv Perim Contribution: ,-631.895, Final Score: ,-300.522
Point: ,165,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00110422, New Scanned Cells Contribution: ,0.552111,Area ratio: ,0.982538, Area ratio Contribution: ,294.761,Perim diff: ,1.03771, Perim diff Contribution: ,-311.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704404, Inv Area Ratio Contribution: ,493.083,Inverse Perim ratio: ,1.05468, Inv Perim Contribution: ,-632.806, Final Score: ,-292.851
Point: ,160,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.000655632, New Scanned Cells Contribution: ,0.327816,Area ratio: ,0.982094, Area ratio Contribution: ,294.628,Perim diff: ,1.03841, Perim diff Contribution: ,-311.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705445, Inv Area Ratio Contribution: ,493.812,Inverse Perim ratio: ,1.05557, Inv Perim Contribution: ,-633.342, Final Score: ,-277.124
Point: ,159,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.000586618, New Scanned Cells Contribution: ,0.293309,Area ratio: ,0.982026, Area ratio Contribution: ,294.608,Perim diff: ,1.03841, Perim diff Contribution: ,-311.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706078, Inv Area Ratio Contribution: ,494.255,Inverse Perim ratio: ,1.05377, Inv Perim Contribution: ,-632.262, Final Score: ,-278.272
BEST Point:,126,286, Score: ,-237.867
COUNT COMMAND: 1
Total frontiers: ,40, Prioritised frontiers: ,25
At: ,40,267,
Point: ,0,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00317526, New Scanned Cells Contribution: ,1.58763,Area ratio: ,0.979663, Area ratio Contribution: ,293.899,Perim diff: ,1.04149, Perim diff Contribution: ,-312.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725335, Inv Area Ratio Contribution: ,507.735,Inverse Perim ratio: ,1.05549, Inv Perim Contribution: ,-633.297, Final Score: ,-343.523
Point: ,74,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0057659, New Scanned Cells Contribution: ,2.88295,Area ratio: ,0.985097, Area ratio Contribution: ,295.529,Perim diff: ,1.04405, Perim diff Contribution: ,-313.216,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814793, Inv Area Ratio Contribution: ,570.355,Inverse Perim ratio: ,1.04533, Inv Perim Contribution: ,-940.795, Final Score: ,-900.253
Point: ,71,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00553664, New Scanned Cells Contribution: ,2.76832,Area ratio: ,0.984794, Area ratio Contribution: ,295.438,Perim diff: ,1.04448, Perim diff Contribution: ,-313.343,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810127, Inv Area Ratio Contribution: ,567.089,Inverse Perim ratio: ,1.04652, Inv Perim Contribution: ,-941.872, Final Score: ,-885.121
Point: ,69,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00553664, New Scanned Cells Contribution: ,2.76832,Area ratio: ,0.984616, Area ratio Contribution: ,295.385,Perim diff: ,1.04424, Perim diff Contribution: ,-313.272,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815161, Inv Area Ratio Contribution: ,570.613,Inverse Perim ratio: ,1.04541, Inv Perim Contribution: ,-940.873, Final Score: ,-872.696
Point: ,66,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0057659, New Scanned Cells Contribution: ,2.88295,Area ratio: ,0.983963, Area ratio Contribution: ,295.189,Perim diff: ,1.04312, Perim diff Contribution: ,-312.937,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833436, Inv Area Ratio Contribution: ,583.405,Inverse Perim ratio: ,1.04174, Inv Perim Contribution: ,-937.566, Final Score: ,-853.874
Point: ,61,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0057659, New Scanned Cells Contribution: ,2.88295,Area ratio: ,0.983059, Area ratio Contribution: ,294.918,Perim diff: ,1.04108, Perim diff Contribution: ,-312.325,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846154, Inv Area Ratio Contribution: ,592.308,Inverse Perim ratio: ,1.03823, Inv Perim Contribution: ,-934.405, Final Score: ,-824.73
Point: ,60,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00584614, New Scanned Cells Contribution: ,2.92307,Area ratio: ,0.982921, Area ratio Contribution: ,294.876,Perim diff: ,1.04093, Perim diff Contribution: ,-312.279,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847422, Inv Area Ratio Contribution: ,593.196,Inverse Perim ratio: ,1.03841, Inv Perim Contribution: ,-934.572, Final Score: ,-826.066
Point: ,59,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0057659, New Scanned Cells Contribution: ,2.88295,Area ratio: ,0.982693, Area ratio Contribution: ,294.808,Perim diff: ,1.04073, Perim diff Contribution: ,-312.219,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850397, Inv Area Ratio Contribution: ,595.278,Inverse Perim ratio: ,1.03767, Inv Perim Contribution: ,-933.904, Final Score: ,-815.166
Point: ,54,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0057659, New Scanned Cells Contribution: ,2.88295,Area ratio: ,0.981768, Area ratio Contribution: ,294.53,Perim diff: ,1.04097, Perim diff Contribution: ,-312.292,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859434, Inv Area Ratio Contribution: ,601.604,Inverse Perim ratio: ,1.03739, Inv Perim Contribution: ,-933.647, Final Score: ,-795.57
Point: ,51,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00553664, New Scanned Cells Contribution: ,2.76832,Area ratio: ,0.981349, Area ratio Contribution: ,294.405,Perim diff: ,1.04134, Perim diff Contribution: ,-312.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85607, Inv Area Ratio Contribution: ,599.249,Inverse Perim ratio: ,1.03789, Inv Perim Contribution: ,-934.105, Final Score: ,-780.367
Point: ,49,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00553664, New Scanned Cells Contribution: ,2.76832,Area ratio: ,0.980996, Area ratio Contribution: ,294.299,Perim diff: ,1.04305, Perim diff Contribution: ,-312.915,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850883, Inv Area Ratio Contribution: ,595.618,Inverse Perim ratio: ,1.04064, Inv Perim Contribution: ,-936.58, Final Score: ,-783.166
Point: ,46,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00583468, New Scanned Cells Contribution: ,2.91734,Area ratio: ,0.980305, Area ratio Contribution: ,294.092,Perim diff: ,1.04421, Perim diff Contribution: ,-313.264,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857838, Inv Area Ratio Contribution: ,600.487,Inverse Perim ratio: ,1.0391, Inv Perim Contribution: ,-935.191, Final Score: ,-785.375
Point: ,41,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0062015, New Scanned Cells Contribution: ,3.10075,Area ratio: ,0.979722, Area ratio Contribution: ,293.917,Perim diff: ,1.04605, Perim diff Contribution: ,-313.814,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847789, Inv Area Ratio Contribution: ,593.452,Inverse Perim ratio: ,1.04103, Inv Perim Contribution: ,-936.929, Final Score: ,-791.37
Point: ,40,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00636198, New Scanned Cells Contribution: ,3.18099,Area ratio: ,0.979675, Area ratio Contribution: ,293.903,Perim diff: ,1.04631, Perim diff Contribution: ,-313.893,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8464, Inv Area Ratio Contribution: ,592.48,Inverse Perim ratio: ,1.04134, Inv Perim Contribution: ,-937.205, Final Score: ,-799.034
Point: ,39,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00643076, New Scanned Cells Contribution: ,3.21538,Area ratio: ,0.979589, Area ratio Contribution: ,293.877,Perim diff: ,1.04677, Perim diff Contribution: ,-314.03,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841724, Inv Area Ratio Contribution: ,589.206,Inverse Perim ratio: ,1.04153, Inv Perim Contribution: ,-937.375, Final Score: ,-796.203
Point: ,34,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00715293, New Scanned Cells Contribution: ,3.57646,Area ratio: ,0.979378, Area ratio Contribution: ,293.813,Perim diff: ,1.05039, Perim diff Contribution: ,-315.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820905, Inv Area Ratio Contribution: ,574.634,Inverse Perim ratio: ,1.04529, Inv Perim Contribution: ,-940.76, Final Score: ,-818.269
Point: ,28,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00788656, New Scanned Cells Contribution: ,3.94328,Area ratio: ,0.979168, Area ratio Contribution: ,293.75,Perim diff: ,1.04432, Perim diff Contribution: ,-313.296,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814839, Inv Area Ratio Contribution: ,570.388,Inverse Perim ratio: ,1.04401, Inv Perim Contribution: ,-939.607, Final Score: ,-811.561
Point: ,23,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00766876, New Scanned Cells Contribution: ,3.83438,Area ratio: ,0.978533, Area ratio Contribution: ,293.56,Perim diff: ,1.03943, Perim diff Contribution: ,-311.829,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749949, Inv Area Ratio Contribution: ,524.964,Inverse Perim ratio: ,1.05305, Inv Perim Contribution: ,-947.744, Final Score: ,-853.579
Point: ,20,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00560542, New Scanned Cells Contribution: ,2.80271,Area ratio: ,0.980804, Area ratio Contribution: ,294.241,Perim diff: ,1.03214, Perim diff Contribution: ,-309.641,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.661753, Inv Area Ratio Contribution: ,463.227,Inverse Perim ratio: ,1.06323, Inv Perim Contribution: ,-956.903, Final Score: ,-912.422
Point: ,18,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0062932, New Scanned Cells Contribution: ,3.1466,Area ratio: ,0.980331, Area ratio Contribution: ,294.099,Perim diff: ,1.0315, Perim diff Contribution: ,-309.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746879, Inv Area Ratio Contribution: ,522.815,Inverse Perim ratio: ,1.05397, Inv Perim Contribution: ,-632.38, Final Score: ,-239.478
Point: ,17,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00596077, New Scanned Cells Contribution: ,2.98039,Area ratio: ,0.980562, Area ratio Contribution: ,294.169,Perim diff: ,1.03165, Perim diff Contribution: ,-309.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771319, Inv Area Ratio Contribution: ,539.923,Inverse Perim ratio: ,1.05214, Inv Perim Contribution: ,-631.281, Final Score: ,-224.207
Point: ,12,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00591492, New Scanned Cells Contribution: ,2.95746,Area ratio: ,0.979921, Area ratio Contribution: ,293.976,Perim diff: ,1.03277, Perim diff Contribution: ,-309.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806536, Inv Area Ratio Contribution: ,564.575,Inverse Perim ratio: ,1.04824, Inv Perim Contribution: ,-628.945, Final Score: ,-221.992
Point: ,6,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00455082, New Scanned Cells Contribution: ,2.27541,Area ratio: ,0.980137, Area ratio Contribution: ,294.041,Perim diff: ,1.03458, Perim diff Contribution: ,-310.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791674, Inv Area Ratio Contribution: ,554.172,Inverse Perim ratio: ,1.04892, Inv Perim Contribution: ,-629.35, Final Score: ,-260.733
Point: ,3,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00339306, New Scanned Cells Contribution: ,1.69653,Area ratio: ,0.980728, Area ratio Contribution: ,294.218,Perim diff: ,1.03791, Perim diff Contribution: ,-311.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753383, Inv Area Ratio Contribution: ,527.368,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,-632.338, Final Score: ,-306.543
Point: ,1,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00310648, New Scanned Cells Contribution: ,1.55324,Area ratio: ,0.980286, Area ratio Contribution: ,294.086,Perim diff: ,1.03978, Perim diff Contribution: ,-311.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735097, Inv Area Ratio Contribution: ,514.568,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,-633.565, Final Score: ,-331.401
BEST Point:,12,272, Score: ,-221.992
COUNT COMMAND: 1
Total frontiers: ,40, Prioritised frontiers: ,12
At: ,126,285,
Point: ,111,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00232717, New Scanned Cells Contribution: ,1.16359,Area ratio: ,0.982721, Area ratio Contribution: ,294.816,Perim diff: ,1.03844, Perim diff Contribution: ,-311.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647329, Inv Area Ratio Contribution: ,453.13,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-957.681, Final Score: ,-639.026
Point: ,109,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00270363, New Scanned Cells Contribution: ,1.35181,Area ratio: ,0.983026, Area ratio Contribution: ,294.908,Perim diff: ,1.03859, Perim diff Contribution: ,-311.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64206, Inv Area Ratio Contribution: ,449.442,Inverse Perim ratio: ,1.06618, Inv Perim Contribution: ,-959.558, Final Score: ,-641.798
Point: ,106,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00329683, New Scanned Cells Contribution: ,1.64841,Area ratio: ,0.98354, Area ratio Contribution: ,295.062,Perim diff: ,1.03312, Perim diff Contribution: ,-309.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666728, Inv Area Ratio Contribution: ,466.709,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-958.495, Final Score: ,-613.346
Point: ,106,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00318275, New Scanned Cells Contribution: ,1.59138,Area ratio: ,0.983556, Area ratio Contribution: ,295.067,Perim diff: ,1.03064, Perim diff Contribution: ,-309.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669347, Inv Area Ratio Contribution: ,468.543,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-956.734, Final Score: ,-602.565
