Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,76,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0085857, New Scanned Cells Contribution: ,4.29285,Area ratio: ,0.933594, Area ratio Contribution: ,280.078,Perim diff: ,1.07551, Perim diff Contribution: ,-322.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880939, Inv Area Ratio Contribution: ,616.657,Inverse Perim ratio: ,1.09618, Inv Perim Contribution: ,-328.853, Final Score: ,62.2056
Point: ,73,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00971386, New Scanned Cells Contribution: ,4.85693,Area ratio: ,0.934626, Area ratio Contribution: ,280.388,Perim diff: ,1.07859, Perim diff Contribution: ,-323.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877651, Inv Area Ratio Contribution: ,614.356,Inverse Perim ratio: ,1.10081, Inv Perim Contribution: ,-330.243, Final Score: ,38.6252
BEST Point:,125,219, Score: ,157.213
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,21,248,
Point: ,57,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00824016, New Scanned Cells Contribution: ,4.12008,Area ratio: ,0.939322, Area ratio Contribution: ,281.797,Perim diff: ,1.06192, Perim diff Contribution: ,-318.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900263, Inv Area Ratio Contribution: ,630.184,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.261, Final Score: ,76.0903
Point: ,54,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00861868, New Scanned Cells Contribution: ,4.30934,Area ratio: ,0.939671, Area ratio Contribution: ,281.901,Perim diff: ,1.05905, Perim diff Contribution: ,-317.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906095, Inv Area Ratio Contribution: ,634.267,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-323.049, Final Score: ,101.373
Point: ,49,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0073812, New Scanned Cells Contribution: ,3.6906,Area ratio: ,0.938529, Area ratio Contribution: ,281.559,Perim diff: ,1.05567, Perim diff Contribution: ,-316.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908048, Inv Area Ratio Contribution: ,635.634,Inverse Perim ratio: ,1.07159, Inv Perim Contribution: ,-321.478, Final Score: ,127.35
Point: ,48,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00752679, New Scanned Cells Contribution: ,3.76339,Area ratio: ,0.938666, Area ratio Contribution: ,281.6,Perim diff: ,1.05741, Perim diff Contribution: ,-317.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904908, Inv Area Ratio Contribution: ,633.435,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,-322.321, Final Score: ,131.124
Point: ,47,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00684253, New Scanned Cells Contribution: ,3.42127,Area ratio: ,0.938044, Area ratio Contribution: ,281.413,Perim diff: ,1.05486, Perim diff Contribution: ,-316.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907013, Inv Area Ratio Contribution: ,634.909,Inverse Perim ratio: ,1.07055, Inv Perim Contribution: ,-321.164, Final Score: ,135.778
Point: ,42,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00543035, New Scanned Cells Contribution: ,2.71518,Area ratio: ,0.93669, Area ratio Contribution: ,281.007,Perim diff: ,1.05457, Perim diff Contribution: ,-316.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904618, Inv Area Ratio Contribution: ,633.233,Inverse Perim ratio: ,1.06972, Inv Perim Contribution: ,-320.915, Final Score: ,155.179
Point: ,40,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00452772, New Scanned Cells Contribution: ,2.26386,Area ratio: ,0.935863, Area ratio Contribution: ,280.759,Perim diff: ,1.05502, Perim diff Contribution: ,-316.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903352, Inv Area Ratio Contribution: ,632.346,Inverse Perim ratio: ,1.07013, Inv Perim Contribution: ,-321.039, Final Score: ,157.923
Point: ,39,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00481889, New Scanned Cells Contribution: ,2.40945,Area ratio: ,0.93613, Area ratio Contribution: ,280.839,Perim diff: ,1.05745, Perim diff Contribution: ,-317.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89804, Inv Area Ratio Contribution: ,628.628,Inverse Perim ratio: ,1.07352, Inv Perim Contribution: ,-322.056, Final Score: ,164.243
Point: ,41,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00647857, New Scanned Cells Contribution: ,3.23928,Area ratio: ,0.937661, Area ratio Contribution: ,281.298,Perim diff: ,1.05772, Perim diff Contribution: ,-317.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898734, Inv Area Ratio Contribution: ,629.114,Inverse Perim ratio: ,1.07416, Inv Perim Contribution: ,-322.249, Final Score: ,165.75
Point: ,41,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00829839, New Scanned Cells Contribution: ,4.1492,Area ratio: ,0.935014, Area ratio Contribution: ,280.504,Perim diff: ,1.06512, Perim diff Contribution: ,-319.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883234, Inv Area Ratio Contribution: ,618.263,Inverse Perim ratio: ,1.08834, Inv Perim Contribution: ,-326.503, Final Score: ,155.667
Point: ,42,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00911367, New Scanned Cells Contribution: ,4.55684,Area ratio: ,0.933469, Area ratio Contribution: ,280.041,Perim diff: ,1.06703, Perim diff Contribution: ,-320.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885025, Inv Area Ratio Contribution: ,619.518,Inverse Perim ratio: ,1.08797, Inv Perim Contribution: ,-326.391, Final Score: ,151.616
Point: ,41,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00905544, New Scanned Cells Contribution: ,4.52772,Area ratio: ,0.931845, Area ratio Contribution: ,279.553,Perim diff: ,1.07032, Perim diff Contribution: ,-321.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87959, Inv Area Ratio Contribution: ,615.713,Inverse Perim ratio: ,1.09247, Inv Perim Contribution: ,-327.741, Final Score: ,149.746
Point: ,41,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110208, New Scanned Cells Contribution: ,5.51042,Area ratio: ,0.924224, Area ratio Contribution: ,277.267,Perim diff: ,1.07705, Perim diff Contribution: ,-323.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873846, Inv Area Ratio Contribution: ,611.692,Inverse Perim ratio: ,1.10429, Inv Perim Contribution: ,-331.287, Final Score: ,131.731
Point: ,38,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115741, New Scanned Cells Contribution: ,5.78704,Area ratio: ,0.914416, Area ratio Contribution: ,274.325,Perim diff: ,1.10294, Perim diff Contribution: ,-330.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852898, Inv Area Ratio Contribution: ,597.028,Inverse Perim ratio: ,1.14241, Inv Perim Contribution: ,-342.722, Final Score: ,87.1702
Point: ,33,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011545, New Scanned Cells Contribution: ,5.77248,Area ratio: ,0.906793, Area ratio Contribution: ,272.038,Perim diff: ,1.09807, Perim diff Contribution: ,-329.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853025, Inv Area Ratio Contribution: ,597.117,Inverse Perim ratio: ,1.13959, Inv Perim Contribution: ,-341.878, Final Score: ,76.8882
Point: ,27,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110791, New Scanned Cells Contribution: ,5.53954,Area ratio: ,0.902617, Area ratio Contribution: ,270.785,Perim diff: ,1.0891, Perim diff Contribution: ,-326.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854531, Inv Area Ratio Contribution: ,598.172,Inverse Perim ratio: ,1.1309, Inv Perim Contribution: ,-339.271, Final Score: ,74.0779
Point: ,22,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987072, New Scanned Cells Contribution: ,4.93536,Area ratio: ,0.90296, Area ratio Contribution: ,270.888,Perim diff: ,1.08145, Perim diff Contribution: ,-324.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858306, Inv Area Ratio Contribution: ,600.815,Inverse Perim ratio: ,1.12122, Inv Perim Contribution: ,-336.366, Final Score: ,84.7416
Point: ,21,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010191, New Scanned Cells Contribution: ,5.0955,Area ratio: ,0.901647, Area ratio Contribution: ,270.494,Perim diff: ,1.08105, Perim diff Contribution: ,-324.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857288, Inv Area Ratio Contribution: ,600.102,Inverse Perim ratio: ,1.12347, Inv Perim Contribution: ,-337.041, Final Score: ,76.8355
Point: ,20,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00946308, New Scanned Cells Contribution: ,4.73154,Area ratio: ,0.903158, Area ratio Contribution: ,270.947,Perim diff: ,1.07928, Perim diff Contribution: ,-323.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859473, Inv Area Ratio Contribution: ,601.631,Inverse Perim ratio: ,1.11964, Inv Perim Contribution: ,-335.893, Final Score: ,86.5379
Point: ,15,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00835663, New Scanned Cells Contribution: ,4.17831,Area ratio: ,0.903631, Area ratio Contribution: ,271.089,Perim diff: ,1.07488, Perim diff Contribution: ,-322.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870507, Inv Area Ratio Contribution: ,609.355,Inverse Perim ratio: ,1.0951, Inv Perim Contribution: ,-328.529, Final Score: ,99.2133
Point: ,8,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00808001, New Scanned Cells Contribution: ,4.04001,Area ratio: ,0.898595, Area ratio Contribution: ,269.579,Perim diff: ,1.07465, Perim diff Contribution: ,-322.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87832, Inv Area Ratio Contribution: ,614.824,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,-325.487, Final Score: ,70.5608
Point: ,3,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0063621, New Scanned Cells Contribution: ,3.18105,Area ratio: ,0.899228, Area ratio Contribution: ,269.768,Perim diff: ,1.07415, Perim diff Contribution: ,-322.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884171, Inv Area Ratio Contribution: ,618.919,Inverse Perim ratio: ,1.08259, Inv Perim Contribution: ,-324.777, Final Score: ,63.7463
Point: ,2,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00633298, New Scanned Cells Contribution: ,3.16649,Area ratio: ,0.897835, Area ratio Contribution: ,269.35,Perim diff: ,1.07454, Perim diff Contribution: ,-322.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884999, Inv Area Ratio Contribution: ,619.499,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,-324.788, Final Score: ,55.6342
Point: ,0,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00532844, New Scanned Cells Contribution: ,2.66422,Area ratio: ,0.899617, Area ratio Contribution: ,269.885,Perim diff: ,1.0747, Perim diff Contribution: ,-322.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888023, Inv Area Ratio Contribution: ,621.616,Inverse Perim ratio: ,1.08206, Inv Perim Contribution: ,-324.618, Final Score: ,58.0914
BEST Point:,41,242, Score: ,165.75
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,124,218,
Point: ,159,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00761128, New Scanned Cells Contribution: ,3.80564,Area ratio: ,0.944572, Area ratio Contribution: ,283.371,Perim diff: ,1.05567, Perim diff Contribution: ,-316.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902933, Inv Area Ratio Contribution: ,632.053,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,-322.231, Final Score: ,84.9645
Point: ,158,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00797303, New Scanned Cells Contribution: ,3.98651,Area ratio: ,0.944927, Area ratio Contribution: ,283.478,Perim diff: ,1.05384, Perim diff Contribution: ,-316.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901848, Inv Area Ratio Contribution: ,631.294,Inverse Perim ratio: ,1.07133, Inv Perim Contribution: ,-321.398, Final Score: ,93.1689
Point: ,157,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00732187, New Scanned Cells Contribution: ,3.66094,Area ratio: ,0.944291, Area ratio Contribution: ,283.287,Perim diff: ,1.05378, Perim diff Contribution: ,-316.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902807, Inv Area Ratio Contribution: ,631.965,Inverse Perim ratio: ,1.07116, Inv Perim Contribution: ,-321.348, Final Score: ,95.051
Point: ,154,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00677201, New Scanned Cells Contribution: ,3.386,Area ratio: ,0.943806, Area ratio Contribution: ,283.142,Perim diff: ,1.05125, Perim diff Contribution: ,-315.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902879, Inv Area Ratio Contribution: ,632.015,Inverse Perim ratio: ,1.06731, Inv Perim Contribution: ,-320.193, Final Score: ,109.812
Point: ,151,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00735081, New Scanned Cells Contribution: ,3.67541,Area ratio: ,0.944319, Area ratio Contribution: ,283.296,Perim diff: ,1.05168, Perim diff Contribution: ,-315.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899398, Inv Area Ratio Contribution: ,629.578,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,-320.357, Final Score: ,129.856
Point: ,145,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00655496, New Scanned Cells Contribution: ,3.27748,Area ratio: ,0.943519, Area ratio Contribution: ,283.056,Perim diff: ,1.05718, Perim diff Contribution: ,-317.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882513, Inv Area Ratio Contribution: ,617.759,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-322.134, Final Score: ,149.37
Point: ,143,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00580251, New Scanned Cells Contribution: ,2.90126,Area ratio: ,0.942808, Area ratio Contribution: ,282.842,Perim diff: ,1.05718, Perim diff Contribution: ,-317.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883557, Inv Area Ratio Contribution: ,618.49,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-322.094, Final Score: ,158.651
Point: ,144,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00651155, New Scanned Cells Contribution: ,3.25577,Area ratio: ,0.943464, Area ratio Contribution: ,283.039,Perim diff: ,1.05902, Perim diff Contribution: ,-317.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88136, Inv Area Ratio Contribution: ,616.952,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,-322.926, Final Score: ,154.281
Point: ,144,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00826243, New Scanned Cells Contribution: ,4.13121,Area ratio: ,0.945057, Area ratio Contribution: ,283.517,Perim diff: ,1.06518, Perim diff Contribution: ,-319.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87466, Inv Area Ratio Contribution: ,612.262,Inverse Perim ratio: ,1.08567, Inv Perim Contribution: ,-325.702, Final Score: ,153.443
Point: ,145,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00907276, New Scanned Cells Contribution: ,4.53638,Area ratio: ,0.945802, Area ratio Contribution: ,283.741,Perim diff: ,1.06718, Perim diff Contribution: ,-320.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872225, Inv Area Ratio Contribution: ,610.557,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.586, Final Score: ,146.093
Point: ,144,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00898594, New Scanned Cells Contribution: ,4.49297,Area ratio: ,0.945727, Area ratio Contribution: ,283.718,Perim diff: ,1.06966, Perim diff Contribution: ,-320.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871155, Inv Area Ratio Contribution: ,609.809,Inverse Perim ratio: ,1.09222, Inv Perim Contribution: ,-327.665, Final Score: ,148.246
Point: ,144,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107368, New Scanned Cells Contribution: ,5.36841,Area ratio: ,0.947333, Area ratio Contribution: ,284.2,Perim diff: ,1.08346, Perim diff Contribution: ,-325.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862501, Inv Area Ratio Contribution: ,603.751,Inverse Perim ratio: ,1.11282, Inv Perim Contribution: ,-333.846, Final Score: ,126.098
Point: ,141,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115037, New Scanned Cells Contribution: ,5.75187,Area ratio: ,0.940693, Area ratio Contribution: ,282.208,Perim diff: ,1.09452, Perim diff Contribution: ,-328.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859925, Inv Area Ratio Contribution: ,601.947,Inverse Perim ratio: ,1.12963, Inv Perim Contribution: ,-338.888, Final Score: ,106.298
