Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,93,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00929697, New Scanned Cells Contribution: ,4.64848,Area ratio: ,0.936147, Area ratio Contribution: ,280.844,Perim diff: ,1.13225, Perim diff Contribution: ,-339.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.222077, Inv Area Ratio Contribution: ,155.454,Inverse Perim ratio: ,1.54628, Inv Perim Contribution: ,-463.884, Final Score: ,-476.644
Point: ,88,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0104345, New Scanned Cells Contribution: ,5.21726,Area ratio: ,0.942227, Area ratio Contribution: ,282.668,Perim diff: ,1.13981, Perim diff Contribution: ,-341.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.221004, Inv Area Ratio Contribution: ,154.703,Inverse Perim ratio: ,1.55154, Inv Perim Contribution: ,-465.462, Final Score: ,-500.973
Point: ,85,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0102379, New Scanned Cells Contribution: ,5.11895,Area ratio: ,0.945536, Area ratio Contribution: ,283.661,Perim diff: ,1.1129, Perim diff Contribution: ,-333.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.221351, Inv Area Ratio Contribution: ,154.946,Inverse Perim ratio: ,1.52489, Inv Perim Contribution: ,-457.467, Final Score: ,-505.362
Point: ,85,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00831391, New Scanned Cells Contribution: ,4.15695,Area ratio: ,0.946468, Area ratio Contribution: ,283.94,Perim diff: ,1.10675, Perim diff Contribution: ,-332.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.223157, Inv Area Ratio Contribution: ,156.21,Inverse Perim ratio: ,1.5186, Inv Perim Contribution: ,-455.579, Final Score: ,-513.364
Point: ,84,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00828582, New Scanned Cells Contribution: ,4.14291,Area ratio: ,0.946462, Area ratio Contribution: ,283.938,Perim diff: ,1.10563, Perim diff Contribution: ,-331.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.223221, Inv Area Ratio Contribution: ,156.255,Inverse Perim ratio: ,1.5177, Inv Perim Contribution: ,-455.311, Final Score: ,-520.199
Point: ,85,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00752746, New Scanned Cells Contribution: ,3.76373,Area ratio: ,0.945718, Area ratio Contribution: ,283.715,Perim diff: ,1.1051, Perim diff Contribution: ,-331.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.223909, Inv Area Ratio Contribution: ,156.736,Inverse Perim ratio: ,1.5171, Inv Perim Contribution: ,-455.13, Final Score: ,-518.891
Point: ,85,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00568772, New Scanned Cells Contribution: ,2.84386,Area ratio: ,0.944019, Area ratio Contribution: ,283.206,Perim diff: ,1.09938, Perim diff Contribution: ,-329.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.225658, Inv Area Ratio Contribution: ,157.96,Inverse Perim ratio: ,1.51178, Inv Perim Contribution: ,-453.533, Final Score: ,-534.635
Point: ,87,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00415695, New Scanned Cells Contribution: ,2.07848,Area ratio: ,0.942586, Area ratio Contribution: ,282.776,Perim diff: ,1.09714, Perim diff Contribution: ,-329.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.227052, Inv Area Ratio Contribution: ,158.937,Inverse Perim ratio: ,1.50991, Inv Perim Contribution: ,-452.974, Final Score: ,-539.448
BEST Point:,95,258, Score: ,-467.599
COUNT COMMAND: 1
Total frontiers: ,225, Prioritised frontiers: ,29
At: ,105,240,
Point: ,134,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00786875, New Scanned Cells Contribution: ,3.93438,Area ratio: ,0.932905, Area ratio Contribution: ,279.872,Perim diff: ,1.13948, Perim diff Contribution: ,-341.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.215591, Inv Area Ratio Contribution: ,150.914,Inverse Perim ratio: ,1.55495, Inv Perim Contribution: ,-466.484, Final Score: ,-592.395
Point: ,133,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00827263, New Scanned Cells Contribution: ,4.13632,Area ratio: ,0.932314, Area ratio Contribution: ,279.694,Perim diff: ,1.14035, Perim diff Contribution: ,-342.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.215206, Inv Area Ratio Contribution: ,150.644,Inverse Perim ratio: ,1.5562, Inv Perim Contribution: ,-466.861, Final Score: ,-594.949
Point: ,132,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00761807, New Scanned Cells Contribution: ,3.80903,Area ratio: ,0.932794, Area ratio Contribution: ,279.838,Perim diff: ,1.13777, Perim diff Contribution: ,-341.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.215804, Inv Area Ratio Contribution: ,151.063,Inverse Perim ratio: ,1.55576, Inv Perim Contribution: ,-466.727, Final Score: ,-585.608
Point: ,127,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.00967926, New Scanned Cells Contribution: ,4.83963,Area ratio: ,0.929657, Area ratio Contribution: ,278.897,Perim diff: ,1.1452, Perim diff Contribution: ,-343.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.213811, Inv Area Ratio Contribution: ,149.668,Inverse Perim ratio: ,1.56535, Inv Perim Contribution: ,-469.605, Final Score: ,-604.647
Point: ,121,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0102781, New Scanned Cells Contribution: ,5.13906,Area ratio: ,0.925814, Area ratio Contribution: ,277.744,Perim diff: ,1.14709, Perim diff Contribution: ,-344.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.213277, Inv Area Ratio Contribution: ,149.294,Inverse Perim ratio: ,1.5671, Inv Perim Contribution: ,-470.131, Final Score: ,-612.015
Point: ,116,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.0094425, New Scanned Cells Contribution: ,4.72125,Area ratio: ,0.923927, Area ratio Contribution: ,277.178,Perim diff: ,1.14579, Perim diff Contribution: ,-343.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.214036, Inv Area Ratio Contribution: ,149.825,Inverse Perim ratio: ,1.56637, Inv Perim Contribution: ,-469.911, Final Score: ,-604.362
Point: ,115,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.0098046, New Scanned Cells Contribution: ,4.9023,Area ratio: ,0.922395, Area ratio Contribution: ,276.718,Perim diff: ,1.14564, Perim diff Contribution: ,-343.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.213702, Inv Area Ratio Contribution: ,149.591,Inverse Perim ratio: ,1.56705, Inv Perim Contribution: ,-470.116, Final Score: ,-610.181
Point: ,114,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.00910825, New Scanned Cells Contribution: ,4.55413,Area ratio: ,0.923169, Area ratio Contribution: ,276.951,Perim diff: ,1.14437, Perim diff Contribution: ,-343.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.214357, Inv Area Ratio Contribution: ,150.05,Inverse Perim ratio: ,1.56526, Inv Perim Contribution: ,-469.578, Final Score: ,-601.504
Point: ,108,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.00827263, New Scanned Cells Contribution: ,4.13632,Area ratio: ,0.921071, Area ratio Contribution: ,276.321,Perim diff: ,1.14189, Perim diff Contribution: ,-342.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.215167, Inv Area Ratio Contribution: ,150.617,Inverse Perim ratio: ,1.56377, Inv Perim Contribution: ,-469.131, Final Score: ,-596.648
Point: ,101,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0101249, New Scanned Cells Contribution: ,5.06246,Area ratio: ,0.914699, Area ratio Contribution: ,274.41,Perim diff: ,1.14599, Perim diff Contribution: ,-343.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.213387, Inv Area Ratio Contribution: ,149.371,Inverse Perim ratio: ,1.5716, Inv Perim Contribution: ,-471.479, Final Score: ,-628.764
Point: ,96,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.010292, New Scanned Cells Contribution: ,5.14602,Area ratio: ,0.913718, Area ratio Contribution: ,274.115,Perim diff: ,1.14918, Perim diff Contribution: ,-344.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.21322, Inv Area Ratio Contribution: ,149.254,Inverse Perim ratio: ,1.57562, Inv Perim Contribution: ,-472.685, Final Score: ,-634.598
Point: ,95,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0108909, New Scanned Cells Contribution: ,5.44545,Area ratio: ,0.912439, Area ratio Contribution: ,273.732,Perim diff: ,1.15018, Perim diff Contribution: ,-345.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.212654, Inv Area Ratio Contribution: ,148.858,Inverse Perim ratio: ,1.57758, Inv Perim Contribution: ,-473.273, Final Score: ,-643.3
Point: ,94,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0104592, New Scanned Cells Contribution: ,5.22959,Area ratio: ,0.913417, Area ratio Contribution: ,274.025,Perim diff: ,1.15144, Perim diff Contribution: ,-345.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.213052, Inv Area Ratio Contribution: ,149.137,Inverse Perim ratio: ,1.57815, Inv Perim Contribution: ,-473.445, Final Score: ,-638.193
Point: ,78,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.011072, New Scanned Cells Contribution: ,5.53598,Area ratio: ,0.92276, Area ratio Contribution: ,276.828,Perim diff: ,1.15949, Perim diff Contribution: ,-347.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.212435, Inv Area Ratio Contribution: ,148.705,Inverse Perim ratio: ,1.58261, Inv Perim Contribution: ,-474.784, Final Score: ,-624.418
Point: ,75,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.011058, New Scanned Cells Contribution: ,5.52902,Area ratio: ,0.931441, Area ratio Contribution: ,279.432,Perim diff: ,1.16469, Perim diff Contribution: ,-349.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.212468, Inv Area Ratio Contribution: ,148.727,Inverse Perim ratio: ,1.58372, Inv Perim Contribution: ,-475.116, Final Score: ,-603.612
Point: ,75,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0106263, New Scanned Cells Contribution: ,5.31315,Area ratio: ,0.938743, Area ratio Contribution: ,281.623,Perim diff: ,1.16732, Perim diff Contribution: ,-350.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.212885, Inv Area Ratio Contribution: ,149.02,Inverse Perim ratio: ,1.58269, Inv Perim Contribution: ,-474.807, Final Score: ,-580.279
Point: ,74,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0110998, New Scanned Cells Contribution: ,5.54991,Area ratio: ,0.939509, Area ratio Contribution: ,281.853,Perim diff: ,1.16907, Perim diff Contribution: ,-350.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.212435, Inv Area Ratio Contribution: ,148.705,Inverse Perim ratio: ,1.58391, Inv Perim Contribution: ,-475.172, Final Score: ,-581.142
Point: ,75,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0106263, New Scanned Cells Contribution: ,5.31315,Area ratio: ,0.940049, Area ratio Contribution: ,282.015,Perim diff: ,1.1671, Perim diff Contribution: ,-350.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.212879, Inv Area Ratio Contribution: ,149.015,Inverse Perim ratio: ,1.5813, Inv Perim Contribution: ,-474.391, Final Score: ,-571.705
Point: ,75,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0108491, New Scanned Cells Contribution: ,5.42456,Area ratio: ,0.943848, Area ratio Contribution: ,283.154,Perim diff: ,1.12477, Perim diff Contribution: ,-337.432,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.212794, Inv Area Ratio Contribution: ,148.956,Inverse Perim ratio: ,1.53063, Inv Perim Contribution: ,-918.377, Final Score: ,-1285.44
Point: ,78,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00860688, New Scanned Cells Contribution: ,4.30344,Area ratio: ,0.944028, Area ratio Contribution: ,283.208,Perim diff: ,1.11087, Perim diff Contribution: ,-333.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.215109, Inv Area Ratio Contribution: ,150.577,Inverse Perim ratio: ,1.52594, Inv Perim Contribution: ,-457.783, Final Score: ,-492.813
Point: ,83,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00565436, New Scanned Cells Contribution: ,2.82718,Area ratio: ,0.941252, Area ratio Contribution: ,282.376,Perim diff: ,1.10599, Perim diff Contribution: ,-331.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.21788, Inv Area Ratio Contribution: ,152.516,Inverse Perim ratio: ,1.52136, Inv Perim Contribution: ,-456.407, Final Score: ,-461.484
Point: ,85,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00480481, New Scanned Cells Contribution: ,2.40241,Area ratio: ,0.940451, Area ratio Contribution: ,282.135,Perim diff: ,1.10568, Perim diff Contribution: ,-331.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.21869, Inv Area Ratio Contribution: ,153.083,Inverse Perim ratio: ,1.52136, Inv Perim Contribution: ,-456.407, Final Score: ,-451.7
Point: ,85,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00412239, New Scanned Cells Contribution: ,2.0612,Area ratio: ,0.939808, Area ratio Contribution: ,281.942,Perim diff: ,1.10525, Perim diff Contribution: ,-331.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.2193, Inv Area Ratio Contribution: ,153.51,Inverse Perim ratio: ,1.52083, Inv Perim Contribution: ,-456.249, Final Score: ,-458.645
Point: ,87,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00318928, New Scanned Cells Contribution: ,1.59464,Area ratio: ,0.938935, Area ratio Contribution: ,281.681,Perim diff: ,1.1063, Perim diff Contribution: ,-331.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.220155, Inv Area Ratio Contribution: ,154.109,Inverse Perim ratio: ,1.5219, Inv Perim Contribution: ,-456.571, Final Score: ,-459.419
Point: ,80,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00479089, New Scanned Cells Contribution: ,2.39544,Area ratio: ,0.940477, Area ratio Contribution: ,282.143,Perim diff: ,1.10386, Perim diff Contribution: ,-331.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.218677, Inv Area Ratio Contribution: ,153.074,Inverse Perim ratio: ,1.51944, Inv Perim Contribution: ,-455.833, Final Score: ,-491.268
Point: ,77,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00604432, New Scanned Cells Contribution: ,3.02216,Area ratio: ,0.941665, Area ratio Contribution: ,282.5,Perim diff: ,1.10133, Perim diff Contribution: ,-330.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.217539, Inv Area Ratio Contribution: ,152.277,Inverse Perim ratio: ,1.51707, Inv Perim Contribution: ,-455.121, Final Score: ,-498.066
Point: ,72,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00738131, New Scanned Cells Contribution: ,3.69065,Area ratio: ,0.942932, Area ratio Contribution: ,282.88,Perim diff: ,1.10077, Perim diff Contribution: ,-330.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.216311, Inv Area Ratio Contribution: ,151.418,Inverse Perim ratio: ,1.51654, Inv Perim Contribution: ,-454.963, Final Score: ,-521.207
Point: ,71,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00798017, New Scanned Cells Contribution: ,3.99008,Area ratio: ,0.94349, Area ratio Contribution: ,283.047,Perim diff: ,1.10044, Perim diff Contribution: ,-330.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.215765, Inv Area Ratio Contribution: ,151.036,Inverse Perim ratio: ,1.51623, Inv Perim Contribution: ,-454.869, Final Score: ,-523.911
Point: ,70,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00789661, New Scanned Cells Contribution: ,3.9483,Area ratio: ,0.943404, Area ratio Contribution: ,283.021,Perim diff: ,1.101, Perim diff Contribution: ,-330.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.215836, Inv Area Ratio Contribution: ,151.085,Inverse Perim ratio: ,1.51675, Inv Perim Contribution: ,-455.026, Final Score: ,-530.833
BEST Point:,85,239, Score: ,-451.7
COUNT COMMAND: 1
Total frontiers: ,220, Prioritised frontiers: ,27
At: ,95,257,
Point: ,134,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00783112, New Scanned Cells Contribution: ,3.91556,Area ratio: ,0.93754, Area ratio Contribution: ,281.262,Perim diff: ,1.11664, Perim diff Contribution: ,-334.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.211317, Inv Area Ratio Contribution: ,147.922,Inverse Perim ratio: ,1.53356, Inv Perim Contribution: ,-460.068, Final Score: ,-564.775
