Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,151,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00760237, New Scanned Cells Contribution: ,3.80118,Area ratio: ,0.979157, Area ratio Contribution: ,293.747,Perim diff: ,1.03771, Perim diff Contribution: ,-311.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901146, Inv Area Ratio Contribution: ,630.802,Inverse Perim ratio: ,1.04816, Inv Perim Contribution: ,-943.342, Final Score: ,-830.689
Point: ,145,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00658872, New Scanned Cells Contribution: ,3.29436,Area ratio: ,0.978346, Area ratio Contribution: ,293.504,Perim diff: ,1.03154, Perim diff Contribution: ,-309.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913315, Inv Area Ratio Contribution: ,639.321,Inverse Perim ratio: ,1.04471, Inv Perim Contribution: ,-626.828, Final Score: ,-169.247
Point: ,140,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00529219, New Scanned Cells Contribution: ,2.6461,Area ratio: ,0.978014, Area ratio Contribution: ,293.404,Perim diff: ,1.03114, Perim diff Contribution: ,-309.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913477, Inv Area Ratio Contribution: ,639.434,Inverse Perim ratio: ,1.04472, Inv Perim Contribution: ,-626.833, Final Score: ,-147.036
Point: ,139,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0051036, New Scanned Cells Contribution: ,2.5518,Area ratio: ,0.977823, Area ratio Contribution: ,293.347,Perim diff: ,1.03165, Perim diff Contribution: ,-309.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91412, Inv Area Ratio Contribution: ,639.884,Inverse Perim ratio: ,1.04448, Inv Perim Contribution: ,-626.688, Final Score: ,-139.413
Point: ,138,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00478537, New Scanned Cells Contribution: ,2.39268,Area ratio: ,0.977896, Area ratio Contribution: ,293.369,Perim diff: ,1.03068, Perim diff Contribution: ,-309.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914202, Inv Area Ratio Contribution: ,639.941,Inverse Perim ratio: ,1.04448, Inv Perim Contribution: ,-626.688, Final Score: ,-137.663
Point: ,133,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00350062, New Scanned Cells Contribution: ,1.75031,Area ratio: ,0.977568, Area ratio Contribution: ,293.27,Perim diff: ,1.03151, Perim diff Contribution: ,-309.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913078, Inv Area Ratio Contribution: ,639.154,Inverse Perim ratio: ,1.04606, Inv Perim Contribution: ,-627.639, Final Score: ,-119.024
Point: ,132,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00333561, New Scanned Cells Contribution: ,1.66781,Area ratio: ,0.977406, Area ratio Contribution: ,293.222,Perim diff: ,1.03151, Perim diff Contribution: ,-309.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914575, Inv Area Ratio Contribution: ,640.203,Inverse Perim ratio: ,1.04564, Inv Perim Contribution: ,-627.384, Final Score: ,-110.085
Point: ,134,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00392494, New Scanned Cells Contribution: ,1.96247,Area ratio: ,0.977198, Area ratio Contribution: ,293.159,Perim diff: ,1.03428, Perim diff Contribution: ,-310.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913877, Inv Area Ratio Contribution: ,639.714,Inverse Perim ratio: ,1.04674, Inv Perim Contribution: ,-628.042, Final Score: ,-111.827
Point: ,134,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00388958, New Scanned Cells Contribution: ,1.94479,Area ratio: ,0.976605, Area ratio Contribution: ,292.982,Perim diff: ,1.03708, Perim diff Contribution: ,-311.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916136, Inv Area Ratio Contribution: ,641.295,Inverse Perim ratio: ,1.04563, Inv Perim Contribution: ,-627.379, Final Score: ,-103.492
Point: ,135,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00406638, New Scanned Cells Contribution: ,2.03319,Area ratio: ,0.976569, Area ratio Contribution: ,292.971,Perim diff: ,1.03823, Perim diff Contribution: ,-311.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915163, Inv Area Ratio Contribution: ,640.614,Inverse Perim ratio: ,1.04584, Inv Perim Contribution: ,-627.506, Final Score: ,-109.357
Point: ,134,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00379529, New Scanned Cells Contribution: ,1.89765,Area ratio: ,0.976501, Area ratio Contribution: ,292.95,Perim diff: ,1.03793, Perim diff Contribution: ,-311.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915591, Inv Area Ratio Contribution: ,640.914,Inverse Perim ratio: ,1.04594, Inv Perim Contribution: ,-627.567, Final Score: ,-104.395
Point: ,134,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00351241, New Scanned Cells Contribution: ,1.75621,Area ratio: ,0.976033, Area ratio Contribution: ,292.81,Perim diff: ,1.04124, Perim diff Contribution: ,-312.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915259, Inv Area Ratio Contribution: ,640.681,Inverse Perim ratio: ,1.04424, Inv Perim Contribution: ,-626.546, Final Score: ,-109.82
BEST Point:,134,293, Score: ,-103.492
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,12
At: ,27,271,
Point: ,1,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00233697, New Scanned Cells Contribution: ,1.16848,Area ratio: ,0.976094, Area ratio Contribution: ,292.828,Perim diff: ,1.03814, Perim diff Contribution: ,-311.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924654, Inv Area Ratio Contribution: ,647.258,Inverse Perim ratio: ,1.0442, Inv Perim Contribution: ,-626.52, Final Score: ,-127.707
Point: ,0,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00245441, New Scanned Cells Contribution: ,1.2272,Area ratio: ,0.97603, Area ratio Contribution: ,292.809,Perim diff: ,1.03881, Perim diff Contribution: ,-311.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924393, Inv Area Ratio Contribution: ,647.075,Inverse Perim ratio: ,1.04257, Inv Perim Contribution: ,-625.54, Final Score: ,-132.229
Point: ,23,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.00260707, New Scanned Cells Contribution: ,1.30354,Area ratio: ,0.975673, Area ratio Contribution: ,292.702,Perim diff: ,1.04126, Perim diff Contribution: ,-312.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920709, Inv Area Ratio Contribution: ,644.497,Inverse Perim ratio: ,1.0453, Inv Perim Contribution: ,-627.178, Final Score: ,-185.149
Point: ,20,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00380492, New Scanned Cells Contribution: ,1.90246,Area ratio: ,0.976397, Area ratio Contribution: ,292.919,Perim diff: ,1.0409, Perim diff Contribution: ,-312.27,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921106, Inv Area Ratio Contribution: ,644.774,Inverse Perim ratio: ,1.04515, Inv Perim Contribution: ,-940.633, Final Score: ,-761.528
Point: ,20,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00400456, New Scanned Cells Contribution: ,2.00228,Area ratio: ,0.976672, Area ratio Contribution: ,293.001,Perim diff: ,1.04095, Perim diff Contribution: ,-312.285,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919816, Inv Area Ratio Contribution: ,643.871,Inverse Perim ratio: ,1.04577, Inv Perim Contribution: ,-941.197, Final Score: ,-743.97
Point: ,15,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00489707, New Scanned Cells Contribution: ,2.44853,Area ratio: ,0.977393, Area ratio Contribution: ,293.218,Perim diff: ,1.03819, Perim diff Contribution: ,-311.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925087, Inv Area Ratio Contribution: ,647.561,Inverse Perim ratio: ,1.04657, Inv Perim Contribution: ,-627.941, Final Score: ,-122.91
Point: ,10,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00500276, New Scanned Cells Contribution: ,2.50138,Area ratio: ,0.977542, Area ratio Contribution: ,293.263,Perim diff: ,1.03184, Perim diff Contribution: ,-309.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925324, Inv Area Ratio Contribution: ,647.727,Inverse Perim ratio: ,1.0474, Inv Perim Contribution: ,-628.439, Final Score: ,-110.864
Point: ,7,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00394584, New Scanned Cells Contribution: ,1.97292,Area ratio: ,0.976912, Area ratio Contribution: ,293.074,Perim diff: ,1.0363, Perim diff Contribution: ,-310.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919138, Inv Area Ratio Contribution: ,643.397,Inverse Perim ratio: ,1.04632, Inv Perim Contribution: ,-627.791, Final Score: ,-108.574
Point: ,7,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00274799, New Scanned Cells Contribution: ,1.374,Area ratio: ,0.976497, Area ratio Contribution: ,292.949,Perim diff: ,1.0379, Perim diff Contribution: ,-311.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92138, Inv Area Ratio Contribution: ,644.966,Inverse Perim ratio: ,1.04584, Inv Perim Contribution: ,-627.506, Final Score: ,-100.799
Point: ,6,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00252487, New Scanned Cells Contribution: ,1.26243,Area ratio: ,0.976363, Area ratio Contribution: ,292.909,Perim diff: ,1.03747, Perim diff Contribution: ,-311.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924773, Inv Area Ratio Contribution: ,647.341,Inverse Perim ratio: ,1.04423, Inv Perim Contribution: ,-626.536, Final Score: ,-102.264
Point: ,7,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00233697, New Scanned Cells Contribution: ,1.16848,Area ratio: ,0.976387, Area ratio Contribution: ,292.916,Perim diff: ,1.03731, Perim diff Contribution: ,-311.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923381, Inv Area Ratio Contribution: ,646.367,Inverse Perim ratio: ,1.04525, Inv Perim Contribution: ,-627.15, Final Score: ,-99.104
Point: ,6,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00252487, New Scanned Cells Contribution: ,1.26243,Area ratio: ,0.976363, Area ratio Contribution: ,292.909,Perim diff: ,1.03747, Perim diff Contribution: ,-311.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924773, Inv Area Ratio Contribution: ,647.341,Inverse Perim ratio: ,1.04423, Inv Perim Contribution: ,-626.536, Final Score: ,-102.264
BEST Point:,7,270, Score: ,-99.104
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,13
At: ,133,293,
Point: ,164,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00752179, New Scanned Cells Contribution: ,3.7609,Area ratio: ,0.982046, Area ratio Contribution: ,294.614,Perim diff: ,1.03583, Perim diff Contribution: ,-310.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846951, Inv Area Ratio Contribution: ,592.866,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-641.223, Final Score: ,-244.846
Point: ,159,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00610413, New Scanned Cells Contribution: ,3.05207,Area ratio: ,0.981643, Area ratio Contribution: ,294.493,Perim diff: ,1.03195, Perim diff Contribution: ,-309.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872497, Inv Area Ratio Contribution: ,610.748,Inverse Perim ratio: ,1.05866, Inv Perim Contribution: ,-635.196, Final Score: ,-199.989
Point: ,158,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00609242, New Scanned Cells Contribution: ,3.04621,Area ratio: ,0.980965, Area ratio Contribution: ,294.289,Perim diff: ,1.03199, Perim diff Contribution: ,-309.596,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888562, Inv Area Ratio Contribution: ,621.993,Inverse Perim ratio: ,1.05133, Inv Perim Contribution: ,-946.199, Final Score: ,-792.082
Point: ,157,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00550661, New Scanned Cells Contribution: ,2.7533,Area ratio: ,0.98144, Area ratio Contribution: ,294.432,Perim diff: ,1.03147, Perim diff Contribution: ,-309.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881016, Inv Area Ratio Contribution: ,616.711,Inverse Perim ratio: ,1.05653, Inv Perim Contribution: ,-633.917, Final Score: ,-185.078
Point: ,154,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00459275, New Scanned Cells Contribution: ,2.29637,Area ratio: ,0.980948, Area ratio Contribution: ,294.284,Perim diff: ,1.0327, Perim diff Contribution: ,-309.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886894, Inv Area Ratio Contribution: ,620.826,Inverse Perim ratio: ,1.05682, Inv Perim Contribution: ,-634.089, Final Score: ,-170.781
Point: ,151,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00427641, New Scanned Cells Contribution: ,2.1382,Area ratio: ,0.979323, Area ratio Contribution: ,293.797,Perim diff: ,1.03213, Perim diff Contribution: ,-309.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90981, Inv Area Ratio Contribution: ,636.867,Inverse Perim ratio: ,1.04747, Inv Perim Contribution: ,-628.483, Final Score: ,-125.417
Point: ,150,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0039835, New Scanned Cells Contribution: ,1.99175,Area ratio: ,0.979227, Area ratio Contribution: ,293.768,Perim diff: ,1.03165, Perim diff Contribution: ,-309.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911409, Inv Area Ratio Contribution: ,637.986,Inverse Perim ratio: ,1.04707, Inv Perim Contribution: ,-628.24, Final Score: ,-120.353
Point: ,150,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00410067, New Scanned Cells Contribution: ,2.05033,Area ratio: ,0.978941, Area ratio Contribution: ,293.682,Perim diff: ,1.03326, Perim diff Contribution: ,-309.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911536, Inv Area Ratio Contribution: ,638.075,Inverse Perim ratio: ,1.04888, Inv Perim Contribution: ,-629.326, Final Score: ,-117.57
Point: ,153,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0052137, New Scanned Cells Contribution: ,2.60685,Area ratio: ,0.978346, Area ratio Contribution: ,293.504,Perim diff: ,1.03791, Perim diff Contribution: ,-311.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916048, Inv Area Ratio Contribution: ,641.234,Inverse Perim ratio: ,1.04577, Inv Perim Contribution: ,-627.46, Final Score: ,-109.824
Point: ,153,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00504968, New Scanned Cells Contribution: ,2.52484,Area ratio: ,0.977786, Area ratio Contribution: ,293.336,Perim diff: ,1.04217, Perim diff Contribution: ,-312.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915719, Inv Area Ratio Contribution: ,641.003,Inverse Perim ratio: ,1.04723, Inv Perim Contribution: ,-628.339, Final Score: ,-105.339
Point: ,154,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00524885, New Scanned Cells Contribution: ,2.62443,Area ratio: ,0.977594, Area ratio Contribution: ,293.278,Perim diff: ,1.04378, Perim diff Contribution: ,-313.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916667, Inv Area Ratio Contribution: ,641.667,Inverse Perim ratio: ,1.04603, Inv Perim Contribution: ,-627.617, Final Score: ,-109.181
Point: ,153,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00488565, New Scanned Cells Contribution: ,2.44283,Area ratio: ,0.977434, Area ratio Contribution: ,293.23,Perim diff: ,1.04443, Perim diff Contribution: ,-313.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916194, Inv Area Ratio Contribution: ,641.336,Inverse Perim ratio: ,1.04596, Inv Perim Contribution: ,-627.577, Final Score: ,-105.109
Point: ,153,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00406552, New Scanned Cells Contribution: ,2.03276,Area ratio: ,0.97636, Area ratio Contribution: ,292.908,Perim diff: ,1.06198, Perim diff Contribution: ,-318.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899276, Inv Area Ratio Contribution: ,629.493,Inverse Perim ratio: ,1.05194, Inv Perim Contribution: ,-631.166, Final Score: ,-133.663
BEST Point:,153,294, Score: ,-105.109
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,11
At: ,7,270,
Point: ,23,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.002169, New Scanned Cells Contribution: ,1.0845,Area ratio: ,0.978352, Area ratio Contribution: ,293.506,Perim diff: ,1.04059, Perim diff Contribution: ,-312.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918213, Inv Area Ratio Contribution: ,642.749,Inverse Perim ratio: ,1.04819, Inv Perim Contribution: ,-628.912, Final Score: ,-203.555
