Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,43,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00519808, New Scanned Cells Contribution: ,2.59904,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800816, Inv Area Ratio Contribution: ,560.571,Inverse Perim ratio: ,1.11254, Inv Perim Contribution: ,-333.761, Final Score: ,18.3499
Point: ,47,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00541823, New Scanned Cells Contribution: ,2.70912,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797111, Inv Area Ratio Contribution: ,557.978,Inverse Perim ratio: ,1.11563, Inv Perim Contribution: ,-334.688, Final Score: ,38.6817
Point: ,51,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.006996, New Scanned Cells Contribution: ,3.498,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787523, Inv Area Ratio Contribution: ,551.266,Inverse Perim ratio: ,1.11902, Inv Perim Contribution: ,-335.707, Final Score: ,37.7103
Point: ,56,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00768092, New Scanned Cells Contribution: ,3.84046,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766705, Inv Area Ratio Contribution: ,536.693,Inverse Perim ratio: ,1.12968, Inv Perim Contribution: ,-338.903, Final Score: ,36.6189
Point: ,57,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00824354, New Scanned Cells Contribution: ,4.12177,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760277, Inv Area Ratio Contribution: ,532.194,Inverse Perim ratio: ,1.1375, Inv Perim Contribution: ,-341.249, Final Score: ,27.7619
Point: ,58,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00786439, New Scanned Cells Contribution: ,3.93219,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762142, Inv Area Ratio Contribution: ,533.5,Inverse Perim ratio: ,1.13314, Inv Perim Contribution: ,-339.941, Final Score: ,38.3772
Point: ,63,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.008109, New Scanned Cells Contribution: ,4.0545,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749282, Inv Area Ratio Contribution: ,524.497,Inverse Perim ratio: ,1.15075, Inv Perim Contribution: ,-345.226, Final Score: ,36.9811
Point: ,66,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00716723, New Scanned Cells Contribution: ,3.58362,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754433, Inv Area Ratio Contribution: ,528.103,Inverse Perim ratio: ,1.14753, Inv Perim Contribution: ,-344.259, Final Score: ,59.1923
Point: ,70,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00820685, New Scanned Cells Contribution: ,4.10342,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743918, Inv Area Ratio Contribution: ,520.743,Inverse Perim ratio: ,1.16335, Inv Perim Contribution: ,-349.006, Final Score: ,41.4235
Point: ,75,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00859823, New Scanned Cells Contribution: ,4.29912,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74045, Inv Area Ratio Contribution: ,518.315,Inverse Perim ratio: ,1.16802, Inv Perim Contribution: ,-350.405, Final Score: ,41.1126
Point: ,76,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00916085, New Scanned Cells Contribution: ,4.58042,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735503, Inv Area Ratio Contribution: ,514.852,Inverse Perim ratio: ,1.17637, Inv Perim Contribution: ,-352.912, Final Score: ,29.02
Point: ,77,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883062, New Scanned Cells Contribution: ,4.41531,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.769325, Inv Area Ratio Contribution: ,538.527,Inverse Perim ratio: ,1.15583, Inv Perim Contribution: ,-1040.24, Final Score: ,-1228.4
Point: ,82,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00913639, New Scanned Cells Contribution: ,4.56819,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809337, Inv Area Ratio Contribution: ,566.536,Inverse Perim ratio: ,1.14126, Inv Perim Contribution: ,-342.379, Final Score: ,94.3081
Point: ,88,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00766869, New Scanned Cells Contribution: ,3.83435,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82318, Inv Area Ratio Contribution: ,576.226,Inverse Perim ratio: ,1.12793, Inv Perim Contribution: ,-338.38, Final Score: ,114.941
Point: ,93,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00529592, New Scanned Cells Contribution: ,2.64796,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84571, Inv Area Ratio Contribution: ,591.997,Inverse Perim ratio: ,1.10752, Inv Perim Contribution: ,-332.256, Final Score: ,146.024
Point: ,94,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00399946, New Scanned Cells Contribution: ,1.99973,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857759, Inv Area Ratio Contribution: ,600.432,Inverse Perim ratio: ,1.10509, Inv Perim Contribution: ,-331.526, Final Score: ,162.563
Point: ,95,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00529592, New Scanned Cells Contribution: ,2.64796,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84571, Inv Area Ratio Contribution: ,591.997,Inverse Perim ratio: ,1.10752, Inv Perim Contribution: ,-332.256, Final Score: ,138.47
Point: ,100,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00766869, New Scanned Cells Contribution: ,3.83435,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82318, Inv Area Ratio Contribution: ,576.226,Inverse Perim ratio: ,1.12793, Inv Perim Contribution: ,-338.38, Final Score: ,77.5538
Point: ,106,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00916085, New Scanned Cells Contribution: ,4.58042,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809001, Inv Area Ratio Contribution: ,566.301,Inverse Perim ratio: ,1.141, Inv Perim Contribution: ,-342.299, Final Score: ,29.0875
BEST Point:,94,289, Score: ,162.563
COUNT COMMAND: 1
Total frontiers: ,155, Prioritised frontiers: ,21
At: ,112,298,
Point: ,87,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00942891, New Scanned Cells Contribution: ,4.71445,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768705, Inv Area Ratio Contribution: ,538.093,Inverse Perim ratio: ,1.1802, Inv Perim Contribution: ,-354.061, Final Score: ,-38.4326
Point: ,92,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.00927054, New Scanned Cells Contribution: ,4.63527,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769938, Inv Area Ratio Contribution: ,538.956,Inverse Perim ratio: ,1.18783, Inv Perim Contribution: ,-356.35, Final Score: ,-27.1409
Point: ,93,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.00969691, New Scanned Cells Contribution: ,4.84846,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765734, Inv Area Ratio Contribution: ,536.014,Inverse Perim ratio: ,1.19166, Inv Perim Contribution: ,-357.499, Final Score: ,-34.5467
Point: ,94,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.00928272, New Scanned Cells Contribution: ,4.64136,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769994, Inv Area Ratio Contribution: ,538.996,Inverse Perim ratio: ,1.18175, Inv Perim Contribution: ,-354.526, Final Score: ,-20.7721
Point: ,99,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00942891, New Scanned Cells Contribution: ,4.71445,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768985, Inv Area Ratio Contribution: ,538.29,Inverse Perim ratio: ,1.17634, Inv Perim Contribution: ,-352.902, Final Score: ,-10.2906
Point: ,105,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.00861271, New Scanned Cells Contribution: ,4.30635,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776775, Inv Area Ratio Contribution: ,543.743,Inverse Perim ratio: ,1.15517, Inv Perim Contribution: ,-346.551, Final Score: ,27.9114
Point: ,110,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00680977, New Scanned Cells Contribution: ,3.40488,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794037, Inv Area Ratio Contribution: ,555.826,Inverse Perim ratio: ,1.12946, Inv Perim Contribution: ,-338.837, Final Score: ,82.5281
Point: ,110,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00634685, New Scanned Cells Contribution: ,3.17342,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798576, Inv Area Ratio Contribution: ,559.004,Inverse Perim ratio: ,1.12435, Inv Perim Contribution: ,-337.306, Final Score: ,93.4872
Point: ,112,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00704122, New Scanned Cells Contribution: ,3.52061,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792243, Inv Area Ratio Contribution: ,554.57,Inverse Perim ratio: ,1.12481, Inv Perim Contribution: ,-337.444, Final Score: ,83.1473
Point: ,113,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00667576, New Scanned Cells Contribution: ,3.33788,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795494, Inv Area Ratio Contribution: ,556.846,Inverse Perim ratio: ,1.124, Inv Perim Contribution: ,-337.199, Final Score: ,91.889
Point: ,118,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00722395, New Scanned Cells Contribution: ,3.61198,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790562, Inv Area Ratio Contribution: ,553.393,Inverse Perim ratio: ,1.12526, Inv Perim Contribution: ,-337.578, Final Score: ,85.0111
Point: ,121,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00660267, New Scanned Cells Contribution: ,3.30134,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795998, Inv Area Ratio Contribution: ,557.199,Inverse Perim ratio: ,1.12382, Inv Perim Contribution: ,-337.145, Final Score: ,96.9995
Point: ,123,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00680977, New Scanned Cells Contribution: ,3.40488,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794205, Inv Area Ratio Contribution: ,555.944,Inverse Perim ratio: ,1.12421, Inv Perim Contribution: ,-337.263, Final Score: ,91.8023
Point: ,126,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00800361, New Scanned Cells Contribution: ,4.0018,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78322, Inv Area Ratio Contribution: ,548.254,Inverse Perim ratio: ,1.12897, Inv Perim Contribution: ,-338.692, Final Score: ,64.9161
Point: ,131,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00812543, New Scanned Cells Contribution: ,4.06271,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781539, Inv Area Ratio Contribution: ,547.077,Inverse Perim ratio: ,1.14143, Inv Perim Contribution: ,-342.43, Final Score: ,46.6971
Point: ,132,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00861271, New Scanned Cells Contribution: ,4.30635,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776999, Inv Area Ratio Contribution: ,543.9,Inverse Perim ratio: ,1.14509, Inv Perim Contribution: ,-343.526, Final Score: ,34.4692
Point: ,133,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00812543, New Scanned Cells Contribution: ,4.06271,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781483, Inv Area Ratio Contribution: ,547.038,Inverse Perim ratio: ,1.14129, Inv Perim Contribution: ,-342.386, Final Score: ,40.6069
Point: ,138,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00812543, New Scanned Cells Contribution: ,4.06271,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781483, Inv Area Ratio Contribution: ,547.038,Inverse Perim ratio: ,1.144, Inv Perim Contribution: ,-343.201, Final Score: ,23.0523
Point: ,141,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00715086, New Scanned Cells Contribution: ,3.57543,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790282, Inv Area Ratio Contribution: ,553.197,Inverse Perim ratio: ,1.14161, Inv Perim Contribution: ,-342.484, Final Score: ,26.9716
Point: ,143,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00715086, New Scanned Cells Contribution: ,3.57543,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790282, Inv Area Ratio Contribution: ,553.197,Inverse Perim ratio: ,1.14161, Inv Perim Contribution: ,-342.484, Final Score: ,19.0876
Point: ,146,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00812543, New Scanned Cells Contribution: ,4.06271,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781483, Inv Area Ratio Contribution: ,547.038,Inverse Perim ratio: ,1.144, Inv Perim Contribution: ,-343.201, Final Score: ,-7.10927
BEST Point:,121,280, Score: ,96.9995
COUNT COMMAND: 1
