Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,178,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00751783, New Scanned Cells Contribution: ,3.75891,Area ratio: ,0.979836, Area ratio Contribution: ,293.951,Perim diff: ,1.0402, Perim diff Contribution: ,-312.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809707, Inv Area Ratio Contribution: ,566.795,Inverse Perim ratio: ,1.09273, Inv Perim Contribution: ,-655.64, Final Score: ,-264.459
Point: ,175,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00792768, New Scanned Cells Contribution: ,3.96384,Area ratio: ,0.978441, Area ratio Contribution: ,293.532,Perim diff: ,1.04849, Perim diff Contribution: ,-314.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775536, Inv Area Ratio Contribution: ,542.875,Inverse Perim ratio: ,1.11249, Inv Perim Contribution: ,-667.491, Final Score: ,-273.609
Point: ,170,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00618289, New Scanned Cells Contribution: ,3.09144,Area ratio: ,0.975015, Area ratio Contribution: ,292.504,Perim diff: ,1.05534, Perim diff Contribution: ,-316.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840662, Inv Area Ratio Contribution: ,588.464,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,-646.729, Final Score: ,-180.483
Point: ,171,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00652248, New Scanned Cells Contribution: ,3.26124,Area ratio: ,0.97499, Area ratio Contribution: ,292.497,Perim diff: ,1.05725, Perim diff Contribution: ,-317.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840442, Inv Area Ratio Contribution: ,588.309,Inverse Perim ratio: ,1.07876, Inv Perim Contribution: ,-647.256, Final Score: ,-186.363
Point: ,170,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00606579, New Scanned Cells Contribution: ,3.03289,Area ratio: ,0.974539, Area ratio Contribution: ,292.362,Perim diff: ,1.05604, Perim diff Contribution: ,-316.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849102, Inv Area Ratio Contribution: ,594.371,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-644.511, Final Score: ,-172.768
Point: ,170,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00556226, New Scanned Cells Contribution: ,2.78113,Area ratio: ,0.973474, Area ratio Contribution: ,292.042,Perim diff: ,1.05866, Perim diff Contribution: ,-317.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862658, Inv Area Ratio Contribution: ,603.86,Inverse Perim ratio: ,1.07123, Inv Perim Contribution: ,-642.735, Final Score: ,-169.984
Point: ,167,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00388772, New Scanned Cells Contribution: ,1.94386,Area ratio: ,0.972024, Area ratio Contribution: ,291.607,Perim diff: ,1.05803, Perim diff Contribution: ,-317.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87528, Inv Area Ratio Contribution: ,612.696,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-639.634, Final Score: ,-167.16
Point: ,136,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,1.171e-05, New Scanned Cells Contribution: ,0.00585501,Area ratio: ,0.972491, Area ratio Contribution: ,291.747,Perim diff: ,1.03704, Perim diff Contribution: ,-311.111,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.886355, Inv Area Ratio Contribution: ,620.448,Inverse Perim ratio: ,1.05991, Inv Perim Contribution: ,-317.974, Final Score: ,462.091
BEST Point:,136,299, Score: ,462.091
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,23
At: ,238,247,
Point: ,272,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00781049, New Scanned Cells Contribution: ,3.90524,Area ratio: ,0.968862, Area ratio Contribution: ,290.659,Perim diff: ,1.05042, Perim diff Contribution: ,-315.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753013, Inv Area Ratio Contribution: ,527.109,Inverse Perim ratio: ,1.12343, Inv Perim Contribution: ,-337.03, Final Score: ,-45.4909
Point: ,269,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0068737, New Scanned Cells Contribution: ,3.43685,Area ratio: ,0.970233, Area ratio Contribution: ,291.07,Perim diff: ,1.05132, Perim diff Contribution: ,-315.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768984, Inv Area Ratio Contribution: ,538.288,Inverse Perim ratio: ,1.12016, Inv Perim Contribution: ,-336.047, Final Score: ,-13.8479
Point: ,267,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0068737, New Scanned Cells Contribution: ,3.43685,Area ratio: ,0.97063, Area ratio Contribution: ,291.189,Perim diff: ,1.05168, Perim diff Contribution: ,-315.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766827, Inv Area Ratio Contribution: ,536.779,Inverse Perim ratio: ,1.12014, Inv Perim Contribution: ,-336.041, Final Score: ,-7.45712
Point: ,264,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00781049, New Scanned Cells Contribution: ,3.90524,Area ratio: ,0.970502, Area ratio Contribution: ,291.15,Perim diff: ,1.05223, Perim diff Contribution: ,-315.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75, Inv Area Ratio Contribution: ,525,Inverse Perim ratio: ,1.12339, Inv Perim Contribution: ,-337.016, Final Score: ,-17.4761
Point: ,259,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00781049, New Scanned Cells Contribution: ,3.90524,Area ratio: ,0.971494, Area ratio Contribution: ,291.448,Perim diff: ,1.05178, Perim diff Contribution: ,-315.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7502, Inv Area Ratio Contribution: ,525.14,Inverse Perim ratio: ,1.1193, Inv Perim Contribution: ,-335.789, Final Score: ,1.06297
Point: ,258,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00827888, New Scanned Cells Contribution: ,4.13944,Area ratio: ,0.971325, Area ratio Contribution: ,291.397,Perim diff: ,1.05306, Perim diff Contribution: ,-315.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742097, Inv Area Ratio Contribution: ,519.468,Inverse Perim ratio: ,1.12483, Inv Perim Contribution: ,-337.45, Final Score: ,-8.57519
Point: ,257,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00781049, New Scanned Cells Contribution: ,3.90524,Area ratio: ,0.971892, Area ratio Contribution: ,291.568,Perim diff: ,1.052, Perim diff Contribution: ,-315.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7502, Inv Area Ratio Contribution: ,525.14,Inverse Perim ratio: ,1.1193, Inv Perim Contribution: ,-335.789, Final Score: ,7.21068
Point: ,252,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00781049, New Scanned Cells Contribution: ,3.90524,Area ratio: ,0.972843, Area ratio Contribution: ,291.853,Perim diff: ,1.0537, Perim diff Contribution: ,-316.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7504, Inv Area Ratio Contribution: ,525.28,Inverse Perim ratio: ,1.12387, Inv Perim Contribution: ,-337.162, Final Score: ,19.1176
Point: ,249,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0068737, New Scanned Cells Contribution: ,3.43685,Area ratio: ,0.974033, Area ratio Contribution: ,292.21,Perim diff: ,1.05352, Perim diff Contribution: ,-316.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766707, Inv Area Ratio Contribution: ,536.695,Inverse Perim ratio: ,1.12064, Inv Perim Contribution: ,-336.193, Final Score: ,49.8096
Point: ,247,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0068737, New Scanned Cells Contribution: ,3.43685,Area ratio: ,0.974411, Area ratio Contribution: ,292.323,Perim diff: ,1.05581, Perim diff Contribution: ,-316.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766006, Inv Area Ratio Contribution: ,536.204,Inverse Perim ratio: ,1.12897, Inv Perim Contribution: ,-338.692, Final Score: ,50.1735
Point: ,244,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00788075, New Scanned Cells Contribution: ,3.94037,Area ratio: ,0.974324, Area ratio Contribution: ,292.297,Perim diff: ,1.05944, Perim diff Contribution: ,-317.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748699, Inv Area Ratio Contribution: ,524.09,Inverse Perim ratio: ,1.14223, Inv Perim Contribution: ,-342.669, Final Score: ,25.4098
Point: ,239,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00825546, New Scanned Cells Contribution: ,4.12773,Area ratio: ,0.975595, Area ratio Contribution: ,292.678,Perim diff: ,1.06307, Perim diff Contribution: ,-318.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741897, Inv Area Ratio Contribution: ,519.328,Inverse Perim ratio: ,1.15452, Inv Perim Contribution: ,-346.355, Final Score: ,19.7609
Point: ,238,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00880583, New Scanned Cells Contribution: ,4.40291,Area ratio: ,0.975507, Area ratio Contribution: ,292.652,Perim diff: ,1.06517, Perim diff Contribution: ,-319.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732293, Inv Area Ratio Contribution: ,512.605,Inverse Perim ratio: ,1.16251, Inv Perim Contribution: ,-348.752, Final Score: ,3.85534
Point: ,237,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00848966, New Scanned Cells Contribution: ,4.24483,Area ratio: ,0.976173, Area ratio Contribution: ,292.852,Perim diff: ,1.06472, Perim diff Contribution: ,-319.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737795, Inv Area Ratio Contribution: ,516.457,Inverse Perim ratio: ,1.16015, Inv Perim Contribution: ,-348.046, Final Score: ,14.9943
Point: ,232,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00916883, New Scanned Cells Contribution: ,4.58442,Area ratio: ,0.977739, Area ratio Contribution: ,293.322,Perim diff: ,1.06543, Perim diff Contribution: ,-319.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728606, Inv Area Ratio Contribution: ,510.024,Inverse Perim ratio: ,1.16224, Inv Perim Contribution: ,-348.671, Final Score: ,5.21362
Point: ,226,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00840769, New Scanned Cells Contribution: ,4.20385,Area ratio: ,0.980386, Area ratio Contribution: ,294.116,Perim diff: ,1.05408, Perim diff Contribution: ,-316.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787363, Inv Area Ratio Contribution: ,551.154,Inverse Perim ratio: ,1.12426, Inv Perim Contribution: ,-337.279, Final Score: ,69.2326
Point: ,221,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00647556, New Scanned Cells Contribution: ,3.23778,Area ratio: ,0.978815, Area ratio Contribution: ,293.645,Perim diff: ,1.04349, Perim diff Contribution: ,-313.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829815, Inv Area Ratio Contribution: ,580.87,Inverse Perim ratio: ,1.08634, Inv Perim Contribution: ,-325.902, Final Score: ,122.439
Point: ,219,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00489473, New Scanned Cells Contribution: ,2.44736,Area ratio: ,0.977296, Area ratio Contribution: ,293.189,Perim diff: ,1.0377, Perim diff Contribution: ,-311.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860036, Inv Area Ratio Contribution: ,602.026,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-319.904, Final Score: ,157.147
Point: ,218,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00537483, New Scanned Cells Contribution: ,2.68742,Area ratio: ,0.977766, Area ratio Contribution: ,293.33,Perim diff: ,1.03941, Perim diff Contribution: ,-311.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851034, Inv Area Ratio Contribution: ,595.724,Inverse Perim ratio: ,1.07297, Inv Perim Contribution: ,-321.891, Final Score: ,141.171
Point: ,217,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00502354, New Scanned Cells Contribution: ,2.51177,Area ratio: ,0.977399, Area ratio Contribution: ,293.22,Perim diff: ,1.03778, Perim diff Contribution: ,-311.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858845, Inv Area Ratio Contribution: ,601.191,Inverse Perim ratio: ,1.0661, Inv Perim Contribution: ,-319.829, Final Score: ,147.589
Point: ,214,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0052226, New Scanned Cells Contribution: ,2.6113,Area ratio: ,0.977594, Area ratio Contribution: ,293.278,Perim diff: ,1.03899, Perim diff Contribution: ,-311.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853928, Inv Area Ratio Contribution: ,597.749,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-321.32, Final Score: ,128.84
Point: ,211,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00672147, New Scanned Cells Contribution: ,3.36073,Area ratio: ,0.979056, Area ratio Contribution: ,293.717,Perim diff: ,1.04349, Perim diff Contribution: ,-313.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825756, Inv Area Ratio Contribution: ,578.029,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-325.904, Final Score: ,82.3913
Point: ,205,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00834914, New Scanned Cells Contribution: ,4.17457,Area ratio: ,0.980627, Area ratio Contribution: ,294.188,Perim diff: ,1.04893, Perim diff Contribution: ,-314.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815234, Inv Area Ratio Contribution: ,570.664,Inverse Perim ratio: ,1.10692, Inv Perim Contribution: ,-332.075, Final Score: ,32.8417
BEST Point:,219,255, Score: ,157.147
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,6
At: ,136,298,
Point: ,164,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00275122, New Scanned Cells Contribution: ,1.37561,Area ratio: ,0.975704, Area ratio Contribution: ,292.711,Perim diff: ,1.05624, Perim diff Contribution: ,-316.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860714, Inv Area Ratio Contribution: ,602.5,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-321.052, Final Score: ,117.511
Point: ,170,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00615528, New Scanned Cells Contribution: ,3.07764,Area ratio: ,0.979403, Area ratio Contribution: ,293.821,Perim diff: ,1.0556, Perim diff Contribution: ,-316.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817045, Inv Area Ratio Contribution: ,571.931,Inverse Perim ratio: ,1.08599, Inv Perim Contribution: ,-325.796, Final Score: ,29.3786
Point: ,171,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00649336, New Scanned Cells Contribution: ,3.24668,Area ratio: ,0.979376, Area ratio Contribution: ,293.813,Perim diff: ,1.05751, Perim diff Contribution: ,-317.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816634, Inv Area Ratio Contribution: ,571.644,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-326.073, Final Score: ,27.1316
Point: ,170,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0060387, New Scanned Cells Contribution: ,3.01935,Area ratio: ,0.978925, Area ratio Contribution: ,293.678,Perim diff: ,1.0563, Perim diff Contribution: ,-316.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825965, Inv Area Ratio Contribution: ,578.176,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.696, Final Score: ,42.4447
Point: ,170,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00553742, New Scanned Cells Contribution: ,2.76871,Area ratio: ,0.977858, Area ratio Contribution: ,293.357,Perim diff: ,1.05892, Perim diff Contribution: ,-317.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840464, Inv Area Ratio Contribution: ,588.325,Inverse Perim ratio: ,1.0794, Inv Perim Contribution: ,-323.821, Final Score: ,64.1803
Point: ,167,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00387037, New Scanned Cells Contribution: ,1.93518,Area ratio: ,0.976409, Area ratio Contribution: ,292.923,Perim diff: ,1.05829, Perim diff Contribution: ,-317.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854539, Inv Area Ratio Contribution: ,598.177,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-322.244, Final Score: ,96.7612
BEST Point:,164,299, Score: ,117.511
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,24
At: ,219,254,
Point: ,252,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00772124, New Scanned Cells Contribution: ,3.86062,Area ratio: ,0.977339, Area ratio Contribution: ,293.202,Perim diff: ,1.05989, Perim diff Contribution: ,-317.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719607, Inv Area Ratio Contribution: ,503.725,Inverse Perim ratio: ,1.12196, Inv Perim Contribution: ,-336.587, Final Score: ,-40.146
