Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,106,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00676185, New Scanned Cells Contribution: ,3.38093,Area ratio: ,0.935025, Area ratio Contribution: ,280.508,Perim diff: ,1.06862, Perim diff Contribution: ,-320.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850807, Inv Area Ratio Contribution: ,595.565,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-639.854, Final Score: ,-226.987
Point: ,101,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00578528, New Scanned Cells Contribution: ,2.89264,Area ratio: ,0.934094, Area ratio Contribution: ,280.228,Perim diff: ,1.0673, Perim diff Contribution: ,-320.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857973, Inv Area Ratio Contribution: ,600.581,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,-638.582, Final Score: ,-196.072
Point: ,100,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00598306, New Scanned Cells Contribution: ,2.99153,Area ratio: ,0.934291, Area ratio Contribution: ,280.287,Perim diff: ,1.06716, Perim diff Contribution: ,-320.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857008, Inv Area Ratio Contribution: ,599.906,Inverse Perim ratio: ,1.0647, Inv Perim Contribution: ,-638.818, Final Score: ,-191.965
Point: ,98,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00516719, New Scanned Cells Contribution: ,2.5836,Area ratio: ,0.933528, Area ratio Contribution: ,280.058,Perim diff: ,1.067, Perim diff Contribution: ,-320.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86217, Inv Area Ratio Contribution: ,603.519,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-638.5, Final Score: ,-178.439
Point: ,97,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00530317, New Scanned Cells Contribution: ,2.65159,Area ratio: ,0.933643, Area ratio Contribution: ,280.093,Perim diff: ,1.06659, Perim diff Contribution: ,-319.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862206, Inv Area Ratio Contribution: ,603.544,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-638.602, Final Score: ,-173.503
Point: ,97,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00708326, New Scanned Cells Contribution: ,3.54163,Area ratio: ,0.935303, Area ratio Contribution: ,280.591,Perim diff: ,1.06746, Perim diff Contribution: ,-320.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852949, Inv Area Ratio Contribution: ,597.064,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-640.344, Final Score: ,-187.722
Point: ,94,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00778787, New Scanned Cells Contribution: ,3.89394,Area ratio: ,0.933874, Area ratio Contribution: ,280.162,Perim diff: ,1.07618, Perim diff Contribution: ,-322.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862318, Inv Area Ratio Contribution: ,603.623,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-957.144, Final Score: ,-808.683
Point: ,89,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00594598, New Scanned Cells Contribution: ,2.97299,Area ratio: ,0.931866, Area ratio Contribution: ,279.56,Perim diff: ,1.08068, Perim diff Contribution: ,-324.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869872, Inv Area Ratio Contribution: ,608.91,Inverse Perim ratio: ,1.06081, Inv Perim Contribution: ,-636.485, Final Score: ,-195.986
Point: ,88,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00556277, New Scanned Cells Contribution: ,2.78138,Area ratio: ,0.931639, Area ratio Contribution: ,279.492,Perim diff: ,1.07947, Perim diff Contribution: ,-323.841,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871477, Inv Area Ratio Contribution: ,610.034,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,-954.342, Final Score: ,-810.308
Point: ,89,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00576055, New Scanned Cells Contribution: ,2.88028,Area ratio: ,0.931557, Area ratio Contribution: ,279.467,Perim diff: ,1.08619, Perim diff Contribution: ,-325.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867791, Inv Area Ratio Contribution: ,607.454,Inverse Perim ratio: ,1.0628, Inv Perim Contribution: ,-637.679, Final Score: ,-212.039
Point: ,88,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00529081, New Scanned Cells Contribution: ,2.6454,Area ratio: ,0.93113, Area ratio Contribution: ,279.339,Perim diff: ,1.08624, Perim diff Contribution: ,-325.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869909, Inv Area Ratio Contribution: ,608.936,Inverse Perim ratio: ,1.06192, Inv Perim Contribution: ,-637.153, Final Score: ,-214.26
Point: ,88,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.00468509, New Scanned Cells Contribution: ,2.34254,Area ratio: ,0.930323, Area ratio Contribution: ,279.097,Perim diff: ,1.08761, Perim diff Contribution: ,-326.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875336, Inv Area Ratio Contribution: ,612.735,Inverse Perim ratio: ,1.06013, Inv Perim Contribution: ,-636.076, Final Score: ,-240.739
BEST Point:,97,270, Score: ,-173.503
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,9
At: ,68,288,
Point: ,85,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00234999, New Scanned Cells Contribution: ,1.17499,Area ratio: ,0.932901, Area ratio Contribution: ,279.87,Perim diff: ,1.06915, Perim diff Contribution: ,-320.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878283, Inv Area Ratio Contribution: ,614.798,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,-634.669, Final Score: ,-171.646
Point: ,102,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00625023, New Scanned Cells Contribution: ,3.12512,Area ratio: ,0.934903, Area ratio Contribution: ,280.471,Perim diff: ,1.0778, Perim diff Contribution: ,-323.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873083, Inv Area Ratio Contribution: ,611.158,Inverse Perim ratio: ,1.05988, Inv Perim Contribution: ,-635.929, Final Score: ,-235.64
Point: ,97,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00479841, New Scanned Cells Contribution: ,2.3992,Area ratio: ,0.93412, Area ratio Contribution: ,280.236,Perim diff: ,1.07309, Perim diff Contribution: ,-321.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877389, Inv Area Ratio Contribution: ,614.173,Inverse Perim ratio: ,1.05894, Inv Perim Contribution: ,-635.362, Final Score: ,-206.628
Point: ,96,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00454003, New Scanned Cells Contribution: ,2.27001,Area ratio: ,0.933986, Area ratio Contribution: ,280.196,Perim diff: ,1.07216, Perim diff Contribution: ,-321.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878749, Inv Area Ratio Contribution: ,615.125,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-635.269, Final Score: ,-200.929
Point: ,95,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00429396, New Scanned Cells Contribution: ,2.14698,Area ratio: ,0.933885, Area ratio Contribution: ,280.166,Perim diff: ,1.07138, Perim diff Contribution: ,-321.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878657, Inv Area Ratio Contribution: ,615.06,Inverse Perim ratio: ,1.05857, Inv Perim Contribution: ,-635.141, Final Score: ,-195.34
Point: ,90,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00322354, New Scanned Cells Contribution: ,1.61177,Area ratio: ,0.933494, Area ratio Contribution: ,280.048,Perim diff: ,1.06755, Perim diff Contribution: ,-320.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880543, Inv Area Ratio Contribution: ,616.38,Inverse Perim ratio: ,1.05779, Inv Perim Contribution: ,-634.675, Final Score: ,-168.094
Point: ,89,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00300208, New Scanned Cells Contribution: ,1.50104,Area ratio: ,0.933512, Area ratio Contribution: ,280.054,Perim diff: ,1.06651, Perim diff Contribution: ,-319.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88014, Inv Area Ratio Contribution: ,616.098,Inverse Perim ratio: ,1.05779, Inv Perim Contribution: ,-634.674, Final Score: ,-162.975
Point: ,88,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00286674, New Scanned Cells Contribution: ,1.43337,Area ratio: ,0.933397, Area ratio Contribution: ,280.019,Perim diff: ,1.06656, Perim diff Contribution: ,-319.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880332, Inv Area Ratio Contribution: ,616.232,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,-634.67, Final Score: ,-158.164
Point: ,88,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00291595, New Scanned Cells Contribution: ,1.45798,Area ratio: ,0.9332, Area ratio Contribution: ,279.96,Perim diff: ,1.06877, Perim diff Contribution: ,-320.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879847, Inv Area Ratio Contribution: ,615.893,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,-634.953, Final Score: ,-166.61
BEST Point:,88,289, Score: ,-158.164
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,17
At: ,96,269,
Point: ,104,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00316592, New Scanned Cells Contribution: ,1.58296,Area ratio: ,0.933901, Area ratio Contribution: ,280.17,Perim diff: ,1.08444, Perim diff Contribution: ,-325.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875503, Inv Area Ratio Contribution: ,612.852,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-635.347, Final Score: ,-266.136
Point: ,134,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00807431, New Scanned Cells Contribution: ,4.03716,Area ratio: ,0.941058, Area ratio Contribution: ,282.318,Perim diff: ,1.07338, Perim diff Contribution: ,-322.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829162, Inv Area Ratio Contribution: ,580.413,Inverse Perim ratio: ,1.07472, Inv Perim Contribution: ,-644.833, Final Score: ,-291.078
Point: ,131,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0068104, New Scanned Cells Contribution: ,3.4052,Area ratio: ,0.93987, Area ratio Contribution: ,281.961,Perim diff: ,1.07018, Perim diff Contribution: ,-321.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839993, Inv Area Ratio Contribution: ,587.995,Inverse Perim ratio: ,1.07114, Inv Perim Contribution: ,-642.681, Final Score: ,-266.857
Point: ,129,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0065159, New Scanned Cells Contribution: ,3.25795,Area ratio: ,0.939605, Area ratio Contribution: ,281.881,Perim diff: ,1.06846, Perim diff Contribution: ,-320.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842578, Inv Area Ratio Contribution: ,589.805,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-641.394, Final Score: ,-253.499
Point: ,126,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00688403, New Scanned Cells Contribution: ,3.44201,Area ratio: ,0.93991, Area ratio Contribution: ,281.973,Perim diff: ,1.0676, Perim diff Contribution: ,-320.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842934, Inv Area Ratio Contribution: ,590.054,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-640.992, Final Score: ,-236.804
Point: ,121,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00595143, New Scanned Cells Contribution: ,2.97572,Area ratio: ,0.939039, Area ratio Contribution: ,281.712,Perim diff: ,1.06543, Perim diff Contribution: ,-319.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851611, Inv Area Ratio Contribution: ,596.128,Inverse Perim ratio: ,1.06492, Inv Perim Contribution: ,-638.952, Final Score: ,-203.767
Point: ,120,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00614777, New Scanned Cells Contribution: ,3.07388,Area ratio: ,0.939218, Area ratio Contribution: ,281.765,Perim diff: ,1.0663, Perim diff Contribution: ,-319.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848914, Inv Area Ratio Contribution: ,594.24,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,-639.673, Final Score: ,-201.661
Point: ,119,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00554649, New Scanned Cells Contribution: ,2.77324,Area ratio: ,0.938676, Area ratio Contribution: ,281.603,Perim diff: ,1.06514, Perim diff Contribution: ,-319.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854288, Inv Area Ratio Contribution: ,598.002,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-638.676, Final Score: ,-191.84
Point: ,117,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00512927, New Scanned Cells Contribution: ,2.56464,Area ratio: ,0.938284, Area ratio Contribution: ,281.485,Perim diff: ,1.06498, Perim diff Contribution: ,-319.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857047, Inv Area Ratio Contribution: ,599.933,Inverse Perim ratio: ,1.06445, Inv Perim Contribution: ,-638.668, Final Score: ,-180.178
Point: ,116,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00526426, New Scanned Cells Contribution: ,2.63213,Area ratio: ,0.938393, Area ratio Contribution: ,281.518,Perim diff: ,1.06472, Perim diff Contribution: ,-319.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857135, Inv Area Ratio Contribution: ,599.994,Inverse Perim ratio: ,1.06484, Inv Perim Contribution: ,-638.902, Final Score: ,-175.386
Point: ,116,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00703128, New Scanned Cells Contribution: ,3.51564,Area ratio: ,0.940049, Area ratio Contribution: ,282.015,Perim diff: ,1.06559, Perim diff Contribution: ,-319.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847195, Inv Area Ratio Contribution: ,593.036,Inverse Perim ratio: ,1.06788, Inv Perim Contribution: ,-640.726, Final Score: ,-190.173
Point: ,113,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00771845, New Scanned Cells Contribution: ,3.85923,Area ratio: ,0.938596, Area ratio Contribution: ,281.579,Perim diff: ,1.07286, Perim diff Contribution: ,-321.858,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85872, Inv Area Ratio Contribution: ,601.104,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-956.721, Final Score: ,-808.401
Point: ,108,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00590235, New Scanned Cells Contribution: ,2.95117,Area ratio: ,0.936626, Area ratio Contribution: ,280.988,Perim diff: ,1.07757, Perim diff Contribution: ,-323.27,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866636, Inv Area Ratio Contribution: ,606.645,Inverse Perim ratio: ,1.06085, Inv Perim Contribution: ,-954.764, Final Score: ,-814.188
Point: ,107,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00552195, New Scanned Cells Contribution: ,2.76097,Area ratio: ,0.9364, Area ratio Contribution: ,280.92,Perim diff: ,1.07707, Perim diff Contribution: ,-323.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863891, Inv Area Ratio Contribution: ,604.723,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-637.724, Final Score: ,-196.872
Point: ,108,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00571828, New Scanned Cells Contribution: ,2.85914,Area ratio: ,0.936294, Area ratio Contribution: ,280.888,Perim diff: ,1.08444, Perim diff Contribution: ,-325.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863114, Inv Area Ratio Contribution: ,604.18,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-638.082, Final Score: ,-213.791
Point: ,107,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00525198, New Scanned Cells Contribution: ,2.62599,Area ratio: ,0.935868, Area ratio Contribution: ,280.761,Perim diff: ,1.08449, Perim diff Contribution: ,-325.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865391, Inv Area Ratio Contribution: ,605.774,Inverse Perim ratio: ,1.06255, Inv Perim Contribution: ,-637.531, Final Score: ,-215.874
Point: ,107,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.00465071, New Scanned Cells Contribution: ,2.32535,Area ratio: ,0.935061, Area ratio Contribution: ,280.518,Perim diff: ,1.08585, Perim diff Contribution: ,-325.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871197, Inv Area Ratio Contribution: ,609.838,Inverse Perim ratio: ,1.06067, Inv Perim Contribution: ,-636.403, Final Score: ,-242.033
BEST Point:,116,270, Score: ,-175.386
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,9
At: ,87,288,
Point: ,104,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00233282, New Scanned Cells Contribution: ,1.16641,Area ratio: ,0.937641, Area ratio Contribution: ,281.292,Perim diff: ,1.06725, Perim diff Contribution: ,-320.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87418, Inv Area Ratio Contribution: ,611.926,Inverse Perim ratio: ,1.05798, Inv Perim Contribution: ,-634.791, Final Score: ,-172.655
