Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,273,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00800396, New Scanned Cells Contribution: ,4.00198,Area ratio: ,0.924537, Area ratio Contribution: ,277.361,Perim diff: ,1.48606, Perim diff Contribution: ,-445.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699813, Inv Area Ratio Contribution: ,489.869,Inverse Perim ratio: ,1.14186, Inv Perim Contribution: ,-342.558, Final Score: ,-163.488
Point: ,268,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00799189, New Scanned Cells Contribution: ,3.99594,Area ratio: ,0.924537, Area ratio Contribution: ,277.361,Perim diff: ,1.48369, Perim diff Contribution: ,-445.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69987, Inv Area Ratio Contribution: ,489.909,Inverse Perim ratio: ,1.13688, Inv Perim Contribution: ,-341.064, Final Score: ,-174.02
Point: ,267,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00846271, New Scanned Cells Contribution: ,4.23135,Area ratio: ,0.924951, Area ratio Contribution: ,277.485,Perim diff: ,1.48773, Perim diff Contribution: ,-446.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695234, Inv Area Ratio Contribution: ,486.664,Inverse Perim ratio: ,1.1452, Inv Perim Contribution: ,-343.561, Final Score: ,-188.805
Point: ,266,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00799189, New Scanned Cells Contribution: ,3.99594,Area ratio: ,0.924537, Area ratio Contribution: ,277.361,Perim diff: ,1.48369, Perim diff Contribution: ,-445.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69987, Inv Area Ratio Contribution: ,489.909,Inverse Perim ratio: ,1.13688, Inv Perim Contribution: ,-341.064, Final Score: ,-179.919
Point: ,261,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00800396, New Scanned Cells Contribution: ,4.00198,Area ratio: ,0.924553, Area ratio Contribution: ,277.366,Perim diff: ,1.48611, Perim diff Contribution: ,-445.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6997, Inv Area Ratio Contribution: ,489.79,Inverse Perim ratio: ,1.14183, Inv Perim Contribution: ,-342.55, Final Score: ,-198.572
Point: ,258,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00707439, New Scanned Cells Contribution: ,3.53719,Area ratio: ,0.923714, Area ratio Contribution: ,277.114,Perim diff: ,1.48363, Perim diff Contribution: ,-445.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708831, Inv Area Ratio Contribution: ,496.181,Inverse Perim ratio: ,1.13665, Inv Perim Contribution: ,-340.996, Final Score: ,-192.705
Point: ,254,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00804018, New Scanned Cells Contribution: ,4.02009,Area ratio: ,0.924576, Area ratio Contribution: ,277.373,Perim diff: ,1.48826, Perim diff Contribution: ,-446.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703447, Inv Area Ratio Contribution: ,492.413,Inverse Perim ratio: ,1.14621, Inv Perim Contribution: ,-343.863, Final Score: ,-223.692
BEST Point:,299,220, Score: ,-86.6559
COUNT COMMAND: 1
Total frontiers: ,183, Prioritised frontiers: ,31
At: ,38,255,
Point: ,71,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00748505, New Scanned Cells Contribution: ,3.74252,Area ratio: ,0.928524, Area ratio Contribution: ,278.557,Perim diff: ,1.4054, Perim diff Contribution: ,-421.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814749, Inv Area Ratio Contribution: ,570.325,Inverse Perim ratio: ,1.10865, Inv Perim Contribution: ,-665.188, Final Score: ,-737.456
Point: ,70,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00691946, New Scanned Cells Contribution: ,3.45973,Area ratio: ,0.927277, Area ratio Contribution: ,278.183,Perim diff: ,1.44489, Perim diff Contribution: ,-433.467,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819577, Inv Area Ratio Contribution: ,573.704,Inverse Perim ratio: ,1.10718, Inv Perim Contribution: ,-664.306, Final Score: ,-745.545
Point: ,67,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00638997, New Scanned Cells Contribution: ,3.19498,Area ratio: ,0.926723, Area ratio Contribution: ,278.017,Perim diff: ,1.44233, Perim diff Contribution: ,-432.7,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810568, Inv Area Ratio Contribution: ,567.397,Inverse Perim ratio: ,1.11315, Inv Perim Contribution: ,-667.888, Final Score: ,-743.444
Point: ,64,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00637793, New Scanned Cells Contribution: ,3.18897,Area ratio: ,0.926679, Area ratio Contribution: ,278.004,Perim diff: ,1.43176, Perim diff Contribution: ,-429.528,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825598, Inv Area Ratio Contribution: ,577.919,Inverse Perim ratio: ,1.10235, Inv Perim Contribution: ,-661.408, Final Score: ,-703.442
Point: ,59,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00533099, New Scanned Cells Contribution: ,2.6655,Area ratio: ,0.925487, Area ratio Contribution: ,277.646,Perim diff: ,1.4315, Perim diff Contribution: ,-429.449,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83439, Inv Area Ratio Contribution: ,584.073,Inverse Perim ratio: ,1.09917, Inv Perim Contribution: ,-659.501, Final Score: ,-677.996
Point: ,58,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00527082, New Scanned Cells Contribution: ,2.63541,Area ratio: ,0.925415, Area ratio Contribution: ,277.624,Perim diff: ,1.43176, Perim diff Contribution: ,-429.528,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834367, Inv Area Ratio Contribution: ,584.057,Inverse Perim ratio: ,1.09828, Inv Perim Contribution: ,-658.966, Final Score: ,-669.455
Point: ,57,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00492184, New Scanned Cells Contribution: ,2.46092,Area ratio: ,0.925046, Area ratio Contribution: ,277.514,Perim diff: ,1.43171, Perim diff Contribution: ,-429.512,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836639, Inv Area Ratio Contribution: ,585.647,Inverse Perim ratio: ,1.09636, Inv Perim Contribution: ,-657.819, Final Score: ,-668.432
Point: ,52,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00377863, New Scanned Cells Contribution: ,1.88931,Area ratio: ,0.923804, Area ratio Contribution: ,277.141,Perim diff: ,1.44215, Perim diff Contribution: ,-432.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837032, Inv Area Ratio Contribution: ,585.922,Inverse Perim ratio: ,1.1008, Inv Perim Contribution: ,-330.24, Final Score: ,-29.7367
Point: ,46,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00204575, New Scanned Cells Contribution: ,1.02288,Area ratio: ,0.92216, Area ratio Contribution: ,276.648,Perim diff: ,1.44545, Perim diff Contribution: ,-433.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838471, Inv Area Ratio Contribution: ,586.93,Inverse Perim ratio: ,1.09797, Inv Perim Contribution: ,-329.39, Final Score: ,-35.4382
Point: ,43,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.00135982, New Scanned Cells Contribution: ,0.679912,Area ratio: ,0.921483, Area ratio Contribution: ,276.445,Perim diff: ,1.4469, Perim diff Contribution: ,-434.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841348, Inv Area Ratio Contribution: ,588.943,Inverse Perim ratio: ,1.09717, Inv Perim Contribution: ,-329.15, Final Score: ,-49.727
Point: ,41,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.00114321, New Scanned Cells Contribution: ,0.571607,Area ratio: ,0.921282, Area ratio Contribution: ,276.384,Perim diff: ,1.4485, Perim diff Contribution: ,-434.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841123, Inv Area Ratio Contribution: ,588.786,Inverse Perim ratio: ,1.09733, Inv Perim Contribution: ,-329.2, Final Score: ,-49.2567
Point: ,40,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00109508, New Scanned Cells Contribution: ,0.54754,Area ratio: ,0.921231, Area ratio Contribution: ,276.369,Perim diff: ,1.44871, Perim diff Contribution: ,-434.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841482, Inv Area Ratio Contribution: ,589.038,Inverse Perim ratio: ,1.09714, Inv Perim Contribution: ,-329.141, Final Score: ,-42.1476
Point: ,39,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.000962707, New Scanned Cells Contribution: ,0.481354,Area ratio: ,0.921091, Area ratio Contribution: ,276.327,Perim diff: ,1.44955, Perim diff Contribution: ,-434.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841547, Inv Area Ratio Contribution: ,589.083,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-329.113, Final Score: ,-48.6689
Point: ,36,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.000770166, New Scanned Cells Contribution: ,0.385083,Area ratio: ,0.920913, Area ratio Contribution: ,276.274,Perim diff: ,1.45272, Perim diff Contribution: ,-435.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840551, Inv Area Ratio Contribution: ,588.386,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-329.358, Final Score: ,-50.9639
Point: ,35,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.000746098, New Scanned Cells Contribution: ,0.373049,Area ratio: ,0.920879, Area ratio Contribution: ,276.264,Perim diff: ,1.45339, Perim diff Contribution: ,-436.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840589, Inv Area Ratio Contribution: ,588.412,Inverse Perim ratio: ,1.09825, Inv Perim Contribution: ,-329.476, Final Score: ,-45.2276
Point: ,36,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.000830335, New Scanned Cells Contribution: ,0.415167,Area ratio: ,0.920963, Area ratio Contribution: ,276.289,Perim diff: ,1.45212, Perim diff Contribution: ,-435.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840705, Inv Area Ratio Contribution: ,588.494,Inverse Perim ratio: ,1.0986, Inv Perim Contribution: ,-329.581, Final Score: ,-31.4017
Point: ,38,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.000962707, New Scanned Cells Contribution: ,0.481354,Area ratio: ,0.921091, Area ratio Contribution: ,276.327,Perim diff: ,1.44955, Perim diff Contribution: ,-434.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841547, Inv Area Ratio Contribution: ,589.083,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-329.113, Final Score: ,-35.5853
Point: ,39,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00107101, New Scanned Cells Contribution: ,0.535506,Area ratio: ,0.921203, Area ratio Contribution: ,276.361,Perim diff: ,1.4495, Perim diff Contribution: ,-434.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840877, Inv Area Ratio Contribution: ,588.614,Inverse Perim ratio: ,1.09764, Inv Perim Contribution: ,-329.292, Final Score: ,-29.7276
Point: ,44,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00170881, New Scanned Cells Contribution: ,0.854403,Area ratio: ,0.921847, Area ratio Contribution: ,276.554,Perim diff: ,1.44573, Perim diff Contribution: ,-433.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840132, Inv Area Ratio Contribution: ,588.092,Inverse Perim ratio: ,1.09739, Inv Perim Contribution: ,-329.216, Final Score: ,-31.852
Point: ,50,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00328524, New Scanned Cells Contribution: ,1.64262,Area ratio: ,0.923329, Area ratio Contribution: ,276.999,Perim diff: ,1.44376, Perim diff Contribution: ,-433.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833924, Inv Area Ratio Contribution: ,583.747,Inverse Perim ratio: ,1.10073, Inv Perim Contribution: ,-330.219, Final Score: ,-27.6968
Point: ,55,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00503014, New Scanned Cells Contribution: ,2.51507,Area ratio: ,0.925146, Area ratio Contribution: ,277.544,Perim diff: ,1.42988, Perim diff Contribution: ,-428.964,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838405, Inv Area Ratio Contribution: ,586.883,Inverse Perim ratio: ,1.09816, Inv Perim Contribution: ,-658.897, Final Score: ,-637.283
Point: ,58,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00564387, New Scanned Cells Contribution: ,2.82194,Area ratio: ,0.926036, Area ratio Contribution: ,277.811,Perim diff: ,1.41909, Perim diff Contribution: ,-425.727,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845072, Inv Area Ratio Contribution: ,591.551,Inverse Perim ratio: ,1.09884, Inv Perim Contribution: ,-659.301, Final Score: ,-621.181
Point: ,58,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00511438, New Scanned Cells Contribution: ,2.55719,Area ratio: ,0.925633, Area ratio Contribution: ,277.69,Perim diff: ,1.42824, Perim diff Contribution: ,-428.473,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833501, Inv Area Ratio Contribution: ,583.451,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-658.858, Final Score: ,-624.844
Point: ,59,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00518658, New Scanned Cells Contribution: ,2.59329,Area ratio: ,0.925722, Area ratio Contribution: ,277.717,Perim diff: ,1.42833, Perim diff Contribution: ,-428.5,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832672, Inv Area Ratio Contribution: ,582.87,Inverse Perim ratio: ,1.09747, Inv Perim Contribution: ,-658.48, Final Score: ,-629.799
Point: ,58,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0047654, New Scanned Cells Contribution: ,2.3827,Area ratio: ,0.925353, Area ratio Contribution: ,277.606,Perim diff: ,1.42954, Perim diff Contribution: ,-428.863,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833724, Inv Area Ratio Contribution: ,583.607,Inverse Perim ratio: ,1.09555, Inv Perim Contribution: ,-657.331, Final Score: ,-623.81
Point: ,59,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0048015, New Scanned Cells Contribution: ,2.40075,Area ratio: ,0.925409, Area ratio Contribution: ,277.623,Perim diff: ,1.42932, Perim diff Contribution: ,-428.795,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833669, Inv Area Ratio Contribution: ,583.568,Inverse Perim ratio: ,1.09488, Inv Perim Contribution: ,-656.93, Final Score: ,-628.935
Point: ,64,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00586048, New Scanned Cells Contribution: ,2.93024,Area ratio: ,0.926533, Area ratio Contribution: ,277.96,Perim diff: ,1.42958, Perim diff Contribution: ,-428.874,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822719, Inv Area Ratio Contribution: ,575.904,Inverse Perim ratio: ,1.09761, Inv Perim Contribution: ,-658.567, Final Score: ,-662.296
Point: ,67,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00571607, New Scanned Cells Contribution: ,2.85804,Area ratio: ,0.925392, Area ratio Contribution: ,277.618,Perim diff: ,1.48759, Perim diff Contribution: ,-446.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742966, Inv Area Ratio Contribution: ,520.076,Inverse Perim ratio: ,1.11205, Inv Perim Contribution: ,-333.616, Final Score: ,-127.654
Point: ,69,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00608912, New Scanned Cells Contribution: ,3.04456,Area ratio: ,0.925745, Area ratio Contribution: ,277.723,Perim diff: ,1.48882, Perim diff Contribution: ,-446.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744048, Inv Area Ratio Contribution: ,520.834,Inverse Perim ratio: ,1.11587, Inv Perim Contribution: ,-334.76, Final Score: ,-137.97
Point: ,72,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00743691, New Scanned Cells Contribution: ,3.71846,Area ratio: ,0.928754, Area ratio Contribution: ,278.626,Perim diff: ,1.40537, Perim diff Contribution: ,-421.61,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.827045, Inv Area Ratio Contribution: ,578.932,Inverse Perim ratio: ,1.09597, Inv Perim Contribution: ,-986.374, Final Score: ,-1318.2
Point: ,77,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00799047, New Scanned Cells Contribution: ,3.99523,Area ratio: ,0.929889, Area ratio Contribution: ,278.967,Perim diff: ,1.40441, Perim diff Contribution: ,-421.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811846, Inv Area Ratio Contribution: ,568.292,Inverse Perim ratio: ,1.10053, Inv Perim Contribution: ,-660.319, Final Score: ,-726.821
BEST Point:,50,238, Score: ,-27.6968
COUNT COMMAND: 1
Total frontiers: ,166, Prioritised frontiers: ,14
At: ,298,219,
Point: ,299,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00458303, New Scanned Cells Contribution: ,2.29151,Area ratio: ,0.927148, Area ratio Contribution: ,278.145,Perim diff: ,1.47984, Perim diff Contribution: ,-443.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80919, Inv Area Ratio Contribution: ,566.433,Inverse Perim ratio: ,1.10958, Inv Perim Contribution: ,-332.874, Final Score: ,-61.0543
