Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,34,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00568023, New Scanned Cells Contribution: ,2.84012,Area ratio: ,0.980552, Area ratio Contribution: ,294.166,Perim diff: ,1.04921, Perim diff Contribution: ,-314.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68522, Inv Area Ratio Contribution: ,479.654,Inverse Perim ratio: ,1.08744, Inv Perim Contribution: ,-326.233, Final Score: ,27.3278
Point: ,31,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00782852, New Scanned Cells Contribution: ,3.91426,Area ratio: ,0.97632, Area ratio Contribution: ,292.896,Perim diff: ,1.05669, Perim diff Contribution: ,-317.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661555, Inv Area Ratio Contribution: ,463.088,Inverse Perim ratio: ,1.10913, Inv Perim Contribution: ,-332.74, Final Score: ,-6.21179
Point: ,26,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00917576, New Scanned Cells Contribution: ,4.58788,Area ratio: ,0.96802, Area ratio Contribution: ,290.406,Perim diff: ,1.06521, Perim diff Contribution: ,-319.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647406, Inv Area Ratio Contribution: ,453.184,Inverse Perim ratio: ,1.12925, Inv Perim Contribution: ,-338.776, Final Score: ,-36.8983
Point: ,20,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00963697, New Scanned Cells Contribution: ,4.81849,Area ratio: ,0.96152, Area ratio Contribution: ,288.456,Perim diff: ,1.07092, Perim diff Contribution: ,-321.276,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648332, Inv Area Ratio Contribution: ,453.833,Inverse Perim ratio: ,1.13557, Inv Perim Contribution: ,-681.34, Final Score: ,-689.926
Point: ,15,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00843539, New Scanned Cells Contribution: ,4.21769,Area ratio: ,0.959009, Area ratio Contribution: ,287.703,Perim diff: ,1.06625, Perim diff Contribution: ,-319.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674619, Inv Area Ratio Contribution: ,472.234,Inverse Perim ratio: ,1.10316, Inv Perim Contribution: ,-330.949, Final Score: ,-17.7654
Point: ,14,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00853249, New Scanned Cells Contribution: ,4.26624,Area ratio: ,0.957337, Area ratio Contribution: ,287.201,Perim diff: ,1.06605, Perim diff Contribution: ,-319.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676253, Inv Area Ratio Contribution: ,473.377,Inverse Perim ratio: ,1.09993, Inv Perim Contribution: ,-329.978, Final Score: ,-22.4492
Point: ,13,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0078528, New Scanned Cells Contribution: ,3.9264,Area ratio: ,0.958043, Area ratio Contribution: ,287.413,Perim diff: ,1.06449, Perim diff Contribution: ,-319.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682252, Inv Area Ratio Contribution: ,477.576,Inverse Perim ratio: ,1.09602, Inv Perim Contribution: ,-328.806, Final Score: ,-10.3345
Point: ,8,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0064206, New Scanned Cells Contribution: ,3.2103,Area ratio: ,0.955835, Area ratio Contribution: ,286.75,Perim diff: ,1.06059, Perim diff Contribution: ,-318.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698361, Inv Area Ratio Contribution: ,488.853,Inverse Perim ratio: ,1.08356, Inv Perim Contribution: ,-325.068, Final Score: ,1.15105
Point: ,2,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00399315, New Scanned Cells Contribution: ,1.99658,Area ratio: ,0.957143, Area ratio Contribution: ,287.143,Perim diff: ,1.05469, Perim diff Contribution: ,-316.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716465, Inv Area Ratio Contribution: ,501.525,Inverse Perim ratio: ,1.07363, Inv Perim Contribution: ,-322.089, Final Score: ,25.4307
BEST Point:,48,239, Score: ,42.8148
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,26
At: ,83,248,
Point: ,113,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.00707248, New Scanned Cells Contribution: ,3.53624,Area ratio: ,0.962371, Area ratio Contribution: ,288.711,Perim diff: ,1.0593, Perim diff Contribution: ,-317.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639894, Inv Area Ratio Contribution: ,447.926,Inverse Perim ratio: ,1.11345, Inv Perim Contribution: ,-334.035, Final Score: ,-133.8
Point: ,111,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00709666, New Scanned Cells Contribution: ,3.54833,Area ratio: ,0.961874, Area ratio Contribution: ,288.562,Perim diff: ,1.06114, Perim diff Contribution: ,-318.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639593, Inv Area Ratio Contribution: ,447.715,Inverse Perim ratio: ,1.11687, Inv Perim Contribution: ,-335.06, Final Score: ,-129.068
Point: ,108,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00813637, New Scanned Cells Contribution: ,4.06819,Area ratio: ,0.959148, Area ratio Contribution: ,287.744,Perim diff: ,1.06448, Perim diff Contribution: ,-319.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630813, Inv Area Ratio Contribution: ,441.569,Inverse Perim ratio: ,1.12518, Inv Perim Contribution: ,-337.553, Final Score: ,-139.98
Point: ,103,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00851115, New Scanned Cells Contribution: ,4.25558,Area ratio: ,0.958248, Area ratio Contribution: ,287.474,Perim diff: ,1.06353, Perim diff Contribution: ,-319.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627502, Inv Area Ratio Contribution: ,439.251,Inverse Perim ratio: ,1.12882, Inv Perim Contribution: ,-338.645, Final Score: ,-129.715
Point: ,102,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00906728, New Scanned Cells Contribution: ,4.53364,Area ratio: ,0.957046, Area ratio Contribution: ,287.114,Perim diff: ,1.06585, Perim diff Contribution: ,-319.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622887, Inv Area Ratio Contribution: ,436.021,Inverse Perim ratio: ,1.12951, Inv Perim Contribution: ,-338.854, Final Score: ,-137.242
Point: ,101,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00868041, New Scanned Cells Contribution: ,4.3402,Area ratio: ,0.957877, Area ratio Contribution: ,287.363,Perim diff: ,1.06491, Perim diff Contribution: ,-319.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626148, Inv Area Ratio Contribution: ,438.303,Inverse Perim ratio: ,1.1271, Inv Perim Contribution: ,-338.13, Final Score: ,-125.827
Point: ,96,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00910355, New Scanned Cells Contribution: ,4.55177,Area ratio: ,0.956992, Area ratio Contribution: ,287.097,Perim diff: ,1.06545, Perim diff Contribution: ,-319.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622586, Inv Area Ratio Contribution: ,435.81,Inverse Perim ratio: ,1.12882, Inv Perim Contribution: ,-338.645, Final Score: ,-118.972
Point: ,90,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.008221, New Scanned Cells Contribution: ,4.1105,Area ratio: ,0.958978, Area ratio Contribution: ,287.693,Perim diff: ,1.06499, Perim diff Contribution: ,-319.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630111, Inv Area Ratio Contribution: ,441.078,Inverse Perim ratio: ,1.12694, Inv Perim Contribution: ,-338.081, Final Score: ,-85.5731
Point: ,86,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0069274, New Scanned Cells Contribution: ,3.4637,Area ratio: ,0.96256, Area ratio Contribution: ,288.768,Perim diff: ,1.06088, Perim diff Contribution: ,-318.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641349, Inv Area Ratio Contribution: ,448.944,Inverse Perim ratio: ,1.11695, Inv Perim Contribution: ,-335.086, Final Score: ,-44.0375
Point: ,84,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.007278, New Scanned Cells Contribution: ,3.639,Area ratio: ,0.962371, Area ratio Contribution: ,288.711,Perim diff: ,1.06241, Perim diff Contribution: ,-318.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638338, Inv Area Ratio Contribution: ,446.837,Inverse Perim ratio: ,1.1203, Inv Perim Contribution: ,-336.089, Final Score: ,-46.722
Point: ,83,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00791876, New Scanned Cells Contribution: ,3.95938,Area ratio: ,0.961236, Area ratio Contribution: ,288.371,Perim diff: ,1.06395, Perim diff Contribution: ,-319.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63277, Inv Area Ratio Contribution: ,442.939,Inverse Perim ratio: ,1.12388, Inv Perim Contribution: ,-337.164, Final Score: ,-58.5792
Point: ,82,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00768905, New Scanned Cells Contribution: ,3.84453,Area ratio: ,0.96224, Area ratio Contribution: ,288.672,Perim diff: ,1.06468, Perim diff Contribution: ,-319.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634827, Inv Area Ratio Contribution: ,444.379,Inverse Perim ratio: ,1.12513, Inv Perim Contribution: ,-337.538, Final Score: ,-51.1437
Point: ,77,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00887384, New Scanned Cells Contribution: ,4.43692,Area ratio: ,0.96198, Area ratio Contribution: ,288.594,Perim diff: ,1.06897, Perim diff Contribution: ,-320.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624592, Inv Area Ratio Contribution: ,437.215,Inverse Perim ratio: ,1.13454, Inv Perim Contribution: ,-340.362, Final Score: ,-65.2228
Point: ,71,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00947833, New Scanned Cells Contribution: ,4.73916,Area ratio: ,0.965407, Area ratio Contribution: ,289.622,Perim diff: ,1.07489, Perim diff Contribution: ,-322.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619074, Inv Area Ratio Contribution: ,433.352,Inverse Perim ratio: ,1.14509, Inv Perim Contribution: ,-343.526, Final Score: ,-65.0193
Point: ,66,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00953878, New Scanned Cells Contribution: ,4.76939,Area ratio: ,0.97197, Area ratio Contribution: ,291.591,Perim diff: ,1.04425, Perim diff Contribution: ,-313.274,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720259, Inv Area Ratio Contribution: ,504.181,Inverse Perim ratio: ,1.08958, Inv Perim Contribution: ,-653.75, Final Score: ,-582.847
Point: ,63,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00759234, New Scanned Cells Contribution: ,3.79617,Area ratio: ,0.978208, Area ratio Contribution: ,293.462,Perim diff: ,1.03285, Perim diff Contribution: ,-309.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794881, Inv Area Ratio Contribution: ,556.417,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,-318.823, Final Score: ,116.661
Point: ,63,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00562171, New Scanned Cells Contribution: ,2.81086,Area ratio: ,0.983681, Area ratio Contribution: ,295.104,Perim diff: ,1.02896, Perim diff Contribution: ,-308.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815781, Inv Area Ratio Contribution: ,571.047,Inverse Perim ratio: ,1.05328, Inv Perim Contribution: ,-315.984, Final Score: ,143.078
Point: ,62,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00539201, New Scanned Cells Contribution: ,2.696,Area ratio: ,0.983906, Area ratio Contribution: ,295.172,Perim diff: ,1.0284, Perim diff Contribution: ,-308.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818347, Inv Area Ratio Contribution: ,572.843,Inverse Perim ratio: ,1.05234, Inv Perim Contribution: ,-315.702, Final Score: ,140.488
Point: ,63,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00490842, New Scanned Cells Contribution: ,2.45421,Area ratio: ,0.984051, Area ratio Contribution: ,295.215,Perim diff: ,1.02898, Perim diff Contribution: ,-308.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809348, Inv Area Ratio Contribution: ,566.544,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,-315.973, Final Score: ,138.335
Point: ,63,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0034093, New Scanned Cells Contribution: ,1.70465,Area ratio: ,0.983036, Area ratio Contribution: ,294.911,Perim diff: ,1.02749, Perim diff Contribution: ,-308.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808918, Inv Area Ratio Contribution: ,566.242,Inverse Perim ratio: ,1.05026, Inv Perim Contribution: ,-315.077, Final Score: ,131.197
Point: ,60,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00369945, New Scanned Cells Contribution: ,1.84972,Area ratio: ,0.983322, Area ratio Contribution: ,294.997,Perim diff: ,1.02674, Perim diff Contribution: ,-308.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834166, Inv Area Ratio Contribution: ,583.916,Inverse Perim ratio: ,1.04873, Inv Perim Contribution: ,-314.619, Final Score: ,135.687
Point: ,59,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00407423, New Scanned Cells Contribution: ,2.03712,Area ratio: ,0.983692, Area ratio Contribution: ,295.108,Perim diff: ,1.02674, Perim diff Contribution: ,-308.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83394, Inv Area Ratio Contribution: ,583.758,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,-314.624, Final Score: ,132.932
Point: ,58,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00384453, New Scanned Cells Contribution: ,1.92226,Area ratio: ,0.983465, Area ratio Contribution: ,295.04,Perim diff: ,1.02674, Perim diff Contribution: ,-308.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836323, Inv Area Ratio Contribution: ,585.426,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,-314.624, Final Score: ,127.798
Point: ,53,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00405005, New Scanned Cells Contribution: ,2.02503,Area ratio: ,0.983668, Area ratio Contribution: ,295.1,Perim diff: ,1.02693, Perim diff Contribution: ,-308.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841303, Inv Area Ratio Contribution: ,588.912,Inverse Perim ratio: ,1.04945, Inv Perim Contribution: ,-314.835, Final Score: ,107.135
Point: ,50,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00679441, New Scanned Cells Contribution: ,3.39721,Area ratio: ,0.981581, Area ratio Contribution: ,294.474,Perim diff: ,1.02952, Perim diff Contribution: ,-308.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818107, Inv Area Ratio Contribution: ,572.675,Inverse Perim ratio: ,1.05532, Inv Perim Contribution: ,-316.597, Final Score: ,78.9659
Point: ,45,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00913982, New Scanned Cells Contribution: ,4.56991,Area ratio: ,0.974769, Area ratio Contribution: ,292.431,Perim diff: ,1.04001, Perim diff Contribution: ,-312.003,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763986, Inv Area Ratio Contribution: ,534.79,Inverse Perim ratio: ,1.07879, Inv Perim Contribution: ,-647.272, Final Score: ,-622.445
BEST Point:,63,249, Score: ,143.078
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,18
At: ,33,237,
Point: ,0,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00305472, New Scanned Cells Contribution: ,1.52736,Area ratio: ,0.967881, Area ratio Contribution: ,290.364,Perim diff: ,1.03635, Perim diff Contribution: ,-310.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812806, Inv Area Ratio Contribution: ,568.964,Inverse Perim ratio: ,1.05335, Inv Perim Contribution: ,-316.005, Final Score: ,47.566
Point: ,57,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.00946482, New Scanned Cells Contribution: ,4.73241,Area ratio: ,0.961909, Area ratio Contribution: ,288.573,Perim diff: ,1.05082, Perim diff Contribution: ,-315.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731843, Inv Area Ratio Contribution: ,512.29,Inverse Perim ratio: ,1.10985, Inv Perim Contribution: ,-332.955, Final Score: ,-78.1316
Point: ,51,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00881539, New Scanned Cells Contribution: ,4.4077,Area ratio: ,0.964151, Area ratio Contribution: ,289.245,Perim diff: ,1.04419, Perim diff Contribution: ,-313.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739297, Inv Area Ratio Contribution: ,517.508,Inverse Perim ratio: ,1.09593, Inv Perim Contribution: ,-328.78, Final Score: ,-34.9118
