Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,226,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0119648, New Scanned Cells Contribution: ,5.98239,Area ratio: ,0.926135, Area ratio Contribution: ,277.841,Perim diff: ,1.07419, Perim diff Contribution: ,-322.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888558, Inv Area Ratio Contribution: ,621.99,Inverse Perim ratio: ,1.1081, Inv Perim Contribution: ,-332.43, Final Score: ,1.16607
Point: ,221,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.010821, New Scanned Cells Contribution: ,5.41049,Area ratio: ,0.933999, Area ratio Contribution: ,280.2,Perim diff: ,1.0606, Perim diff Contribution: ,-318.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891997, Inv Area Ratio Contribution: ,624.398,Inverse Perim ratio: ,1.08597, Inv Perim Contribution: ,-325.79, Final Score: ,54.7943
Point: ,218,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00860862, New Scanned Cells Contribution: ,4.30431,Area ratio: ,0.942227, Area ratio Contribution: ,282.668,Perim diff: ,1.05336, Perim diff Contribution: ,-316.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89802, Inv Area Ratio Contribution: ,628.614,Inverse Perim ratio: ,1.07353, Inv Perim Contribution: ,-322.059, Final Score: ,107.904
Point: ,218,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00617052, New Scanned Cells Contribution: ,3.08526,Area ratio: ,0.948705, Area ratio Contribution: ,284.612,Perim diff: ,1.04819, Perim diff Contribution: ,-314.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90464, Inv Area Ratio Contribution: ,633.248,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-319.578, Final Score: ,148.341
Point: ,217,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00602002, New Scanned Cells Contribution: ,3.01001,Area ratio: ,0.950064, Area ratio Contribution: ,285.019,Perim diff: ,1.04711, Perim diff Contribution: ,-314.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905037, Inv Area Ratio Contribution: ,633.526,Inverse Perim ratio: ,1.06338, Inv Perim Contribution: ,-319.014, Final Score: ,157.593
Point: ,218,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00528256, New Scanned Cells Contribution: ,2.64128,Area ratio: ,0.951141, Area ratio Contribution: ,285.342,Perim diff: ,1.04643, Perim diff Contribution: ,-313.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907025, Inv Area Ratio Contribution: ,634.918,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-318.774, Final Score: ,163.842
Point: ,215,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00708857, New Scanned Cells Contribution: ,3.54428,Area ratio: ,0.949149, Area ratio Contribution: ,284.745,Perim diff: ,1.04946, Perim diff Contribution: ,-314.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902175, Inv Area Ratio Contribution: ,631.522,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-320.05, Final Score: ,150.508
Point: ,210,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00874407, New Scanned Cells Contribution: ,4.37204,Area ratio: ,0.950035, Area ratio Contribution: ,285.011,Perim diff: ,1.05464, Perim diff Contribution: ,-316.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897622, Inv Area Ratio Contribution: ,628.336,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,-322.263, Final Score: ,147.966
Point: ,209,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00958688, New Scanned Cells Contribution: ,4.79344,Area ratio: ,0.948945, Area ratio Contribution: ,284.683,Perim diff: ,1.05688, Perim diff Contribution: ,-317.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895336, Inv Area Ratio Contribution: ,626.735,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-323.14, Final Score: ,138.51
Point: ,208,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945143, New Scanned Cells Contribution: ,4.72571,Area ratio: ,0.950428, Area ratio Contribution: ,285.128,Perim diff: ,1.05753, Perim diff Contribution: ,-317.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895734, Inv Area Ratio Contribution: ,627.014,Inverse Perim ratio: ,1.07791, Inv Perim Contribution: ,-323.372, Final Score: ,145.141
Point: ,203,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112875, New Scanned Cells Contribution: ,5.64377,Area ratio: ,0.951462, Area ratio Contribution: ,285.439,Perim diff: ,1.06663, Perim diff Contribution: ,-319.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890605, Inv Area Ratio Contribution: ,623.424,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,-327.475, Final Score: ,132.625
Point: ,197,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114681, New Scanned Cells Contribution: ,5.73407,Area ratio: ,0.955769, Area ratio Contribution: ,286.731,Perim diff: ,1.06624, Perim diff Contribution: ,-319.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910631, Inv Area Ratio Contribution: ,637.442,Inverse Perim ratio: ,1.09939, Inv Perim Contribution: ,-329.817, Final Score: ,153.479
Point: ,192,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00934608, New Scanned Cells Contribution: ,4.67304,Area ratio: ,0.956135, Area ratio Contribution: ,286.84,Perim diff: ,1.05421, Perim diff Contribution: ,-316.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923014, Inv Area Ratio Contribution: ,646.11,Inverse Perim ratio: ,1.07915, Inv Perim Contribution: ,-323.746, Final Score: ,181.25
Point: ,189,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00597487, New Scanned Cells Contribution: ,2.98743,Area ratio: ,0.952974, Area ratio Contribution: ,285.892,Perim diff: ,1.04333, Perim diff Contribution: ,-313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933014, Inv Area Ratio Contribution: ,653.11,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-319.202, Final Score: ,203.639
Point: ,187,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00626082, New Scanned Cells Contribution: ,3.13041,Area ratio: ,0.953247, Area ratio Contribution: ,285.974,Perim diff: ,1.04412, Perim diff Contribution: ,-313.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932235, Inv Area Ratio Contribution: ,652.564,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,-319.536, Final Score: ,193.197
Point: ,186,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00588457, New Scanned Cells Contribution: ,2.94228,Area ratio: ,0.952866, Area ratio Contribution: ,285.86,Perim diff: ,1.04303, Perim diff Contribution: ,-312.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93328, Inv Area Ratio Contribution: ,653.296,Inverse Perim ratio: ,1.06299, Inv Perim Contribution: ,-318.896, Final Score: ,191.39
Point: ,185,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00600497, New Scanned Cells Contribution: ,3.00248,Area ratio: ,0.952988, Area ratio Contribution: ,285.896,Perim diff: ,1.04338, Perim diff Contribution: ,-313.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932952, Inv Area Ratio Contribution: ,653.067,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-319.194, Final Score: ,185.974
Point: ,182,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00799157, New Scanned Cells Contribution: ,3.99579,Area ratio: ,0.954885, Area ratio Contribution: ,286.465,Perim diff: ,1.04836, Perim diff Contribution: ,-314.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927509, Inv Area Ratio Contribution: ,649.256,Inverse Perim ratio: ,1.07128, Inv Perim Contribution: ,-321.383, Final Score: ,160.365
Point: ,176,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0103544, New Scanned Cells Contribution: ,5.17721,Area ratio: ,0.957097, Area ratio Contribution: ,287.129,Perim diff: ,1.05212, Perim diff Contribution: ,-315.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924401, Inv Area Ratio Contribution: ,647.081,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.955, Final Score: ,122.457
Point: ,171,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0104748, New Scanned Cells Contribution: ,5.23741,Area ratio: ,0.957248, Area ratio Contribution: ,287.174,Perim diff: ,1.05767, Perim diff Contribution: ,-317.3,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916869, Inv Area Ratio Contribution: ,641.808,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,-650.626, Final Score: ,-535.517
BEST Point:,189,207, Score: ,203.639
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,238,221,
Point: ,272,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0100735, New Scanned Cells Contribution: ,5.03675,Area ratio: ,0.926434, Area ratio Contribution: ,277.93,Perim diff: ,1.05351, Perim diff Contribution: ,-316.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90619, Inv Area Ratio Contribution: ,634.333,Inverse Perim ratio: ,1.09599, Inv Perim Contribution: ,-328.798, Final Score: ,53.431
Point: ,269,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00878624, New Scanned Cells Contribution: ,4.39312,Area ratio: ,0.928942, Area ratio Contribution: ,278.682,Perim diff: ,1.05427, Perim diff Contribution: ,-316.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909735, Inv Area Ratio Contribution: ,636.815,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,-327.898, Final Score: ,76.5257
Point: ,267,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00878624, New Scanned Cells Contribution: ,4.39312,Area ratio: ,0.928802, Area ratio Contribution: ,278.64,Perim diff: ,1.05222, Perim diff Contribution: ,-315.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909735, Inv Area Ratio Contribution: ,636.815,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,-327.898, Final Score: ,84.8195
Point: ,264,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0100286, New Scanned Cells Contribution: ,5.01429,Area ratio: ,0.925893, Area ratio Contribution: ,277.768,Perim diff: ,1.05414, Perim diff Contribution: ,-316.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906375, Inv Area Ratio Contribution: ,634.462,Inverse Perim ratio: ,1.09336, Inv Perim Contribution: ,-328.009, Final Score: ,83.4952
Point: ,259,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0101034, New Scanned Cells Contribution: ,5.05171,Area ratio: ,0.925602, Area ratio Contribution: ,277.68,Perim diff: ,1.05206, Perim diff Contribution: ,-315.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906108, Inv Area Ratio Contribution: ,634.276,Inverse Perim ratio: ,1.09273, Inv Perim Contribution: ,-327.82, Final Score: ,100.358
Point: ,258,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0107171, New Scanned Cells Contribution: ,5.35856,Area ratio: ,0.924109, Area ratio Contribution: ,277.233,Perim diff: ,1.05449, Perim diff Contribution: ,-316.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904428, Inv Area Ratio Contribution: ,633.1,Inverse Perim ratio: ,1.09328, Inv Perim Contribution: ,-327.984, Final Score: ,95.8635
Point: ,257,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0101334, New Scanned Cells Contribution: ,5.06668,Area ratio: ,0.925423, Area ratio Contribution: ,277.627,Perim diff: ,1.05404, Perim diff Contribution: ,-316.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906047, Inv Area Ratio Contribution: ,634.233,Inverse Perim ratio: ,1.09138, Inv Perim Contribution: ,-327.414, Final Score: ,105.995
Point: ,252,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0102082, New Scanned Cells Contribution: ,5.1041,Area ratio: ,0.924992, Area ratio Contribution: ,277.497,Perim diff: ,1.05577, Perim diff Contribution: ,-316.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905822, Inv Area Ratio Contribution: ,634.075,Inverse Perim ratio: ,1.09273, Inv Perim Contribution: ,-327.82, Final Score: ,117.725
Point: ,247,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00848688, New Scanned Cells Contribution: ,4.24344,Area ratio: ,0.928553, Area ratio Contribution: ,278.566,Perim diff: ,1.05725, Perim diff Contribution: ,-317.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910596, Inv Area Ratio Contribution: ,637.417,Inverse Perim ratio: ,1.09204, Inv Perim Contribution: ,-327.611, Final Score: ,149.085
Point: ,244,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00981904, New Scanned Cells Contribution: ,4.90952,Area ratio: ,0.925673, Area ratio Contribution: ,277.702,Perim diff: ,1.06004, Perim diff Contribution: ,-318.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906867, Inv Area Ratio Contribution: ,634.807,Inverse Perim ratio: ,1.09712, Inv Perim Contribution: ,-329.135, Final Score: ,135.853
Point: ,239,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103729, New Scanned Cells Contribution: ,5.18643,Area ratio: ,0.925546, Area ratio Contribution: ,277.664,Perim diff: ,1.0646, Perim diff Contribution: ,-319.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905309, Inv Area Ratio Contribution: ,633.717,Inverse Perim ratio: ,1.10315, Inv Perim Contribution: ,-330.945, Final Score: ,135.146
Point: ,238,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110913, New Scanned Cells Contribution: ,5.54566,Area ratio: ,0.924178, Area ratio Contribution: ,277.253,Perim diff: ,1.06617, Perim diff Contribution: ,-319.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903301, Inv Area Ratio Contribution: ,632.311,Inverse Perim ratio: ,1.10609, Inv Perim Contribution: ,-331.828, Final Score: ,125.931
Point: ,237,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107022, New Scanned Cells Contribution: ,5.35108,Area ratio: ,0.925606, Area ratio Contribution: ,277.682,Perim diff: ,1.06737, Perim diff Contribution: ,-320.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904367, Inv Area Ratio Contribution: ,633.057,Inverse Perim ratio: ,1.10695, Inv Perim Contribution: ,-332.086, Final Score: ,132.696
Point: ,232,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01172, New Scanned Cells Contribution: ,5.85999,Area ratio: ,0.925956, Area ratio Contribution: ,277.787,Perim diff: ,1.0728, Perim diff Contribution: ,-321.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901416, Inv Area Ratio Contribution: ,630.991,Inverse Perim ratio: ,1.11437, Inv Perim Contribution: ,-334.311, Final Score: ,124.071
Point: ,226,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118996, New Scanned Cells Contribution: ,5.9498,Area ratio: ,0.931175, Area ratio Contribution: ,279.352,Perim diff: ,1.07253, Perim diff Contribution: ,-321.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906301, Inv Area Ratio Contribution: ,634.411,Inverse Perim ratio: ,1.10806, Inv Perim Contribution: ,-332.417, Final Score: ,138.798
Point: ,221,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010762, New Scanned Cells Contribution: ,5.38101,Area ratio: ,0.93908, Area ratio Contribution: ,281.724,Perim diff: ,1.0591, Perim diff Contribution: ,-317.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909805, Inv Area Ratio Contribution: ,636.863,Inverse Perim ratio: ,1.08599, Inv Perim Contribution: ,-325.797, Final Score: ,164.076
Point: ,218,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00842701, New Scanned Cells Contribution: ,4.2135,Area ratio: ,0.947314, Area ratio Contribution: ,284.194,Perim diff: ,1.04665, Perim diff Contribution: ,-313.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916545, Inv Area Ratio Contribution: ,641.581,Inverse Perim ratio: ,1.06614, Inv Perim Contribution: ,-319.841, Final Score: ,187.816
Point: ,218,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00597225, New Scanned Cells Contribution: ,2.98612,Area ratio: ,0.95379, Area ratio Contribution: ,286.137,Perim diff: ,1.0414, Perim diff Contribution: ,-312.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92347, Inv Area Ratio Contribution: ,646.429,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-317.282, Final Score: ,204.639
Point: ,217,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00574773, New Scanned Cells Contribution: ,2.87386,Area ratio: ,0.955099, Area ratio Contribution: ,286.53,Perim diff: ,1.03902, Perim diff Contribution: ,-311.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924109, Inv Area Ratio Contribution: ,646.876,Inverse Perim ratio: ,1.05412, Inv Perim Contribution: ,-316.235, Final Score: ,202.339
