Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,277,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106275, New Scanned Cells Contribution: ,5.31375,Area ratio: ,0.913116, Area ratio Contribution: ,273.935,Perim diff: ,1.06376, Perim diff Contribution: ,-319.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86712, Inv Area Ratio Contribution: ,606.984,Inverse Perim ratio: ,1.11557, Inv Perim Contribution: ,-334.672, Final Score: ,101.336
Point: ,272,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114684, New Scanned Cells Contribution: ,5.73421,Area ratio: ,0.913155, Area ratio Contribution: ,273.946,Perim diff: ,1.07388, Perim diff Contribution: ,-322.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864374, Inv Area Ratio Contribution: ,605.061,Inverse Perim ratio: ,1.12332, Inv Perim Contribution: ,-336.997, Final Score: ,91.1653
Point: ,266,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011135, New Scanned Cells Contribution: ,5.56748,Area ratio: ,0.91741, Area ratio Contribution: ,275.223,Perim diff: ,1.06501, Perim diff Contribution: ,-319.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86566, Inv Area Ratio Contribution: ,605.962,Inverse Perim ratio: ,1.10788, Inv Perim Contribution: ,-332.365, Final Score: ,108.145
Point: ,261,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00933712, New Scanned Cells Contribution: ,4.66856,Area ratio: ,0.923931, Area ratio Contribution: ,277.179,Perim diff: ,1.0565, Perim diff Contribution: ,-316.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871392, Inv Area Ratio Contribution: ,609.975,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,-325.743, Final Score: ,132.764
Point: ,258,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00623441, New Scanned Cells Contribution: ,3.11721,Area ratio: ,0.933142, Area ratio Contribution: ,279.943,Perim diff: ,1.04943, Perim diff Contribution: ,-314.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880962, Inv Area Ratio Contribution: ,616.673,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-321.332, Final Score: ,157.423
Point: ,256,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00659688, New Scanned Cells Contribution: ,3.29844,Area ratio: ,0.933068, Area ratio Contribution: ,279.921,Perim diff: ,1.05028, Perim diff Contribution: ,-315.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879872, Inv Area Ratio Contribution: ,615.91,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-321.673, Final Score: ,146.672
Point: ,255,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00627791, New Scanned Cells Contribution: ,3.13895,Area ratio: ,0.934334, Area ratio Contribution: ,280.3,Perim diff: ,1.0497, Perim diff Contribution: ,-314.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880896, Inv Area Ratio Contribution: ,616.627,Inverse Perim ratio: ,1.07123, Inv Perim Contribution: ,-321.37, Final Score: ,144.885
Point: ,253,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00662588, New Scanned Cells Contribution: ,3.31294,Area ratio: ,0.934267, Area ratio Contribution: ,280.28,Perim diff: ,1.05083, Perim diff Contribution: ,-315.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879785, Inv Area Ratio Contribution: ,615.849,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,-321.884, Final Score: ,133.633
Point: ,248,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00916314, New Scanned Cells Contribution: ,4.58157,Area ratio: ,0.930278, Area ratio Contribution: ,279.083,Perim diff: ,1.0575, Perim diff Contribution: ,-317.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871959, Inv Area Ratio Contribution: ,610.371,Inverse Perim ratio: ,1.08411, Inv Perim Contribution: ,-325.234, Final Score: ,93.804
Point: ,243,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.010207, New Scanned Cells Contribution: ,5.10352,Area ratio: ,0.93018, Area ratio Contribution: ,279.054,Perim diff: ,1.06477, Perim diff Contribution: ,-319.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868755, Inv Area Ratio Contribution: ,608.128,Inverse Perim ratio: ,1.09492, Inv Perim Contribution: ,-328.477, Final Score: ,62.5592
Point: ,242,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.010961, New Scanned Cells Contribution: ,5.48048,Area ratio: ,0.928867, Area ratio Contribution: ,278.66,Perim diff: ,1.06761, Perim diff Contribution: ,-320.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866423, Inv Area Ratio Contribution: ,606.496,Inverse Perim ratio: ,1.09962, Inv Perim Contribution: ,-329.885, Final Score: ,52.1067
Point: ,241,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0106275, New Scanned Cells Contribution: ,5.31375,Area ratio: ,0.93013, Area ratio Contribution: ,279.039,Perim diff: ,1.07038, Perim diff Contribution: ,-321.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867316, Inv Area Ratio Contribution: ,607.121,Inverse Perim ratio: ,1.10337, Inv Perim Contribution: ,-331.01, Final Score: ,47.8386
BEST Point:,258,245, Score: ,157.423
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,17
At: ,242,227,
Point: ,257,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0108262, New Scanned Cells Contribution: ,5.41308,Area ratio: ,0.908164, Area ratio Contribution: ,272.449,Perim diff: ,1.07388, Perim diff Contribution: ,-322.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848875, Inv Area Ratio Contribution: ,594.213,Inverse Perim ratio: ,1.12331, Inv Perim Contribution: ,-336.994, Final Score: ,-40.0048
Point: ,252,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.011446, New Scanned Cells Contribution: ,5.72302,Area ratio: ,0.907853, Area ratio Contribution: ,272.356,Perim diff: ,1.07963, Perim diff Contribution: ,-323.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846826, Inv Area Ratio Contribution: ,592.778,Inverse Perim ratio: ,1.13088, Inv Perim Contribution: ,-339.264, Final Score: ,-38.9384
Point: ,246,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.0113019, New Scanned Cells Contribution: ,5.65094,Area ratio: ,0.91197, Area ratio Contribution: ,273.591,Perim diff: ,1.07657, Perim diff Contribution: ,-322.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847458, Inv Area Ratio Contribution: ,593.221,Inverse Perim ratio: ,1.12247, Inv Perim Contribution: ,-336.741, Final Score: ,-10.1514
Point: ,241,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0104081, New Scanned Cells Contribution: ,5.20405,Area ratio: ,0.919041, Area ratio Contribution: ,275.712,Perim diff: ,1.07165, Perim diff Contribution: ,-321.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850336, Inv Area Ratio Contribution: ,595.235,Inverse Perim ratio: ,1.11036, Inv Perim Contribution: ,-333.108, Final Score: ,31.9813
Point: ,238,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.0088368, New Scanned Cells Contribution: ,4.4184,Area ratio: ,0.927802, Area ratio Contribution: ,278.341,Perim diff: ,1.06774, Perim diff Contribution: ,-320.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855306, Inv Area Ratio Contribution: ,598.714,Inverse Perim ratio: ,1.10074, Inv Perim Contribution: ,-330.223, Final Score: ,79.0967
Point: ,238,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00761147, New Scanned Cells Contribution: ,3.80573,Area ratio: ,0.932045, Area ratio Contribution: ,279.613,Perim diff: ,1.06471, Perim diff Contribution: ,-319.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859207, Inv Area Ratio Contribution: ,601.445,Inverse Perim ratio: ,1.09476, Inv Perim Contribution: ,-328.427, Final Score: ,104.495
Point: ,236,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00846199, New Scanned Cells Contribution: ,4.231,Area ratio: ,0.932431, Area ratio Contribution: ,279.729,Perim diff: ,1.06737, Perim diff Contribution: ,-320.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856526, Inv Area Ratio Contribution: ,599.568,Inverse Perim ratio: ,1.09872, Inv Perim Contribution: ,-329.616, Final Score: ,99.2846
Point: ,230,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101198, New Scanned Cells Contribution: ,5.0599,Area ratio: ,0.937309, Area ratio Contribution: ,281.193,Perim diff: ,1.06811, Perim diff Contribution: ,-320.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854262, Inv Area Ratio Contribution: ,597.984,Inverse Perim ratio: ,1.09901, Inv Perim Contribution: ,-329.703, Final Score: ,107.362
Point: ,225,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101919, New Scanned Cells Contribution: ,5.09594,Area ratio: ,0.943861, Area ratio Contribution: ,283.158,Perim diff: ,1.06105, Perim diff Contribution: ,-318.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861535, Inv Area Ratio Contribution: ,603.075,Inverse Perim ratio: ,1.08831, Inv Perim Contribution: ,-326.494, Final Score: ,130.154
Point: ,222,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00824576, New Scanned Cells Contribution: ,4.12288,Area ratio: ,0.942146, Area ratio Contribution: ,282.644,Perim diff: ,1.05516, Perim diff Contribution: ,-316.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867556, Inv Area Ratio Contribution: ,607.289,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-323.832, Final Score: ,145.341
Point: ,222,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00589601, New Scanned Cells Contribution: ,2.948,Area ratio: ,0.93996, Area ratio Contribution: ,281.988,Perim diff: ,1.04874, Perim diff Contribution: ,-314.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874923, Inv Area Ratio Contribution: ,612.446,Inverse Perim ratio: ,1.06994, Inv Perim Contribution: ,-320.982, Final Score: ,160.566
Point: ,217,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00709251, New Scanned Cells Contribution: ,3.54625,Area ratio: ,0.941094, Area ratio Contribution: ,282.328,Perim diff: ,1.05122, Perim diff Contribution: ,-315.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871151, Inv Area Ratio Contribution: ,609.806,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-322.085, Final Score: ,132.059
Point: ,213,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00702043, New Scanned Cells Contribution: ,3.51021,Area ratio: ,0.941073, Area ratio Contribution: ,282.322,Perim diff: ,1.04893, Perim diff Contribution: ,-314.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87135, Inv Area Ratio Contribution: ,609.945,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-321.063, Final Score: ,113.891
Point: ,210,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0085629, New Scanned Cells Contribution: ,4.28145,Area ratio: ,0.942512, Area ratio Contribution: ,282.754,Perim diff: ,1.0504, Perim diff Contribution: ,-315.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86663, Inv Area Ratio Contribution: ,606.641,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.719, Final Score: ,95.7048
Point: ,205,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00921161, New Scanned Cells Contribution: ,4.6058,Area ratio: ,0.943116, Area ratio Contribution: ,282.935,Perim diff: ,1.05454, Perim diff Contribution: ,-316.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864535, Inv Area Ratio Contribution: ,605.174,Inverse Perim ratio: ,1.07852, Inv Perim Contribution: ,-323.557, Final Score: ,66.6828
Point: ,204,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00986031, New Scanned Cells Contribution: ,4.93016,Area ratio: ,0.94372, Area ratio Contribution: ,283.116,Perim diff: ,1.05605, Perim diff Contribution: ,-316.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86255, Inv Area Ratio Contribution: ,603.785,Inverse Perim ratio: ,1.08115, Inv Perim Contribution: ,-324.344, Final Score: ,59.2277
Point: ,203,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00935576, New Scanned Cells Contribution: ,4.67788,Area ratio: ,0.943239, Area ratio Contribution: ,282.972,Perim diff: ,1.05736, Perim diff Contribution: ,-317.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864005, Inv Area Ratio Contribution: ,604.804,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,-324.81, Final Score: ,54.3264
BEST Point:,222,228, Score: ,160.566
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,258,244,
Point: ,292,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00666695, New Scanned Cells Contribution: ,3.33348,Area ratio: ,0.925023, Area ratio Contribution: ,277.507,Perim diff: ,1.05395, Perim diff Contribution: ,-316.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89307, Inv Area Ratio Contribution: ,625.149,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.79, Final Score: ,71.0404
Point: ,289,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00653792, New Scanned Cells Contribution: ,3.26896,Area ratio: ,0.927708, Area ratio Contribution: ,278.312,Perim diff: ,1.05184, Perim diff Contribution: ,-315.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895695, Inv Area Ratio Contribution: ,626.986,Inverse Perim ratio: ,1.07051, Inv Perim Contribution: ,-321.154, Final Score: ,94.3254
Point: ,284,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00880325, New Scanned Cells Contribution: ,4.40162,Area ratio: ,0.922961, Area ratio Contribution: ,276.888,Perim diff: ,1.05043, Perim diff Contribution: ,-315.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886375, Inv Area Ratio Contribution: ,620.462,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,-321.587, Final Score: ,97.5535
Point: ,279,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00909, New Scanned Cells Contribution: ,4.545,Area ratio: ,0.922333, Area ratio Contribution: ,276.7,Perim diff: ,1.05157, Perim diff Contribution: ,-315.472,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853025, Inv Area Ratio Contribution: ,597.117,Inverse Perim ratio: ,1.09114, Inv Perim Contribution: ,-654.683, Final Score: ,-540.58
Point: ,278,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00959181, New Scanned Cells Contribution: ,4.79591,Area ratio: ,0.920832, Area ratio Contribution: ,276.25,Perim diff: ,1.05123, Perim diff Contribution: ,-315.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846206, Inv Area Ratio Contribution: ,592.345,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,-328.735, Final Score: ,79.2545
Point: ,277,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00894662, New Scanned Cells Contribution: ,4.47331,Area ratio: ,0.922021, Area ratio Contribution: ,276.606,Perim diff: ,1.05043, Perim diff Contribution: ,-315.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848191, Inv Area Ratio Contribution: ,593.734,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,-328.735, Final Score: ,89.0917
Point: ,271,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00850216, New Scanned Cells Contribution: ,4.25108,Area ratio: ,0.92074, Area ratio Contribution: ,276.222,Perim diff: ,1.05729, Perim diff Contribution: ,-317.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849559, Inv Area Ratio Contribution: ,594.691,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.523, Final Score: ,104.813
Point: ,264,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104234, New Scanned Cells Contribution: ,5.21169,Area ratio: ,0.914029, Area ratio Contribution: ,274.209,Perim diff: ,1.06563, Perim diff Contribution: ,-319.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843449, Inv Area Ratio Contribution: ,590.415,Inverse Perim ratio: ,1.11326, Inv Perim Contribution: ,-333.977, Final Score: ,81.754
Point: ,259,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105954, New Scanned Cells Contribution: ,5.29772,Area ratio: ,0.913281, Area ratio Contribution: ,273.984,Perim diff: ,1.07074, Perim diff Contribution: ,-321.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842876, Inv Area Ratio Contribution: ,590.013,Inverse Perim ratio: ,1.11941, Inv Perim Contribution: ,-335.824, Final Score: ,81.1533
