Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Total frontiers: ,34, Prioritised frontiers: ,20
At: ,223,268,
Point: ,259,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00761589, New Scanned Cells Contribution: ,3.80795,Area ratio: ,0.994684, Area ratio Contribution: ,298.405,Perim diff: ,1.03027, Perim diff Contribution: ,-309.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770522, Inv Area Ratio Contribution: ,539.366,Inverse Perim ratio: ,1.1058, Inv Perim Contribution: ,-331.739, Final Score: ,12.3968
Point: ,258,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00784426, New Scanned Cells Contribution: ,3.92213,Area ratio: ,0.994916, Area ratio Contribution: ,298.475,Perim diff: ,1.02922, Perim diff Contribution: ,-308.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771267, Inv Area Ratio Contribution: ,539.887,Inverse Perim ratio: ,1.10204, Inv Perim Contribution: ,-330.613, Final Score: ,21.0865
Point: ,257,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00725051, New Scanned Cells Contribution: ,3.62526,Area ratio: ,0.994321, Area ratio Contribution: ,298.296,Perim diff: ,1.02901, Perim diff Contribution: ,-308.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788255, Inv Area Ratio Contribution: ,551.778,Inverse Perim ratio: ,1.09992, Inv Perim Contribution: ,-329.977, Final Score: ,36.244
Point: ,252,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00616579, New Scanned Cells Contribution: ,3.0829,Area ratio: ,0.993237, Area ratio Contribution: ,297.971,Perim diff: ,1.02756, Perim diff Contribution: ,-308.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821074, Inv Area Ratio Contribution: ,574.752,Inverse Perim ratio: ,1.08968, Inv Perim Contribution: ,-326.905, Final Score: ,85.59
Point: ,249,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00480703, New Scanned Cells Contribution: ,2.40352,Area ratio: ,0.991904, Area ratio Contribution: ,297.571,Perim diff: ,1.02586, Perim diff Contribution: ,-307.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859955, Inv Area Ratio Contribution: ,601.968,Inverse Perim ratio: ,1.0758, Inv Perim Contribution: ,-322.74, Final Score: ,125.102
Point: ,247,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00437314, New Scanned Cells Contribution: ,2.18657,Area ratio: ,0.991495, Area ratio Contribution: ,297.448,Perim diff: ,1.02325, Perim diff Contribution: ,-306.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885995, Inv Area Ratio Contribution: ,620.196,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-318.188, Final Score: ,157.195
Point: ,244,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00427038, New Scanned Cells Contribution: ,2.13519,Area ratio: ,0.991387, Area ratio Contribution: ,297.416,Perim diff: ,1.02166, Perim diff Contribution: ,-306.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89591, Inv Area Ratio Contribution: ,627.137,Inverse Perim ratio: ,1.0573, Inv Perim Contribution: ,-317.19, Final Score: ,184.831
Point: ,242,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00381366, New Scanned Cells Contribution: ,1.90683,Area ratio: ,0.990933, Area ratio Contribution: ,297.28,Perim diff: ,1.02119, Perim diff Contribution: ,-306.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910755, Inv Area Ratio Contribution: ,637.529,Inverse Perim ratio: ,1.05371, Inv Perim Contribution: ,-316.112, Final Score: ,204.945
Point: ,243,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00454442, New Scanned Cells Contribution: ,2.27221,Area ratio: ,0.99166, Area ratio Contribution: ,297.498,Perim diff: ,1.02119, Perim diff Contribution: ,-306.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897693, Inv Area Ratio Contribution: ,628.385,Inverse Perim ratio: ,1.06167, Inv Perim Contribution: ,-318.5, Final Score: ,194.962
Point: ,243,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00567481, New Scanned Cells Contribution: ,2.83741,Area ratio: ,0.992794, Area ratio Contribution: ,297.838,Perim diff: ,1.01983, Perim diff Contribution: ,-305.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881757, Inv Area Ratio Contribution: ,617.23,Inverse Perim ratio: ,1.06486, Inv Perim Contribution: ,-319.458, Final Score: ,191.288
Point: ,244,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00621146, New Scanned Cells Contribution: ,3.10573,Area ratio: ,0.993316, Area ratio Contribution: ,297.995,Perim diff: ,1.01907, Perim diff Contribution: ,-305.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875031, Inv Area Ratio Contribution: ,612.521,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,-319.191, Final Score: ,182.709
Point: ,243,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00607445, New Scanned Cells Contribution: ,3.03722,Area ratio: ,0.993186, Area ratio Contribution: ,297.956,Perim diff: ,1.02085, Perim diff Contribution: ,-306.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865668, Inv Area Ratio Contribution: ,605.968,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-321.249, Final Score: ,178.246
Point: ,243,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00696506, New Scanned Cells Contribution: ,3.48253,Area ratio: ,0.993682, Area ratio Contribution: ,298.105,Perim diff: ,1.02206, Perim diff Contribution: ,-306.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829333, Inv Area Ratio Contribution: ,580.533,Inverse Perim ratio: ,1.0763, Inv Perim Contribution: ,-322.891, Final Score: ,144.275
Point: ,240,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00607445, New Scanned Cells Contribution: ,3.03722,Area ratio: ,0.991851, Area ratio Contribution: ,297.555,Perim diff: ,1.03929, Perim diff Contribution: ,-311.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751689, Inv Area Ratio Contribution: ,526.182,Inverse Perim ratio: ,1.11938, Inv Perim Contribution: ,-335.814, Final Score: ,67.1016
Point: ,244,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0069879, New Scanned Cells Contribution: ,3.49395,Area ratio: ,0.98965, Area ratio Contribution: ,296.895,Perim diff: ,1.05102, Perim diff Contribution: ,-315.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800281, Inv Area Ratio Contribution: ,560.197,Inverse Perim ratio: ,1.09801, Inv Perim Contribution: ,-329.404, Final Score: ,57.6685
Point: ,244,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00596026, New Scanned Cells Contribution: ,2.98013,Area ratio: ,0.987868, Area ratio Contribution: ,296.36,Perim diff: ,1.05264, Perim diff Contribution: ,-315.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841711, Inv Area Ratio Contribution: ,589.198,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.841, Final Score: ,63.217
Point: ,245,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.00604019, New Scanned Cells Contribution: ,3.0201,Area ratio: ,0.987635, Area ratio Contribution: ,296.29,Perim diff: ,1.05401, Perim diff Contribution: ,-316.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839616, Inv Area Ratio Contribution: ,587.731,Inverse Perim ratio: ,1.08737, Inv Perim Contribution: ,-326.211, Final Score: ,52.747
Point: ,244,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00550354, New Scanned Cells Contribution: ,2.75177,Area ratio: ,0.987154, Area ratio Contribution: ,296.146,Perim diff: ,1.05296, Perim diff Contribution: ,-315.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857675, Inv Area Ratio Contribution: ,600.373,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,-323.806, Final Score: ,65.1054
Point: ,244,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.00423613, New Scanned Cells Contribution: ,2.11806,Area ratio: ,0.985851, Area ratio Contribution: ,295.755,Perim diff: ,1.05506, Perim diff Contribution: ,-316.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870341, Inv Area Ratio Contribution: ,609.239,Inverse Perim ratio: ,1.0769, Inv Perim Contribution: ,-323.07, Final Score: ,45.0521
Point: ,243,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.00373373, New Scanned Cells Contribution: ,1.86686,Area ratio: ,0.985394, Area ratio Contribution: ,295.618,Perim diff: ,1.05502, Perim diff Contribution: ,-316.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878468, Inv Area Ratio Contribution: ,614.927,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,-320.954, Final Score: ,49.0028
BEST Point:,242,260, Score: ,204.945
COUNT COMMAND: 1
Total frontiers: ,28, Prioritised frontiers: ,11
At: ,224,292,
Point: ,258,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00847612, New Scanned Cells Contribution: ,4.23806,Area ratio: ,0.995421, Area ratio Contribution: ,298.626,Perim diff: ,1.03111, Perim diff Contribution: ,-309.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631513, Inv Area Ratio Contribution: ,442.059,Inverse Perim ratio: ,1.17251, Inv Perim Contribution: ,-351.754, Final Score: ,-131.173
Point: ,253,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00793001, New Scanned Cells Contribution: ,3.965,Area ratio: ,0.994429, Area ratio Contribution: ,298.329,Perim diff: ,1.02897, Perim diff Contribution: ,-308.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667603, Inv Area Ratio Contribution: ,467.322,Inverse Perim ratio: ,1.153, Inv Perim Contribution: ,-345.901, Final Score: ,-60.7097
Point: ,247,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00608688, New Scanned Cells Contribution: ,3.04344,Area ratio: ,0.993261, Area ratio Contribution: ,297.978,Perim diff: ,1.02253, Perim diff Contribution: ,-306.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833849, Inv Area Ratio Contribution: ,583.694,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-320.938, Final Score: ,117.063
Point: ,242,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00423237, New Scanned Cells Contribution: ,2.11619,Area ratio: ,0.992804, Area ratio Contribution: ,297.841,Perim diff: ,1.01907, Perim diff Contribution: ,-305.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878036, Inv Area Ratio Contribution: ,614.625,Inverse Perim ratio: ,1.05734, Inv Perim Contribution: ,-317.202, Final Score: ,171.562
Point: ,241,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0040162, New Scanned Cells Contribution: ,2.0081,Area ratio: ,0.992538, Area ratio Contribution: ,297.761,Perim diff: ,1.01852, Perim diff Contribution: ,-305.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897816, Inv Area Ratio Contribution: ,628.471,Inverse Perim ratio: ,1.05103, Inv Perim Contribution: ,-315.31, Final Score: ,195.301
Point: ,244,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00519944, New Scanned Cells Contribution: ,2.59972,Area ratio: ,0.991599, Area ratio Contribution: ,297.48,Perim diff: ,1.02277, Perim diff Contribution: ,-306.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915111, Inv Area Ratio Contribution: ,640.578,Inverse Perim ratio: ,1.0454, Inv Perim Contribution: ,-313.621, Final Score: ,211.868
Point: ,244,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0049719, New Scanned Cells Contribution: ,2.48595,Area ratio: ,0.990623, Area ratio Contribution: ,297.187,Perim diff: ,1.02502, Perim diff Contribution: ,-307.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927029, Inv Area Ratio Contribution: ,648.92,Inverse Perim ratio: ,1.04166, Inv Perim Contribution: ,-312.497, Final Score: ,227.379
Point: ,245,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00516531, New Scanned Cells Contribution: ,2.58266,Area ratio: ,0.990496, Area ratio Contribution: ,297.149,Perim diff: ,1.02619, Perim diff Contribution: ,-307.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923619, Inv Area Ratio Contribution: ,646.533,Inverse Perim ratio: ,1.04603, Inv Perim Contribution: ,-313.809, Final Score: ,218.6
Point: ,244,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00478986, New Scanned Cells Contribution: ,2.39493,Area ratio: ,0.99018, Area ratio Contribution: ,297.054,Perim diff: ,1.0264, Perim diff Contribution: ,-307.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929875, Inv Area Ratio Contribution: ,650.913,Inverse Perim ratio: ,1.04252, Inv Perim Contribution: ,-312.755, Final Score: ,228.475
Point: ,244,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00410722, New Scanned Cells Contribution: ,2.05361,Area ratio: ,0.989435, Area ratio Contribution: ,296.831,Perim diff: ,1.03139, Perim diff Contribution: ,-309.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912387, Inv Area Ratio Contribution: ,638.671,Inverse Perim ratio: ,1.0483, Inv Perim Contribution: ,-314.49, Final Score: ,205.311
Point: ,243,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00369764, New Scanned Cells Contribution: ,1.84882,Area ratio: ,0.989096, Area ratio Contribution: ,296.729,Perim diff: ,1.03273, Perim diff Contribution: ,-309.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909627, Inv Area Ratio Contribution: ,636.739,Inverse Perim ratio: ,1.04514, Inv Perim Contribution: ,-313.542, Final Score: ,205.623
BEST Point:,244,293, Score: ,228.475
COUNT COMMAND: 1
Total frontiers: ,24, Prioritised frontiers: ,14
At: ,241,260,
Point: ,279,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00736135, New Scanned Cells Contribution: ,3.68068,Area ratio: ,0.995443, Area ratio Contribution: ,298.633,Perim diff: ,1.03248, Perim diff Contribution: ,-309.744,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644028, Inv Area Ratio Contribution: ,450.82,Inverse Perim ratio: ,1.12697, Inv Perim Contribution: ,-676.183, Final Score: ,-724.792
Point: ,278,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00766713, New Scanned Cells Contribution: ,3.83357,Area ratio: ,0.995837, Area ratio Contribution: ,298.751,Perim diff: ,1.03266, Perim diff Contribution: ,-309.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607282, Inv Area Ratio Contribution: ,425.098,Inverse Perim ratio: ,1.1455, Inv Perim Contribution: ,-343.651, Final Score: ,-112.223
Point: ,277,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0071122, New Scanned Cells Contribution: ,3.5561,Area ratio: ,0.995834, Area ratio Contribution: ,298.75,Perim diff: ,1.03204, Perim diff Contribution: ,-309.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643137, Inv Area Ratio Contribution: ,450.196,Inverse Perim ratio: ,1.13842, Inv Perim Contribution: ,-341.527, Final Score: ,-80.6908
Point: ,272,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00627414, New Scanned Cells Contribution: ,3.13707,Area ratio: ,0.996354, Area ratio Contribution: ,298.906,Perim diff: ,1.02905, Perim diff Contribution: ,-308.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702819, Inv Area Ratio Contribution: ,491.973,Inverse Perim ratio: ,1.11169, Inv Perim Contribution: ,-333.506, Final Score: ,-5.42624
Point: ,271,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00569655, New Scanned Cells Contribution: ,2.84828,Area ratio: ,0.99616, Area ratio Contribution: ,298.848,Perim diff: ,1.02905, Perim diff Contribution: ,-308.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723723, Inv Area Ratio Contribution: ,506.606,Inverse Perim ratio: ,1.10674, Inv Perim Contribution: ,-332.023, Final Score: ,14.3267
Point: ,261,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00496042, New Scanned Cells Contribution: ,2.48021,Area ratio: ,0.995488, Area ratio Contribution: ,298.647,Perim diff: ,1.01624, Perim diff Contribution: ,-304.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84175, Inv Area Ratio Contribution: ,589.225,Inverse Perim ratio: ,1.07141, Inv Perim Contribution: ,-321.424, Final Score: ,162.845
Point: ,261,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00602498, New Scanned Cells Contribution: ,3.01249,Area ratio: ,0.996522, Area ratio Contribution: ,298.957,Perim diff: ,1.01685, Perim diff Contribution: ,-305.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821092, Inv Area Ratio Contribution: ,574.765,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,-321.486, Final Score: ,141.856
