Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,221,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00877961, New Scanned Cells Contribution: ,4.3898,Area ratio: ,0.952578, Area ratio Contribution: ,285.773,Perim diff: ,1.06434, Perim diff Contribution: ,-319.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718313, Inv Area Ratio Contribution: ,502.819,Inverse Perim ratio: ,1.13811, Inv Perim Contribution: ,-341.433, Final Score: ,1.15097
Point: ,220,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00910793, New Scanned Cells Contribution: ,4.55397,Area ratio: ,0.951767, Area ratio Contribution: ,285.53,Perim diff: ,1.06593, Perim diff Contribution: ,-319.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715323, Inv Area Ratio Contribution: ,500.726,Inverse Perim ratio: ,1.14206, Inv Perim Contribution: ,-342.618, Final Score: ,-9.08565
Point: ,219,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00854857, New Scanned Cells Contribution: ,4.27428,Area ratio: ,0.952987, Area ratio Contribution: ,285.896,Perim diff: ,1.06287, Perim diff Contribution: ,-318.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720448, Inv Area Ratio Contribution: ,504.314,Inverse Perim ratio: ,1.1345, Inv Perim Contribution: ,-340.351, Final Score: ,4.17544
Point: ,214,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00815944, New Scanned Cells Contribution: ,4.07972,Area ratio: ,0.954197, Area ratio Contribution: ,286.259,Perim diff: ,1.06133, Perim diff Contribution: ,-318.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724026, Inv Area Ratio Contribution: ,506.818,Inverse Perim ratio: ,1.13018, Inv Perim Contribution: ,-339.055, Final Score: ,5.28663
Point: ,211,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00713799, New Scanned Cells Contribution: ,3.569,Area ratio: ,0.957017, Area ratio Contribution: ,287.105,Perim diff: ,1.05765, Perim diff Contribution: ,-317.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733316, Inv Area Ratio Contribution: ,513.321,Inverse Perim ratio: ,1.12089, Inv Perim Contribution: ,-336.268, Final Score: ,24.0773
Point: ,207,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00815944, New Scanned Cells Contribution: ,4.07972,Area ratio: ,0.956369, Area ratio Contribution: ,286.911,Perim diff: ,1.06207, Perim diff Contribution: ,-318.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724026, Inv Area Ratio Contribution: ,506.818,Inverse Perim ratio: ,1.13018, Inv Perim Contribution: ,-339.055, Final Score: ,-6.21199
Point: ,202,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00849993, New Scanned Cells Contribution: ,4.24996,Area ratio: ,0.958192, Area ratio Contribution: ,287.458,Perim diff: ,1.06059, Perim diff Contribution: ,-318.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720929, Inv Area Ratio Contribution: ,504.65,Inverse Perim ratio: ,1.12597, Inv Perim Contribution: ,-337.792, Final Score: ,-18.7254
Point: ,201,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00903497, New Scanned Cells Contribution: ,4.51749,Area ratio: ,0.957572, Area ratio Contribution: ,287.272,Perim diff: ,1.06451, Perim diff Contribution: ,-319.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716017, Inv Area Ratio Contribution: ,501.212,Inverse Perim ratio: ,1.13468, Inv Perim Contribution: ,-340.405, Final Score: ,-34.0631
Point: ,200,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00864585, New Scanned Cells Contribution: ,4.32292,Area ratio: ,0.958923, Area ratio Contribution: ,287.677,Perim diff: ,1.06077, Perim diff Contribution: ,-318.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719648, Inv Area Ratio Contribution: ,503.753,Inverse Perim ratio: ,1.12597, Inv Perim Contribution: ,-337.792, Final Score: ,-25.2806
Point: ,195,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00902281, New Scanned Cells Contribution: ,4.51141,Area ratio: ,0.960754, Area ratio Contribution: ,288.226,Perim diff: ,1.06363, Perim diff Contribution: ,-319.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716284, Inv Area Ratio Contribution: ,501.399,Inverse Perim ratio: ,1.13116, Inv Perim Contribution: ,-339.347, Final Score: ,-45.645
Point: ,189,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00807432, New Scanned Cells Contribution: ,4.03716,Area ratio: ,0.965933, Area ratio Contribution: ,289.78,Perim diff: ,1.06009, Perim diff Contribution: ,-318.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72472, Inv Area Ratio Contribution: ,507.304,Inverse Perim ratio: ,1.12107, Inv Perim Contribution: ,-336.32, Final Score: ,-44.5827
Point: ,186,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00689479, New Scanned Cells Contribution: ,3.4474,Area ratio: ,0.97002, Area ratio Contribution: ,291.006,Perim diff: ,1.05484, Perim diff Contribution: ,-316.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735558, Inv Area Ratio Contribution: ,514.891,Inverse Perim ratio: ,1.10829, Inv Perim Contribution: ,-332.486, Final Score: ,-33.4188
Point: ,184,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00706503, New Scanned Cells Contribution: ,3.53252,Area ratio: ,0.970804, Area ratio Contribution: ,291.241,Perim diff: ,1.05306, Perim diff Contribution: ,-315.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734063, Inv Area Ratio Contribution: ,513.844,Inverse Perim ratio: ,1.10442, Inv Perim Contribution: ,-331.325, Final Score: ,-41.321
Point: ,183,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00761224, New Scanned Cells Contribution: ,3.80612,Area ratio: ,0.970207, Area ratio Contribution: ,291.062,Perim diff: ,1.05568, Perim diff Contribution: ,-316.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729151, Inv Area Ratio Contribution: ,510.406,Inverse Perim ratio: ,1.11041, Inv Perim Contribution: ,-333.122, Final Score: ,-54.6711
BEST Point:,240,252, Score: ,75.9596
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,24
At: ,111,267,
Point: ,146,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00768384, New Scanned Cells Contribution: ,3.84192,Area ratio: ,0.979709, Area ratio Contribution: ,293.913,Perim diff: ,1.04929, Perim diff Contribution: ,-314.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745212, Inv Area Ratio Contribution: ,521.648,Inverse Perim ratio: ,1.09896, Inv Perim Contribution: ,-329.689, Final Score: ,-1.55667
Point: ,145,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00797425, New Scanned Cells Contribution: ,3.98713,Area ratio: ,0.979071, Area ratio Contribution: ,293.721,Perim diff: ,1.04821, Perim diff Contribution: ,-314.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740878, Inv Area Ratio Contribution: ,518.615,Inverse Perim ratio: ,1.09652, Inv Perim Contribution: ,-328.957, Final Score: ,1.77892
Point: ,144,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00738132, New Scanned Cells Contribution: ,3.69066,Area ratio: ,0.9795, Area ratio Contribution: ,293.85,Perim diff: ,1.04572, Perim diff Contribution: ,-313.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746786, Inv Area Ratio Contribution: ,522.75,Inverse Perim ratio: ,1.09141, Inv Perim Contribution: ,-327.423, Final Score: ,12.6397
Point: ,139,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00643748, New Scanned Cells Contribution: ,3.21874,Area ratio: ,0.978552, Area ratio Contribution: ,293.566,Perim diff: ,1.0453, Perim diff Contribution: ,-313.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745062, Inv Area Ratio Contribution: ,521.544,Inverse Perim ratio: ,1.08997, Inv Perim Contribution: ,-326.991, Final Score: ,36.1456
Point: ,135,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00482811, New Scanned Cells Contribution: ,2.41406,Area ratio: ,0.976994, Area ratio Contribution: ,293.098,Perim diff: ,1.04301, Perim diff Contribution: ,-312.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746497, Inv Area Ratio Contribution: ,522.548,Inverse Perim ratio: ,1.08492, Inv Perim Contribution: ,-325.475, Final Score: ,55.8989
Point: ,131,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0046103, New Scanned Cells Contribution: ,2.30515,Area ratio: ,0.976745, Area ratio Contribution: ,293.024,Perim diff: ,1.0429, Perim diff Contribution: ,-312.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745286, Inv Area Ratio Contribution: ,521.7,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,-325.406, Final Score: ,76.911
Point: ,132,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00554204, New Scanned Cells Contribution: ,2.77102,Area ratio: ,0.977646, Area ratio Contribution: ,293.294,Perim diff: ,1.046, Perim diff Contribution: ,-313.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736472, Inv Area Ratio Contribution: ,515.531,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,-327.334, Final Score: ,64.4623
Point: ,131,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00566305, New Scanned Cells Contribution: ,2.83152,Area ratio: ,0.976873, Area ratio Contribution: ,293.062,Perim diff: ,1.04653, Perim diff Contribution: ,-313.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735301, Inv Area Ratio Contribution: ,514.71,Inverse Perim ratio: ,1.09219, Inv Perim Contribution: ,-327.657, Final Score: ,67.778
Point: ,131,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00761123, New Scanned Cells Contribution: ,3.80562,Area ratio: ,0.9731, Area ratio Contribution: ,291.93,Perim diff: ,1.05193, Perim diff Contribution: ,-315.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716892, Inv Area Ratio Contribution: ,501.824,Inverse Perim ratio: ,1.10414, Inv Perim Contribution: ,-331.243, Final Score: ,42.4037
Point: ,128,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00923271, New Scanned Cells Contribution: ,4.61635,Area ratio: ,0.968334, Area ratio Contribution: ,290.5,Perim diff: ,1.06376, Perim diff Contribution: ,-319.128,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766874, Inv Area Ratio Contribution: ,536.812,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,-649.921, Final Score: ,-553.485
Point: ,123,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00868818, New Scanned Cells Contribution: ,4.34409,Area ratio: ,0.966696, Area ratio Contribution: ,290.009,Perim diff: ,1.07983, Perim diff Contribution: ,-323.948,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763122, Inv Area Ratio Contribution: ,534.185,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-648.362, Final Score: ,-570.51
Point: ,117,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00752653, New Scanned Cells Contribution: ,3.76327,Area ratio: ,0.966084, Area ratio Contribution: ,289.825,Perim diff: ,1.07322, Perim diff Contribution: ,-321.967,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781485, Inv Area Ratio Contribution: ,547.039,Inverse Perim ratio: ,1.07458, Inv Perim Contribution: ,-644.748, Final Score: ,-560.503
Point: ,112,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0067521, New Scanned Cells Contribution: ,3.37605,Area ratio: ,0.966166, Area ratio Contribution: ,289.85,Perim diff: ,1.06786, Perim diff Contribution: ,-320.357,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786623, Inv Area Ratio Contribution: ,550.636,Inverse Perim ratio: ,1.07254, Inv Perim Contribution: ,-643.524, Final Score: ,-551.116
Point: ,111,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00667949, New Scanned Cells Contribution: ,3.33975,Area ratio: ,0.966225, Area ratio Contribution: ,289.867,Perim diff: ,1.06826, Perim diff Contribution: ,-320.479,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787528, Inv Area Ratio Contribution: ,551.27,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,-644.432, Final Score: ,-557.934
Point: ,110,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00652219, New Scanned Cells Contribution: ,3.26109,Area ratio: ,0.966283, Area ratio Contribution: ,289.885,Perim diff: ,1.06618, Perim diff Contribution: ,-319.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788085, Inv Area Ratio Contribution: ,551.66,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,-643.388, Final Score: ,-549.531
Point: ,105,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00613497, New Scanned Cells Contribution: ,3.06748,Area ratio: ,0.966764, Area ratio Contribution: ,290.029,Perim diff: ,1.06414, Perim diff Contribution: ,-319.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78954, Inv Area Ratio Contribution: ,552.678,Inverse Perim ratio: ,1.07326, Inv Perim Contribution: ,-643.955, Final Score: ,-551.839
Point: ,102,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00584456, New Scanned Cells Contribution: ,2.92228,Area ratio: ,0.967333, Area ratio Contribution: ,290.2,Perim diff: ,1.06012, Perim diff Contribution: ,-318.035,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787864, Inv Area Ratio Contribution: ,551.505,Inverse Perim ratio: ,1.07352, Inv Perim Contribution: ,-644.114, Final Score: ,-543.877
Point: ,98,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00603817, New Scanned Cells Contribution: ,3.01908,Area ratio: ,0.967861, Area ratio Contribution: ,290.358,Perim diff: ,1.05913, Perim diff Contribution: ,-317.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786939, Inv Area Ratio Contribution: ,550.857,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-644.606, Final Score: ,-564.455
Point: ,93,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00602606, New Scanned Cells Contribution: ,3.01303,Area ratio: ,0.968685, Area ratio Contribution: ,290.605,Perim diff: ,1.05678, Perim diff Contribution: ,-317.034,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783581, Inv Area Ratio Contribution: ,548.507,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-644.246, Final Score: ,-578.268
Point: ,92,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00609867, New Scanned Cells Contribution: ,3.04933,Area ratio: ,0.968873, Area ratio Contribution: ,290.662,Perim diff: ,1.05947, Perim diff Contribution: ,-317.841,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780883, Inv Area Ratio Contribution: ,546.618,Inverse Perim ratio: ,1.07879, Inv Perim Contribution: ,-647.274, Final Score: ,-592.091
Point: ,91,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00602606, New Scanned Cells Contribution: ,3.01303,Area ratio: ,0.969014, Area ratio Contribution: ,290.704,Perim diff: ,1.05682, Perim diff Contribution: ,-317.046,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781576, Inv Area Ratio Contribution: ,547.104,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-645.083, Final Score: ,-586.321
Point: ,86,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00598976, New Scanned Cells Contribution: ,2.99488,Area ratio: ,0.969804, Area ratio Contribution: ,290.941,Perim diff: ,1.05441, Perim diff Contribution: ,-316.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77785, Inv Area Ratio Contribution: ,544.495,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,-647.938, Final Score: ,-607.177
Point: ,83,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00561465, New Scanned Cells Contribution: ,2.80732,Area ratio: ,0.970267, Area ratio Contribution: ,291.08,Perim diff: ,1.05321, Perim diff Contribution: ,-315.964,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772905, Inv Area Ratio Contribution: ,541.034,Inverse Perim ratio: ,1.08297, Inv Perim Contribution: ,-649.783, Final Score: ,-614.279
Point: ,79,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00552994, New Scanned Cells Contribution: ,2.76497,Area ratio: ,0.970498, Area ratio Contribution: ,291.149,Perim diff: ,1.0542, Perim diff Contribution: ,-316.261,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770572, Inv Area Ratio Contribution: ,539.4,Inverse Perim ratio: ,1.08724, Inv Perim Contribution: ,-652.347, Final Score: ,-642.448
BEST Point:,131,265, Score: ,76.911
