Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,143,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00498829, New Scanned Cells Contribution: ,2.49414,Area ratio: ,0.93807, Area ratio Contribution: ,281.421,Perim diff: ,1.06046, Perim diff Contribution: ,-318.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866658, Inv Area Ratio Contribution: ,606.661,Inverse Perim ratio: ,1.06783, Inv Perim Contribution: ,-320.348, Final Score: ,127.599
Point: ,139,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00335623, New Scanned Cells Contribution: ,1.67812,Area ratio: ,0.936541, Area ratio Contribution: ,280.962,Perim diff: ,1.06152, Perim diff Contribution: ,-318.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86135, Inv Area Ratio Contribution: ,602.945,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,-320.473, Final Score: ,130.292
Point: ,142,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00592277, New Scanned Cells Contribution: ,2.96138,Area ratio: ,0.93893, Area ratio Contribution: ,281.679,Perim diff: ,1.06472, Perim diff Contribution: ,-319.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856252, Inv Area Ratio Contribution: ,599.376,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,-322.487, Final Score: ,133.776
Point: ,142,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00755482, New Scanned Cells Contribution: ,3.77741,Area ratio: ,0.940403, Area ratio Contribution: ,282.121,Perim diff: ,1.07297, Perim diff Contribution: ,-321.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839725, Inv Area Ratio Contribution: ,587.807,Inverse Perim ratio: ,1.08928, Inv Perim Contribution: ,-326.783, Final Score: ,123.822
Point: ,143,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00829187, New Scanned Cells Contribution: ,4.14594,Area ratio: ,0.941084, Area ratio Contribution: ,282.325,Perim diff: ,1.07361, Perim diff Contribution: ,-322.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836933, Inv Area Ratio Contribution: ,585.853,Inverse Perim ratio: ,1.09062, Inv Perim Contribution: ,-327.186, Final Score: ,117.056
Point: ,142,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00823923, New Scanned Cells Contribution: ,4.11961,Area ratio: ,0.941016, Area ratio Contribution: ,282.305,Perim diff: ,1.07592, Perim diff Contribution: ,-322.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835294, Inv Area Ratio Contribution: ,584.706,Inverse Perim ratio: ,1.09461, Inv Perim Contribution: ,-328.383, Final Score: ,118.759
Point: ,142,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100161, New Scanned Cells Contribution: ,5.00803,Area ratio: ,0.942693, Area ratio Contribution: ,282.808,Perim diff: ,1.08331, Perim diff Contribution: ,-324.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826279, Inv Area Ratio Contribution: ,578.395,Inverse Perim ratio: ,1.10815, Inv Perim Contribution: ,-332.446, Final Score: ,100.436
Point: ,139,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104636, New Scanned Cells Contribution: ,5.23178,Area ratio: ,0.942872, Area ratio Contribution: ,282.862,Perim diff: ,1.11269, Perim diff Contribution: ,-333.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80525, Inv Area Ratio Contribution: ,563.675,Inverse Perim ratio: ,1.15991, Inv Perim Contribution: ,-347.972, Final Score: ,53.6234
Point: ,134,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104504, New Scanned Cells Contribution: ,5.2252,Area ratio: ,0.937291, Area ratio Contribution: ,281.187,Perim diff: ,1.11193, Perim diff Contribution: ,-333.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805312, Inv Area Ratio Contribution: ,563.719,Inverse Perim ratio: ,1.15868, Inv Perim Contribution: ,-347.604, Final Score: ,42.2106
Point: ,128,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101082, New Scanned Cells Contribution: ,5.05409,Area ratio: ,0.934811, Area ratio Contribution: ,280.443,Perim diff: ,1.10619, Perim diff Contribution: ,-331.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807158, Inv Area Ratio Contribution: ,565.011,Inverse Perim ratio: ,1.14856, Inv Perim Contribution: ,-344.568, Final Score: ,39.666
Point: ,123,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908158, New Scanned Cells Contribution: ,4.54079,Area ratio: ,0.935738, Area ratio Contribution: ,280.722,Perim diff: ,1.10019, Perim diff Contribution: ,-330.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81232, Inv Area Ratio Contribution: ,568.624,Inverse Perim ratio: ,1.13743, Inv Perim Contribution: ,-341.23, Final Score: ,51.5039
Point: ,122,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0093843, New Scanned Cells Contribution: ,4.69215,Area ratio: ,0.934905, Area ratio Contribution: ,280.472,Perim diff: ,1.10133, Perim diff Contribution: ,-330.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810818, Inv Area Ratio Contribution: ,567.573,Inverse Perim ratio: ,1.13962, Inv Perim Contribution: ,-341.886, Final Score: ,42.9514
Point: ,121,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00873937, New Scanned Cells Contribution: ,4.36969,Area ratio: ,0.936173, Area ratio Contribution: ,280.852,Perim diff: ,1.09897, Perim diff Contribution: ,-329.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813978, Inv Area Ratio Contribution: ,569.785,Inverse Perim ratio: ,1.13516, Inv Perim Contribution: ,-340.549, Final Score: ,53.6698
Point: ,114,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00797599, New Scanned Cells Contribution: ,3.988,Area ratio: ,0.938154, Area ratio Contribution: ,281.446,Perim diff: ,1.09447, Perim diff Contribution: ,-328.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817639, Inv Area Ratio Contribution: ,572.347,Inverse Perim ratio: ,1.12681, Inv Perim Contribution: ,-338.042, Final Score: ,54.3848
Point: ,109,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00921319, New Scanned Cells Contribution: ,4.6066,Area ratio: ,0.93673, Area ratio Contribution: ,281.019,Perim diff: ,1.09599, Perim diff Contribution: ,-328.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811757, Inv Area Ratio Contribution: ,568.23,Inverse Perim ratio: ,1.12988, Inv Perim Contribution: ,-338.964, Final Score: ,22.0751
Point: ,104,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00894996, New Scanned Cells Contribution: ,4.47498,Area ratio: ,0.938373, Area ratio Contribution: ,281.512,Perim diff: ,1.09429, Perim diff Contribution: ,-328.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812977, Inv Area Ratio Contribution: ,569.084,Inverse Perim ratio: ,1.12652, Inv Perim Contribution: ,-337.956, Final Score: ,13.3272
Point: ,103,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00941062, New Scanned Cells Contribution: ,4.70531,Area ratio: ,0.937682, Area ratio Contribution: ,281.305,Perim diff: ,1.09602, Perim diff Contribution: ,-328.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810725, Inv Area Ratio Contribution: ,567.507,Inverse Perim ratio: ,1.12973, Inv Perim Contribution: ,-338.92, Final Score: ,2.14285
Point: ,102,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00884467, New Scanned Cells Contribution: ,4.42233,Area ratio: ,0.939033, Area ratio Contribution: ,281.71,Perim diff: ,1.09415, Perim diff Contribution: ,-328.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813446, Inv Area Ratio Contribution: ,569.412,Inverse Perim ratio: ,1.12623, Inv Perim Contribution: ,-337.87, Final Score: ,8.56731
Point: ,97,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.00859459, New Scanned Cells Contribution: ,4.2973,Area ratio: ,0.940674, Area ratio Contribution: ,282.202,Perim diff: ,1.09577, Perim diff Contribution: ,-328.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814635, Inv Area Ratio Contribution: ,570.245,Inverse Perim ratio: ,1.12915, Inv Perim Contribution: ,-338.745, Final Score: ,-6.60421
Point: ,96,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00802864, New Scanned Cells Contribution: ,4.01432,Area ratio: ,0.940812, Area ratio Contribution: ,282.243,Perim diff: ,1.09437, Perim diff Contribution: ,-328.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817326, Inv Area Ratio Contribution: ,572.128,Inverse Perim ratio: ,1.12659, Inv Perim Contribution: ,-337.978, Final Score: ,-2.16249
Point: ,93,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00794967, New Scanned Cells Contribution: ,3.97483,Area ratio: ,0.940731, Area ratio Contribution: ,282.219,Perim diff: ,1.09344, Perim diff Contribution: ,-328.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817795, Inv Area Ratio Contribution: ,572.457,Inverse Perim ratio: ,1.12489, Inv Perim Contribution: ,-337.468, Final Score: ,-11.5018
Point: ,90,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00892364, New Scanned Cells Contribution: ,4.46182,Area ratio: ,0.941641, Area ratio Contribution: ,282.492,Perim diff: ,1.09432, Perim diff Contribution: ,-328.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813196, Inv Area Ratio Contribution: ,569.237,Inverse Perim ratio: ,1.12659, Inv Perim Contribution: ,-337.978, Final Score: ,-34.5471
BEST Point:,142,235, Score: ,133.776
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,30,281,
Point: ,39,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0022774, New Scanned Cells Contribution: ,1.1387,Area ratio: ,0.93277, Area ratio Contribution: ,279.831,Perim diff: ,1.08165, Perim diff Contribution: ,-324.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864654, Inv Area Ratio Contribution: ,605.258,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-320.694, Final Score: ,114.685
Point: ,66,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00862532, New Scanned Cells Contribution: ,4.31266,Area ratio: ,0.946982, Area ratio Contribution: ,284.095,Perim diff: ,1.0541, Perim diff Contribution: ,-316.229,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872363, Inv Area Ratio Contribution: ,610.654,Inverse Perim ratio: ,1.0762, Inv Perim Contribution: ,-645.72, Final Score: ,-571.773
Point: ,65,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00896562, New Scanned Cells Contribution: ,4.48281,Area ratio: ,0.947279, Area ratio Contribution: ,284.184,Perim diff: ,1.05161, Perim diff Contribution: ,-315.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878166, Inv Area Ratio Contribution: ,614.716,Inverse Perim ratio: ,1.07955, Inv Perim Contribution: ,-647.731, Final Score: ,-561.16
Point: ,64,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00836355, New Scanned Cells Contribution: ,4.18177,Area ratio: ,0.946667, Area ratio Contribution: ,284,Perim diff: ,1.04907, Perim diff Contribution: ,-314.722,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881708, Inv Area Ratio Contribution: ,617.196,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-644.451, Final Score: ,-554.083
Point: ,59,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00730338, New Scanned Cells Contribution: ,3.65169,Area ratio: ,0.945633, Area ratio Contribution: ,283.69,Perim diff: ,1.04816, Perim diff Contribution: ,-314.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886411, Inv Area Ratio Contribution: ,620.488,Inverse Perim ratio: ,1.06982, Inv Perim Contribution: ,-320.946, Final Score: ,92.9966
Point: ,56,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00585056, New Scanned Cells Contribution: ,2.92528,Area ratio: ,0.944265, Area ratio Contribution: ,283.28,Perim diff: ,1.04747, Perim diff Contribution: ,-314.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884161, Inv Area Ratio Contribution: ,618.913,Inverse Perim ratio: ,1.0676, Inv Perim Contribution: ,-320.28, Final Score: ,94.7
Point: ,52,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00541864, New Scanned Cells Contribution: ,2.70932,Area ratio: ,0.943869, Area ratio Contribution: ,283.161,Perim diff: ,1.04841, Perim diff Contribution: ,-314.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881329, Inv Area Ratio Contribution: ,616.93,Inverse Perim ratio: ,1.06886, Inv Perim Contribution: ,-320.657, Final Score: ,115.239
Point: ,47,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.0040967, New Scanned Cells Contribution: ,2.04835,Area ratio: ,0.942625, Area ratio Contribution: ,282.788,Perim diff: ,1.04608, Perim diff Contribution: ,-313.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885587, Inv Area Ratio Contribution: ,619.911,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.023, Final Score: ,136.582
Point: ,46,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00404434, New Scanned Cells Contribution: ,2.02217,Area ratio: ,0.942576, Area ratio Contribution: ,282.773,Perim diff: ,1.04717, Perim diff Contribution: ,-314.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882793, Inv Area Ratio Contribution: ,617.955,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,-319.372, Final Score: ,142.107
Point: ,45,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00357316, New Scanned Cells Contribution: ,1.78658,Area ratio: ,0.942136, Area ratio Contribution: ,282.641,Perim diff: ,1.04593, Perim diff Contribution: ,-313.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885037, Inv Area Ratio Contribution: ,619.526,Inverse Perim ratio: ,1.06223, Inv Perim Contribution: ,-318.67, Final Score: ,142.283
Point: ,43,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00306271, New Scanned Cells Contribution: ,1.53135,Area ratio: ,0.941641, Area ratio Contribution: ,282.492,Perim diff: ,1.04733, Perim diff Contribution: ,-314.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883478, Inv Area Ratio Contribution: ,618.435,Inverse Perim ratio: ,1.06368, Inv Perim Contribution: ,-319.105, Final Score: ,145.513
Point: ,47,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0049998, New Scanned Cells Contribution: ,2.4999,Area ratio: ,0.943448, Area ratio Contribution: ,283.034,Perim diff: ,1.04809, Perim diff Contribution: ,-314.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879789, Inv Area Ratio Contribution: ,615.852,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,-319.956, Final Score: ,150.638
Point: ,50,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00764368, New Scanned Cells Contribution: ,3.82184,Area ratio: ,0.945918, Area ratio Contribution: ,283.775,Perim diff: ,1.05323, Perim diff Contribution: ,-315.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867845, Inv Area Ratio Contribution: ,607.492,Inverse Perim ratio: ,1.0769, Inv Perim Contribution: ,-323.071, Final Score: ,147.712
Point: ,50,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0090965, New Scanned Cells Contribution: ,4.54825,Area ratio: ,0.940451, Area ratio Contribution: ,282.135,Perim diff: ,1.05901, Perim diff Contribution: ,-317.702,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870858, Inv Area Ratio Contribution: ,609.601,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-644.302, Final Score: ,-466.931
Point: ,51,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00965931, New Scanned Cells Contribution: ,4.82965,Area ratio: ,0.939835, Area ratio Contribution: ,281.95,Perim diff: ,1.06049, Perim diff Contribution: ,-318.146,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871216, Inv Area Ratio Contribution: ,609.851,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-644.413, Final Score: ,-471.928
Point: ,50,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00926665, New Scanned Cells Contribution: ,4.63333,Area ratio: ,0.939043, Area ratio Contribution: ,281.713,Perim diff: ,1.06645, Perim diff Contribution: ,-319.935,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868224, Inv Area Ratio Contribution: ,607.757,Inverse Perim ratio: ,1.07572, Inv Perim Contribution: ,-645.43, Final Score: ,-472.473
Point: ,50,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00827193, New Scanned Cells Contribution: ,4.13596,Area ratio: ,0.935669, Area ratio Contribution: ,280.701,Perim diff: ,1.09938, Perim diff Contribution: ,-329.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842367, Inv Area Ratio Contribution: ,589.657,Inverse Perim ratio: ,1.08575, Inv Perim Contribution: ,-325.726, Final Score: ,110.617
