Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,58,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0079058, New Scanned Cells Contribution: ,3.9529,Area ratio: ,0.954589, Area ratio Contribution: ,286.377,Perim diff: ,1.0504, Perim diff Contribution: ,-315.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899493, Inv Area Ratio Contribution: ,629.645,Inverse Perim ratio: ,1.07203, Inv Perim Contribution: ,-321.608, Final Score: ,86.0739
Point: ,56,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00550333, New Scanned Cells Contribution: ,2.75167,Area ratio: ,0.961506, Area ratio Contribution: ,288.452,Perim diff: ,1.04513, Perim diff Contribution: ,-313.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908209, Inv Area Ratio Contribution: ,635.746,Inverse Perim ratio: ,1.06313, Inv Perim Contribution: ,-318.94, Final Score: ,98.0991
BEST Point:,114,232, Score: ,184.106
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,12
At: ,0,238,
Point: ,35,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00983689, New Scanned Cells Contribution: ,4.91844,Area ratio: ,0.958937, Area ratio Contribution: ,287.681,Perim diff: ,1.06727, Perim diff Contribution: ,-320.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876313, Inv Area Ratio Contribution: ,613.419,Inverse Perim ratio: ,1.10062, Inv Perim Contribution: ,-330.185, Final Score: ,75.3592
Point: ,34,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0101009, New Scanned Cells Contribution: ,5.05043,Area ratio: ,0.957464, Area ratio Contribution: ,287.239,Perim diff: ,1.06875, Perim diff Contribution: ,-320.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871811, Inv Area Ratio Contribution: ,610.268,Inverse Perim ratio: ,1.10257, Inv Perim Contribution: ,-330.771, Final Score: ,74.1768
Point: ,33,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00936449, New Scanned Cells Contribution: ,4.68225,Area ratio: ,0.958695, Area ratio Contribution: ,287.608,Perim diff: ,1.06585, Perim diff Contribution: ,-319.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874646, Inv Area Ratio Contribution: ,612.252,Inverse Perim ratio: ,1.09769, Inv Perim Contribution: ,-329.307, Final Score: ,84.9354
Point: ,28,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00822519, New Scanned Cells Contribution: ,4.1126,Area ratio: ,0.958191, Area ratio Contribution: ,287.457,Perim diff: ,1.05998, Perim diff Contribution: ,-317.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87913, Inv Area Ratio Contribution: ,615.391,Inverse Perim ratio: ,1.08889, Inv Perim Contribution: ,-326.668, Final Score: ,115.969
Point: ,25,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0066135, New Scanned Cells Contribution: ,3.30675,Area ratio: ,0.960669, Area ratio Contribution: ,288.201,Perim diff: ,1.05557, Perim diff Contribution: ,-316.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885109, Inv Area Ratio Contribution: ,619.576,Inverse Perim ratio: ,1.08145, Inv Perim Contribution: ,-324.436, Final Score: ,141.301
Point: ,23,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00622447, New Scanned Cells Contribution: ,3.11223,Area ratio: ,0.960526, Area ratio Contribution: ,288.158,Perim diff: ,1.05345, Perim diff Contribution: ,-316.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886733, Inv Area Ratio Contribution: ,620.713,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.277, Final Score: ,153.768
Point: ,19,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00687748, New Scanned Cells Contribution: ,3.43874,Area ratio: ,0.956165, Area ratio Contribution: ,286.849,Perim diff: ,1.05487, Perim diff Contribution: ,-316.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884181, Inv Area Ratio Contribution: ,618.927,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-324.671, Final Score: ,161.748
Point: ,17,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00901715, New Scanned Cells Contribution: ,4.50857,Area ratio: ,0.9491, Area ratio Contribution: ,284.73,Perim diff: ,1.05754, Perim diff Contribution: ,-317.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879031, Inv Area Ratio Contribution: ,615.322,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,-326.948, Final Score: ,143.987
Point: ,12,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00975352, New Scanned Cells Contribution: ,4.87676,Area ratio: ,0.941208, Area ratio Contribution: ,282.362,Perim diff: ,1.06529, Perim diff Contribution: ,-319.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881362, Inv Area Ratio Contribution: ,616.953,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,-327.019, Final Score: ,130.849
Point: ,6,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00811404, New Scanned Cells Contribution: ,4.05702,Area ratio: ,0.935519, Area ratio Contribution: ,280.656,Perim diff: ,1.07117, Perim diff Contribution: ,-321.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882222, Inv Area Ratio Contribution: ,617.556,Inverse Perim ratio: ,1.08812, Inv Perim Contribution: ,-326.435, Final Score: ,120.067
Point: ,1,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00584933, New Scanned Cells Contribution: ,2.92467,Area ratio: ,0.934574, Area ratio Contribution: ,280.372,Perim diff: ,1.06681, Perim diff Contribution: ,-320.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889959, Inv Area Ratio Contribution: ,622.971,Inverse Perim ratio: ,1.08185, Inv Perim Contribution: ,-324.556, Final Score: ,130.573
Point: ,0,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00568261, New Scanned Cells Contribution: ,2.8413,Area ratio: ,0.932942, Area ratio Contribution: ,279.883,Perim diff: ,1.06639, Perim diff Contribution: ,-319.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891506, Inv Area Ratio Contribution: ,624.054,Inverse Perim ratio: ,1.07851, Inv Perim Contribution: ,-323.552, Final Score: ,125.81
BEST Point:,19,245, Score: ,161.748
COUNT COMMAND: 1
Signal name: ,NS0WFW, Signal value: ,13.4749
Total frontiers: ,99, Prioritised frontiers: ,29
At: ,113,231,
Point: ,151,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00800884, New Scanned Cells Contribution: ,4.00442,Area ratio: ,0.965194, Area ratio Contribution: ,289.558,Perim diff: ,1.06091, Perim diff Contribution: ,-318.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859752, Inv Area Ratio Contribution: ,601.827,Inverse Perim ratio: ,1.09093, Inv Perim Contribution: ,-327.28, Final Score: ,58.8349
Point: ,149,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0077879, New Scanned Cells Contribution: ,3.89395,Area ratio: ,0.964994, Area ratio Contribution: ,289.498,Perim diff: ,1.05908, Perim diff Contribution: ,-317.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859135, Inv Area Ratio Contribution: ,601.395,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-326.445, Final Score: ,69.6171
Point: ,146,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00840928, New Scanned Cells Contribution: ,4.20464,Area ratio: ,0.963456, Area ratio Contribution: ,289.037,Perim diff: ,1.05672, Perim diff Contribution: ,-317.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856877, Inv Area Ratio Contribution: ,599.814,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,-325.369, Final Score: ,84.1583
Point: ,141,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00753935, New Scanned Cells Contribution: ,3.76968,Area ratio: ,0.963412, Area ratio Contribution: ,289.024,Perim diff: ,1.05365, Perim diff Contribution: ,-316.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860209, Inv Area Ratio Contribution: ,602.146,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,-323.854, Final Score: ,113.387
Point: ,140,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00782933, New Scanned Cells Contribution: ,3.91466,Area ratio: ,0.962195, Area ratio Contribution: ,288.658,Perim diff: ,1.05402, Perim diff Contribution: ,-316.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859047, Inv Area Ratio Contribution: ,601.333,Inverse Perim ratio: ,1.08017, Inv Perim Contribution: ,-324.052, Final Score: ,116.245
Point: ,139,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00715272, New Scanned Cells Contribution: ,3.57636,Area ratio: ,0.96338, Area ratio Contribution: ,289.014,Perim diff: ,1.05275, Perim diff Contribution: ,-315.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861603, Inv Area Ratio Contribution: ,603.122,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-323.454, Final Score: ,124.786
Point: ,134,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00607567, New Scanned Cells Contribution: ,3.03783,Area ratio: ,0.963103, Area ratio Contribution: ,288.931,Perim diff: ,1.0528, Perim diff Contribution: ,-315.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865761, Inv Area Ratio Contribution: ,606.033,Inverse Perim ratio: ,1.07819, Inv Perim Contribution: ,-323.457, Final Score: ,151.904
Point: ,133,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00539906, New Scanned Cells Contribution: ,2.69953,Area ratio: ,0.962637, Area ratio Contribution: ,288.791,Perim diff: ,1.05259, Perim diff Contribution: ,-315.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868292, Inv Area Ratio Contribution: ,607.804,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,-323.363, Final Score: ,158.943
Point: ,133,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00764982, New Scanned Cells Contribution: ,3.82491,Area ratio: ,0.9581, Area ratio Contribution: ,287.43,Perim diff: ,1.05958, Perim diff Contribution: ,-317.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859641, Inv Area Ratio Contribution: ,601.748,Inverse Perim ratio: ,1.0888, Inv Perim Contribution: ,-326.641, Final Score: ,140.153
Point: ,130,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00970726, New Scanned Cells Contribution: ,4.85363,Area ratio: ,0.950624, Area ratio Contribution: ,285.187,Perim diff: ,1.0707, Perim diff Contribution: ,-321.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849879, Inv Area Ratio Contribution: ,594.915,Inverse Perim ratio: ,1.10673, Inv Perim Contribution: ,-332.018, Final Score: ,115.364
Point: ,125,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010881, New Scanned Cells Contribution: ,5.44049,Area ratio: ,0.944187, Area ratio Contribution: ,283.256,Perim diff: ,1.0803, Perim diff Contribution: ,-324.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84506, Inv Area Ratio Contribution: ,591.542,Inverse Perim ratio: ,1.12691, Inv Perim Contribution: ,-338.073, Final Score: ,91.3346
Point: ,119,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109362, New Scanned Cells Contribution: ,5.4681,Area ratio: ,0.940141, Area ratio Contribution: ,282.042,Perim diff: ,1.0898, Perim diff Contribution: ,-326.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844647, Inv Area Ratio Contribution: ,591.253,Inverse Perim ratio: ,1.13849, Inv Perim Contribution: ,-341.548, Final Score: ,75.8574
Point: ,114,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102044, New Scanned Cells Contribution: ,5.10218,Area ratio: ,0.940289, Area ratio Contribution: ,282.087,Perim diff: ,1.08371, Perim diff Contribution: ,-325.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847637, Inv Area Ratio Contribution: ,593.346,Inverse Perim ratio: ,1.12899, Inv Perim Contribution: ,-338.696, Final Score: ,85.6289
Point: ,113,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010591, New Scanned Cells Contribution: ,5.2955,Area ratio: ,0.939143, Area ratio Contribution: ,281.743,Perim diff: ,1.0847, Perim diff Contribution: ,-325.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846142, Inv Area Ratio Contribution: ,592.299,Inverse Perim ratio: ,1.1309, Inv Perim Contribution: ,-339.27, Final Score: ,77.156
Point: ,112,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998343, New Scanned Cells Contribution: ,4.99171,Area ratio: ,0.940424, Area ratio Contribution: ,282.127,Perim diff: ,1.08229, Perim diff Contribution: ,-324.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848461, Inv Area Ratio Contribution: ,593.923,Inverse Perim ratio: ,1.12674, Inv Perim Contribution: ,-338.023, Final Score: ,87.2366
Point: ,107,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00967965, New Scanned Cells Contribution: ,4.83982,Area ratio: ,0.940988, Area ratio Contribution: ,282.296,Perim diff: ,1.07905, Perim diff Contribution: ,-323.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849698, Inv Area Ratio Contribution: ,594.789,Inverse Perim ratio: ,1.12165, Inv Perim Contribution: ,-336.494, Final Score: ,87.2987
Point: ,102,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00809169, New Scanned Cells Contribution: ,4.04584,Area ratio: ,0.945385, Area ratio Contribution: ,283.615,Perim diff: ,1.06926, Perim diff Contribution: ,-320.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855884, Inv Area Ratio Contribution: ,599.119,Inverse Perim ratio: ,1.10554, Inv Perim Contribution: ,-331.662, Final Score: ,109.91
Point: ,100,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00867164, New Scanned Cells Contribution: ,4.33582,Area ratio: ,0.944627, Area ratio Contribution: ,283.388,Perim diff: ,1.06966, Perim diff Contribution: ,-320.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853719, Inv Area Ratio Contribution: ,597.603,Inverse Perim ratio: ,1.10644, Inv Perim Contribution: ,-331.931, Final Score: ,97.654
Point: ,95,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00879591, New Scanned Cells Contribution: ,4.39796,Area ratio: ,0.945533, Area ratio Contribution: ,283.66,Perim diff: ,1.06842, Perim diff Contribution: ,-320.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853203, Inv Area Ratio Contribution: ,597.242,Inverse Perim ratio: ,1.10432, Inv Perim Contribution: ,-331.295, Final Score: ,84.8669
Point: ,94,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00936205, New Scanned Cells Contribution: ,4.68103,Area ratio: ,0.944582, Area ratio Contribution: ,283.375,Perim diff: ,1.07133, Perim diff Contribution: ,-321.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851013, Inv Area Ratio Contribution: ,595.709,Inverse Perim ratio: ,1.10913, Inv Perim Contribution: ,-332.738, Final Score: ,72.8167
Point: ,93,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00886495, New Scanned Cells Contribution: ,4.43248,Area ratio: ,0.945913, Area ratio Contribution: ,283.774,Perim diff: ,1.06791, Perim diff Contribution: ,-320.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852971, Inv Area Ratio Contribution: ,597.08,Inverse Perim ratio: ,1.10349, Inv Perim Contribution: ,-331.047, Final Score: ,78.9537
Point: ,88,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00900304, New Scanned Cells Contribution: ,4.50152,Area ratio: ,0.946796, Area ratio Contribution: ,284.039,Perim diff: ,1.07108, Perim diff Contribution: ,-321.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852456, Inv Area Ratio Contribution: ,596.719,Inverse Perim ratio: ,1.10843, Inv Perim Contribution: ,-332.529, Final Score: ,59.1926
Point: ,85,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00803645, New Scanned Cells Contribution: ,4.01823,Area ratio: ,0.949589, Area ratio Contribution: ,284.877,Perim diff: ,1.06889, Perim diff Contribution: ,-320.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856116, Inv Area Ratio Contribution: ,599.281,Inverse Perim ratio: ,1.10457, Inv Perim Contribution: ,-331.37, Final Score: ,60.7352
Point: ,81,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0092654, New Scanned Cells Contribution: ,4.6327,Area ratio: ,0.948081, Area ratio Contribution: ,284.424,Perim diff: ,1.07793, Perim diff Contribution: ,-323.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851219, Inv Area Ratio Contribution: ,595.853,Inverse Perim ratio: ,1.11875, Inv Perim Contribution: ,-335.624, Final Score: ,26.6942
Point: ,40,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.0189, Dist contribution: ,-430.094, New scanned ratio: ,0.0152168, New Scanned Cells Contribution: ,7.6084,Area ratio: ,0.929593, Area ratio Contribution: ,278.878,Perim diff: ,1.10999, Perim diff Contribution: ,-332.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827844, Inv Area Ratio Contribution: ,579.491,Inverse Perim ratio: ,1.18471, Inv Perim Contribution: ,-355.414, Final Score: ,-153.528
