Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,109,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00857019, New Scanned Cells Contribution: ,4.2851,Area ratio: ,0.961676, Area ratio Contribution: ,288.503,Perim diff: ,1.05962, Perim diff Contribution: ,-317.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812423, Inv Area Ratio Contribution: ,568.696,Inverse Perim ratio: ,1.09739, Inv Perim Contribution: ,-329.217, Final Score: ,85.0168
Point: ,108,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00921945, New Scanned Cells Contribution: ,4.60972,Area ratio: ,0.960462, Area ratio Contribution: ,288.139,Perim diff: ,1.06099, Perim diff Contribution: ,-318.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810504, Inv Area Ratio Contribution: ,567.352,Inverse Perim ratio: ,1.09997, Inv Perim Contribution: ,-329.991, Final Score: ,77.3946
Point: ,103,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00982542, New Scanned Cells Contribution: ,4.91271,Area ratio: ,0.959985, Area ratio Contribution: ,287.996,Perim diff: ,1.06495, Perim diff Contribution: ,-319.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808729, Inv Area Ratio Contribution: ,566.11,Inverse Perim ratio: ,1.10589, Inv Perim Contribution: ,-331.767, Final Score: ,76.67
Point: ,102,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105324, New Scanned Cells Contribution: ,5.2662,Area ratio: ,0.958826, Area ratio Contribution: ,287.648,Perim diff: ,1.06648, Perim diff Contribution: ,-319.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806665, Inv Area Ratio Contribution: ,564.666,Inverse Perim ratio: ,1.10878, Inv Perim Contribution: ,-332.634, Final Score: ,67.5026
Point: ,101,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101717, New Scanned Cells Contribution: ,5.08585,Area ratio: ,0.959905, Area ratio Contribution: ,287.971,Perim diff: ,1.0675, Perim diff Contribution: ,-320.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807697, Inv Area Ratio Contribution: ,565.388,Inverse Perim ratio: ,1.10962, Inv Perim Contribution: ,-332.887, Final Score: ,74.2117
Point: ,96,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112249, New Scanned Cells Contribution: ,5.61247,Area ratio: ,0.959905, Area ratio Contribution: ,287.972,Perim diff: ,1.07236, Perim diff Contribution: ,-321.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804519, Inv Area Ratio Contribution: ,563.163,Inverse Perim ratio: ,1.1169, Inv Perim Contribution: ,-335.071, Final Score: ,65.5517
Point: ,90,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113548, New Scanned Cells Contribution: ,5.67739,Area ratio: ,0.963775, Area ratio Contribution: ,289.133,Perim diff: ,1.06882, Perim diff Contribution: ,-320.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804189, Inv Area Ratio Contribution: ,562.932,Inverse Perim ratio: ,1.1106, Inv Perim Contribution: ,-333.18, Final Score: ,77.1789
Point: ,85,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101428, New Scanned Cells Contribution: ,5.07142,Area ratio: ,0.96984, Area ratio Contribution: ,290.952,Perim diff: ,1.05981, Perim diff Contribution: ,-317.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808007, Inv Area Ratio Contribution: ,565.605,Inverse Perim ratio: ,1.09561, Inv Perim Contribution: ,-328.684, Final Score: ,98.6376
Point: ,82,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0080075, New Scanned Cells Contribution: ,4.00375,Area ratio: ,0.975399, Area ratio Contribution: ,292.62,Perim diff: ,1.04906, Perim diff Contribution: ,-314.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814383, Inv Area Ratio Contribution: ,570.068,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-323.484, Final Score: ,120.153
Point: ,82,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00610302, New Scanned Cells Contribution: ,3.05151,Area ratio: ,0.978726, Area ratio Contribution: ,293.618,Perim diff: ,1.04556, Perim diff Contribution: ,-313.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819975, Inv Area Ratio Contribution: ,573.983,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-321.621, Final Score: ,133.522
Point: ,77,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00732939, New Scanned Cells Contribution: ,3.66469,Area ratio: ,0.978883, Area ratio Contribution: ,293.665,Perim diff: ,1.04407, Perim diff Contribution: ,-313.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816447, Inv Area Ratio Contribution: ,571.513,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-321.107, Final Score: ,107.839
Point: ,76,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00803636, New Scanned Cells Contribution: ,4.01818,Area ratio: ,0.978056, Area ratio Contribution: ,293.417,Perim diff: ,1.04654, Perim diff Contribution: ,-313.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814342, Inv Area Ratio Contribution: ,570.039,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-322.227, Final Score: ,98.8312
Point: ,75,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00777666, New Scanned Cells Contribution: ,3.88833,Area ratio: ,0.978886, Area ratio Contribution: ,293.666,Perim diff: ,1.04555, Perim diff Contribution: ,-313.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815126, Inv Area Ratio Contribution: ,570.588,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-321.738, Final Score: ,96.1138
Point: ,70,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00880104, New Scanned Cells Contribution: ,4.40052,Area ratio: ,0.978838, Area ratio Contribution: ,293.651,Perim diff: ,1.04797, Perim diff Contribution: ,-314.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812113, Inv Area Ratio Contribution: ,568.479,Inverse Perim ratio: ,1.07617, Inv Perim Contribution: ,-322.852, Final Score: ,67.7619
Point: ,67,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00828163, New Scanned Cells Contribution: ,4.14082,Area ratio: ,0.980308, Area ratio Contribution: ,294.092,Perim diff: ,1.04717, Perim diff Contribution: ,-314.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813754, Inv Area Ratio Contribution: ,569.628,Inverse Perim ratio: ,1.07869, Inv Perim Contribution: ,-323.606, Final Score: ,54.1029
Point: ,64,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00864233, New Scanned Cells Contribution: ,4.32117,Area ratio: ,0.979996, Area ratio Contribution: ,293.999,Perim diff: ,1.05114, Perim diff Contribution: ,-315.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812932, Inv Area Ratio Contribution: ,569.053,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.135, Final Score: ,36.8948
Point: ,63,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00930602, New Scanned Cells Contribution: ,4.65301,Area ratio: ,0.97911, Area ratio Contribution: ,293.733,Perim diff: ,1.0517, Perim diff Contribution: ,-315.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810971, Inv Area Ratio Contribution: ,567.68,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.427, Final Score: ,30.02
BEST Point:,82,218, Score: ,133.522
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,239,224,
Point: ,278,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0103727, New Scanned Cells Contribution: ,5.18636,Area ratio: ,0.980815, Area ratio Contribution: ,294.244,Perim diff: ,1.04696, Perim diff Contribution: ,-314.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794171, Inv Area Ratio Contribution: ,555.919,Inverse Perim ratio: ,1.08811, Inv Perim Contribution: ,-326.434, Final Score: ,18.395
Point: ,277,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00969843, New Scanned Cells Contribution: ,4.84922,Area ratio: ,0.981332, Area ratio Contribution: ,294.4,Perim diff: ,1.04721, Perim diff Contribution: ,-314.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796118, Inv Area Ratio Contribution: ,557.283,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,-325.749, Final Score: ,25.5091
Point: ,272,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00890936, New Scanned Cells Contribution: ,4.45468,Area ratio: ,0.981704, Area ratio Contribution: ,294.511,Perim diff: ,1.0438, Perim diff Contribution: ,-313.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798542, Inv Area Ratio Contribution: ,558.979,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,-323.266, Final Score: ,55.4105
Point: ,269,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00724513, New Scanned Cells Contribution: ,3.62256,Area ratio: ,0.982325, Area ratio Contribution: ,294.697,Perim diff: ,1.04407, Perim diff Contribution: ,-313.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80031, Inv Area Ratio Contribution: ,560.217,Inverse Perim ratio: ,1.07446, Inv Perim Contribution: ,-322.338, Final Score: ,71.8382
Point: ,267,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00681473, New Scanned Cells Contribution: ,3.40736,Area ratio: ,0.982276, Area ratio Contribution: ,294.683,Perim diff: ,1.04192, Perim diff Contribution: ,-312.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801548, Inv Area Ratio Contribution: ,561.083,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-321.243, Final Score: ,84.2026
Point: ,264,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00708731, New Scanned Cells Contribution: ,3.54366,Area ratio: ,0.981471, Area ratio Contribution: ,294.441,Perim diff: ,1.04149, Perim diff Contribution: ,-312.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800867, Inv Area Ratio Contribution: ,560.607,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.312, Final Score: ,98.6636
Point: ,259,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00589653, New Scanned Cells Contribution: ,2.94827,Area ratio: ,0.981193, Area ratio Contribution: ,294.358,Perim diff: ,1.04174, Perim diff Contribution: ,-312.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804333, Inv Area Ratio Contribution: ,563.033,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,-320.994, Final Score: ,125.613
Point: ,259,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00823506, New Scanned Cells Contribution: ,4.11753,Area ratio: ,0.979053, Area ratio Contribution: ,293.716,Perim diff: ,1.04519, Perim diff Contribution: ,-313.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797421, Inv Area Ratio Contribution: ,558.194,Inverse Perim ratio: ,1.07913, Inv Perim Contribution: ,-323.738, Final Score: ,110.398
Point: ,256,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104301, New Scanned Cells Contribution: ,5.21506,Area ratio: ,0.972943, Area ratio Contribution: ,291.883,Perim diff: ,1.05399, Perim diff Contribution: ,-316.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790838, Inv Area Ratio Contribution: ,553.586,Inverse Perim ratio: ,1.09646, Inv Perim Contribution: ,-328.937, Final Score: ,89.1872
Point: ,251,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113627, New Scanned Cells Contribution: ,5.68133,Area ratio: ,0.966736, Area ratio Contribution: ,290.021,Perim diff: ,1.06701, Perim diff Contribution: ,-320.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787763, Inv Area Ratio Contribution: ,551.434,Inverse Perim ratio: ,1.11853, Inv Perim Contribution: ,-335.558, Final Score: ,64.7356
Point: ,245,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112766, New Scanned Cells Contribution: ,5.63829,Area ratio: ,0.96278, Area ratio Contribution: ,288.834,Perim diff: ,1.06811, Perim diff Contribution: ,-320.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788011, Inv Area Ratio Contribution: ,551.608,Inverse Perim ratio: ,1.12141, Inv Perim Contribution: ,-336.422, Final Score: ,54.8076
Point: ,240,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103584, New Scanned Cells Contribution: ,5.17919,Area ratio: ,0.962456, Area ratio Contribution: ,288.737,Perim diff: ,1.06323, Perim diff Contribution: ,-318.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790817, Inv Area Ratio Contribution: ,553.572,Inverse Perim ratio: ,1.11304, Inv Perim Contribution: ,-333.911, Final Score: ,63.5108
Point: ,239,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107457, New Scanned Cells Contribution: ,5.37287,Area ratio: ,0.961331, Area ratio Contribution: ,288.399,Perim diff: ,1.06471, Perim diff Contribution: ,-319.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789662, Inv Area Ratio Contribution: ,552.763,Inverse Perim ratio: ,1.11592, Inv Perim Contribution: ,-334.777, Final Score: ,54.8446
Point: ,238,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100858, New Scanned Cells Contribution: ,5.0429,Area ratio: ,0.96242, Area ratio Contribution: ,288.726,Perim diff: ,1.06174, Perim diff Contribution: ,-318.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791643, Inv Area Ratio Contribution: ,554.15,Inverse Perim ratio: ,1.1104, Inv Perim Contribution: ,-333.119, Final Score: ,65.1818
Point: ,233,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0096267, New Scanned Cells Contribution: ,4.81335,Area ratio: ,0.962551, Area ratio Contribution: ,288.765,Perim diff: ,1.06028, Perim diff Contribution: ,-318.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792984, Inv Area Ratio Contribution: ,555.089,Inverse Perim ratio: ,1.10717, Inv Perim Contribution: ,-332.152, Final Score: ,64.0146
Point: ,229,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00842157, New Scanned Cells Contribution: ,4.21078,Area ratio: ,0.965059, Area ratio Contribution: ,289.518,Perim diff: ,1.05515, Perim diff Contribution: ,-316.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796595, Inv Area Ratio Contribution: ,557.617,Inverse Perim ratio: ,1.09739, Inv Perim Contribution: ,-329.217, Final Score: ,77.3473
Point: ,226,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00955496, New Scanned Cells Contribution: ,4.77748,Area ratio: ,0.963274, Area ratio Contribution: ,288.982,Perim diff: ,1.05801, Perim diff Contribution: ,-317.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793252, Inv Area Ratio Contribution: ,555.277,Inverse Perim ratio: ,1.10264, Inv Perim Contribution: ,-330.791, Final Score: ,54.4975
Point: ,221,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0096267, New Scanned Cells Contribution: ,4.81335,Area ratio: ,0.963895, Area ratio Contribution: ,289.169,Perim diff: ,1.05438, Perim diff Contribution: ,-316.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793066, Inv Area Ratio Contribution: ,555.147,Inverse Perim ratio: ,1.09668, Inv Perim Contribution: ,-329.005, Final Score: ,44.6968
Point: ,220,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0101862, New Scanned Cells Contribution: ,5.09311,Area ratio: ,0.962924, Area ratio Contribution: ,288.877,Perim diff: ,1.05843, Perim diff Contribution: ,-317.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791333, Inv Area Ratio Contribution: ,553.933,Inverse Perim ratio: ,1.10306, Inv Perim Contribution: ,-330.917, Final Score: ,32.1538
Point: ,219,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00964104, New Scanned Cells Contribution: ,4.82052,Area ratio: ,0.964115, Area ratio Contribution: ,289.234,Perim diff: ,1.05615, Perim diff Contribution: ,-316.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792984, Inv Area Ratio Contribution: ,555.089,Inverse Perim ratio: ,1.09878, Inv Perim Contribution: ,-329.635, Final Score: ,37.6505
Point: ,214,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00972712, New Scanned Cells Contribution: ,4.86356,Area ratio: ,0.964744, Area ratio Contribution: ,289.423,Perim diff: ,1.05787, Perim diff Contribution: ,-317.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792654, Inv Area Ratio Contribution: ,554.858,Inverse Perim ratio: ,1.10049, Inv Perim Contribution: ,-330.147, Final Score: ,20.289
Point: ,211,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00862242, New Scanned Cells Contribution: ,4.31121,Area ratio: ,0.967106, Area ratio Contribution: ,290.132,Perim diff: ,1.05566, Perim diff Contribution: ,-316.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795955, Inv Area Ratio Contribution: ,557.169,Inverse Perim ratio: ,1.0953, Inv Perim Contribution: ,-328.59, Final Score: ,22.871
