Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,26,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00788217, New Scanned Cells Contribution: ,3.94109,Area ratio: ,0.962696, Area ratio Contribution: ,288.809,Perim diff: ,1.04555, Perim diff Contribution: ,-313.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836237, Inv Area Ratio Contribution: ,585.366,Inverse Perim ratio: ,1.09029, Inv Perim Contribution: ,-327.086, Final Score: ,111.008
Point: ,23,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00905239, New Scanned Cells Contribution: ,4.5262,Area ratio: ,0.959944, Area ratio Contribution: ,287.983,Perim diff: ,1.04605, Perim diff Contribution: ,-313.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83117, Inv Area Ratio Contribution: ,581.819,Inverse Perim ratio: ,1.09647, Inv Perim Contribution: ,-328.941, Final Score: ,97.1564
Point: ,18,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929451, New Scanned Cells Contribution: ,4.64725,Area ratio: ,0.958692, Area ratio Contribution: ,287.608,Perim diff: ,1.04472, Perim diff Contribution: ,-313.416,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871128, Inv Area Ratio Contribution: ,609.79,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-644.894, Final Score: ,-487.361
Point: ,17,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00969803, New Scanned Cells Contribution: ,4.84901,Area ratio: ,0.957463, Area ratio Contribution: ,287.239,Perim diff: ,1.04463, Perim diff Contribution: ,-313.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872224, Inv Area Ratio Contribution: ,610.557,Inverse Perim ratio: ,1.0734, Inv Perim Contribution: ,-322.021, Final Score: ,129.734
Point: ,16,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905239, New Scanned Cells Contribution: ,4.5262,Area ratio: ,0.958102, Area ratio Contribution: ,287.431,Perim diff: ,1.04371, Perim diff Contribution: ,-313.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876184, Inv Area Ratio Contribution: ,613.329,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,-320.862, Final Score: ,140.215
Point: ,11,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00804358, New Scanned Cells Contribution: ,4.02179,Area ratio: ,0.95655, Area ratio Contribution: ,286.965,Perim diff: ,1.04456, Perim diff Contribution: ,-313.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882021, Inv Area Ratio Contribution: ,617.415,Inverse Perim ratio: ,1.06603, Inv Perim Contribution: ,-319.809, Final Score: ,140.807
Point: ,5,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00540722, New Scanned Cells Contribution: ,2.70361,Area ratio: ,0.957626, Area ratio Contribution: ,287.288,Perim diff: ,1.04411, Perim diff Contribution: ,-313.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888057, Inv Area Ratio Contribution: ,621.64,Inverse Perim ratio: ,1.06125, Inv Perim Contribution: ,-318.376, Final Score: ,153.283
Point: ,0,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00291882, New Scanned Cells Contribution: ,1.45941,Area ratio: ,0.961513, Area ratio Contribution: ,288.454,Perim diff: ,1.03924, Perim diff Contribution: ,-311.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894799, Inv Area Ratio Contribution: ,626.36,Inverse Perim ratio: ,1.05591, Inv Perim Contribution: ,-316.772, Final Score: ,171.363
Point: ,219,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.249, Dist contribution: ,-1046.25, New scanned ratio: ,0.00659089, New Scanned Cells Contribution: ,3.29545,Area ratio: ,0.960516, Area ratio Contribution: ,288.155,Perim diff: ,1.04505, Perim diff Contribution: ,-313.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841902, Inv Area Ratio Contribution: ,589.331,Inverse Perim ratio: ,1.08198, Inv Perim Contribution: ,-324.594, Final Score: ,-704.572
Point: ,207,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.951, Dist contribution: ,-959.756, New scanned ratio: ,0.000349721, New Scanned Cells Contribution: ,0.17486,Area ratio: ,0.978978, Area ratio Contribution: ,293.693,Perim diff: ,1.03223, Perim diff Contribution: ,-309.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869711, Inv Area Ratio Contribution: ,608.798,Inverse Perim ratio: ,1.05586, Inv Perim Contribution: ,-316.758, Final Score: ,-584.519
Point: ,207,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.394, Dist contribution: ,-1001.97, New scanned ratio: ,0.0113928, New Scanned Cells Contribution: ,5.69642,Area ratio: ,0.950433, Area ratio Contribution: ,285.13,Perim diff: ,1.06785, Perim diff Contribution: ,-320.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820837, Inv Area Ratio Contribution: ,574.586,Inverse Perim ratio: ,1.12195, Inv Perim Contribution: ,-336.584, Final Score: ,-694.496
Point: ,195,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.949, Dist contribution: ,-909.743, New scanned ratio: ,0.00521891, New Scanned Cells Contribution: ,2.60946,Area ratio: ,0.977426, Area ratio Contribution: ,293.228,Perim diff: ,1.03574, Perim diff Contribution: ,-310.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863402, Inv Area Ratio Contribution: ,604.381,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,-318.594, Final Score: ,-539.841
Point: ,207,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.372, Dist contribution: ,-976.86, New scanned ratio: ,0.00486919, New Scanned Cells Contribution: ,2.4346,Area ratio: ,0.969026, Area ratio Contribution: ,290.708,Perim diff: ,1.04577, Perim diff Contribution: ,-313.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849274, Inv Area Ratio Contribution: ,594.492,Inverse Perim ratio: ,1.07917, Inv Perim Contribution: ,-323.751, Final Score: ,-627.708
BEST Point:,0,227, Score: ,176.171
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,27
At: ,212,243,
Point: ,242,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00759477, New Scanned Cells Contribution: ,3.79738,Area ratio: ,0.943639, Area ratio Contribution: ,283.092,Perim diff: ,1.05, Perim diff Contribution: ,-315.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861252, Inv Area Ratio Contribution: ,602.876,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,-324.932, Final Score: ,62.5255
Point: ,239,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00869507, New Scanned Cells Contribution: ,4.34753,Area ratio: ,0.940859, Area ratio Contribution: ,282.258,Perim diff: ,1.04928, Perim diff Contribution: ,-314.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856453, Inv Area Ratio Contribution: ,599.517,Inverse Perim ratio: ,1.0833, Inv Perim Contribution: ,-324.989, Final Score: ,62.3804
Point: ,234,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00869507, New Scanned Cells Contribution: ,4.34753,Area ratio: ,0.940563, Area ratio Contribution: ,282.169,Perim diff: ,1.04946, Perim diff Contribution: ,-314.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856423, Inv Area Ratio Contribution: ,599.496,Inverse Perim ratio: ,1.08304, Inv Perim Contribution: ,-324.912, Final Score: ,79.8761
Point: ,233,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00924522, New Scanned Cells Contribution: ,4.62261,Area ratio: ,0.939209, Area ratio Contribution: ,281.763,Perim diff: ,1.04898, Perim diff Contribution: ,-314.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854054, Inv Area Ratio Contribution: ,597.838,Inverse Perim ratio: ,1.08304, Inv Perim Contribution: ,-324.912, Final Score: ,76.5096
Point: ,232,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00870849, New Scanned Cells Contribution: ,4.35424,Area ratio: ,0.940457, Area ratio Contribution: ,282.137,Perim diff: ,1.04921, Perim diff Contribution: ,-314.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856423, Inv Area Ratio Contribution: ,599.496,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,-324.737, Final Score: ,86.5788
Point: ,227,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00869507, New Scanned Cells Contribution: ,4.34753,Area ratio: ,0.940148, Area ratio Contribution: ,282.044,Perim diff: ,1.04983, Perim diff Contribution: ,-314.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856542, Inv Area Ratio Contribution: ,599.579,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-324.949, Final Score: ,100.585
Point: ,223,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00759477, New Scanned Cells Contribution: ,3.79738,Area ratio: ,0.942499, Area ratio Contribution: ,282.75,Perim diff: ,1.05088, Perim diff Contribution: ,-315.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861341, Inv Area Ratio Contribution: ,602.938,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,-324.957, Final Score: ,124.833
Point: ,218,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00925864, New Scanned Cells Contribution: ,4.62932,Area ratio: ,0.938243, Area ratio Contribution: ,281.473,Perim diff: ,1.05834, Perim diff Contribution: ,-317.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853876, Inv Area Ratio Contribution: ,597.713,Inverse Perim ratio: ,1.09684, Inv Perim Contribution: ,-329.053, Final Score: ,102.846
Point: ,213,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00963435, New Scanned Cells Contribution: ,4.81718,Area ratio: ,0.938227, Area ratio Contribution: ,281.468,Perim diff: ,1.06124, Perim diff Contribution: ,-318.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852158, Inv Area Ratio Contribution: ,596.511,Inverse Perim ratio: ,1.10119, Inv Perim Contribution: ,-330.358, Final Score: ,102.97
Point: ,212,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102382, New Scanned Cells Contribution: ,5.11909,Area ratio: ,0.936879, Area ratio Contribution: ,281.064,Perim diff: ,1.06538, Perim diff Contribution: ,-319.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849314, Inv Area Ratio Contribution: ,594.52,Inverse Perim ratio: ,1.1084, Inv Perim Contribution: ,-332.521, Final Score: ,91.0676
Point: ,211,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00986246, New Scanned Cells Contribution: ,4.93123,Area ratio: ,0.938298, Area ratio Contribution: ,281.49,Perim diff: ,1.06516, Perim diff Contribution: ,-319.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851003, Inv Area Ratio Contribution: ,595.702,Inverse Perim ratio: ,1.10729, Inv Perim Contribution: ,-332.187, Final Score: ,99.2899
Point: ,206,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106273, New Scanned Cells Contribution: ,5.31365,Area ratio: ,0.938671, Area ratio Contribution: ,281.601,Perim diff: ,1.07154, Perim diff Contribution: ,-321.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847359, Inv Area Ratio Contribution: ,593.151,Inverse Perim ratio: ,1.11725, Inv Perim Contribution: ,-335.175, Final Score: ,89.0125
Point: ,200,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106407, New Scanned Cells Contribution: ,5.32036,Area ratio: ,0.943704, Area ratio Contribution: ,283.111,Perim diff: ,1.07165, Perim diff Contribution: ,-321.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84727, Inv Area Ratio Contribution: ,593.089,Inverse Perim ratio: ,1.1155, Inv Perim Contribution: ,-334.65, Final Score: ,98.6369
Point: ,195,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00975512, New Scanned Cells Contribution: ,4.87756,Area ratio: ,0.951028, Area ratio Contribution: ,285.308,Perim diff: ,1.05213, Perim diff Contribution: ,-315.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864015, Inv Area Ratio Contribution: ,604.81,Inverse Perim ratio: ,1.08557, Inv Perim Contribution: ,-325.672, Final Score: ,137.32
Point: ,192,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00770211, New Scanned Cells Contribution: ,3.85106,Area ratio: ,0.958798, Area ratio Contribution: ,287.639,Perim diff: ,1.04388, Perim diff Contribution: ,-313.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873659, Inv Area Ratio Contribution: ,611.561,Inverse Perim ratio: ,1.0665, Inv Perim Contribution: ,-319.951, Final Score: ,161.602
Point: ,192,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00551493, New Scanned Cells Contribution: ,2.75746,Area ratio: ,0.965206, Area ratio Contribution: ,289.562,Perim diff: ,1.03844, Perim diff Contribution: ,-311.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883634, Inv Area Ratio Contribution: ,618.544,Inverse Perim ratio: ,1.05671, Inv Perim Contribution: ,-317.012, Final Score: ,181.108
Point: ,188,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00559544, New Scanned Cells Contribution: ,2.79772,Area ratio: ,0.967903, Area ratio Contribution: ,290.371,Perim diff: ,1.03835, Perim diff Contribution: ,-311.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883854, Inv Area Ratio Contribution: ,618.698,Inverse Perim ratio: ,1.05634, Inv Perim Contribution: ,-316.901, Final Score: ,162.283
Point: ,186,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00605166, New Scanned Cells Contribution: ,3.02583,Area ratio: ,0.968118, Area ratio Contribution: ,290.435,Perim diff: ,1.03792, Perim diff Contribution: ,-311.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889249, Inv Area Ratio Contribution: ,622.475,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-316.725, Final Score: ,156.673
Point: ,183,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00756793, New Scanned Cells Contribution: ,3.78397,Area ratio: ,0.966258, Area ratio Contribution: ,289.878,Perim diff: ,1.03919, Perim diff Contribution: ,-311.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886543, Inv Area Ratio Contribution: ,620.58,Inverse Perim ratio: ,1.05808, Inv Perim Contribution: ,-317.423, Final Score: ,138.914
Point: ,178,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00841328, New Scanned Cells Contribution: ,4.20664,Area ratio: ,0.966543, Area ratio Contribution: ,289.963,Perim diff: ,1.04084, Perim diff Contribution: ,-312.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882704, Inv Area Ratio Contribution: ,617.893,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,-318.314, Final Score: ,110.372
Point: ,177,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00904394, New Scanned Cells Contribution: ,4.52197,Area ratio: ,0.965332, Area ratio Contribution: ,289.599,Perim diff: ,1.0435, Perim diff Contribution: ,-313.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879749, Inv Area Ratio Contribution: ,615.824,Inverse Perim ratio: ,1.06559, Inv Perim Contribution: ,-319.678, Final Score: ,100.737
Point: ,176,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00865481, New Scanned Cells Contribution: ,4.32741,Area ratio: ,0.966543, Area ratio Contribution: ,289.963,Perim diff: ,1.0432, Perim diff Contribution: ,-312.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881486, Inv Area Ratio Contribution: ,617.04,Inverse Perim ratio: ,1.06475, Inv Perim Contribution: ,-319.425, Final Score: ,97.8289
Point: ,219,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.7183, Dist contribution: ,-103.592, New scanned ratio: ,0.00657497, New Scanned Cells Contribution: ,3.28749,Area ratio: ,0.944944, Area ratio Contribution: ,283.483,Perim diff: ,1.04952, Perim diff Contribution: ,-314.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865991, Inv Area Ratio Contribution: ,606.194,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-323.831, Final Score: ,249.686
Point: ,207,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.26499, Dist contribution: ,-46.3249, New scanned ratio: ,0.000348876, New Scanned Cells Contribution: ,0.174438,Area ratio: ,0.964077, Area ratio Contribution: ,289.223,Perim diff: ,1.03612, Perim diff Contribution: ,-310.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894768, Inv Area Ratio Contribution: ,626.338,Inverse Perim ratio: ,1.05268, Inv Perim Contribution: ,-315.804, Final Score: ,341.768
Point: ,207,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.0113653, New Scanned Cells Contribution: ,5.68266,Area ratio: ,0.935753, Area ratio Contribution: ,280.726,Perim diff: ,1.07257, Perim diff Contribution: ,-321.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844071, Inv Area Ratio Contribution: ,590.85,Inverse Perim ratio: ,1.12038, Inv Perim Contribution: ,-336.114, Final Score: ,173.203
Point: ,195,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.1977, Dist contribution: ,-85.9884, New scanned ratio: ,0.00520631, New Scanned Cells Contribution: ,2.60315,Area ratio: ,0.963494, Area ratio Contribution: ,289.048,Perim diff: ,1.03981, Perim diff Contribution: ,-311.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884986, Inv Area Ratio Contribution: ,619.49,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,-317.703, Final Score: ,294.507
