Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,204,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114472, New Scanned Cells Contribution: ,5.7236,Area ratio: ,0.957911, Area ratio Contribution: ,287.373,Perim diff: ,1.06078, Perim diff Contribution: ,-318.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789786, Inv Area Ratio Contribution: ,552.85,Inverse Perim ratio: ,1.10414, Inv Perim Contribution: ,-331.242, Final Score: ,65.3739
Point: ,203,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118386, New Scanned Cells Contribution: ,5.91928,Area ratio: ,0.956586, Area ratio Contribution: ,286.976,Perim diff: ,1.06162, Perim diff Contribution: ,-318.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789068, Inv Area Ratio Contribution: ,552.348,Inverse Perim ratio: ,1.10577, Inv Perim Contribution: ,-331.73, Final Score: ,57.5259
Point: ,202,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110558, New Scanned Cells Contribution: ,5.52792,Area ratio: ,0.958589, Area ratio Contribution: ,287.577,Perim diff: ,1.05992, Perim diff Contribution: ,-317.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790489, Inv Area Ratio Contribution: ,553.342,Inverse Perim ratio: ,1.10245, Inv Perim Contribution: ,-330.736, Final Score: ,66.6386
Point: ,197,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010371, New Scanned Cells Contribution: ,5.18549,Area ratio: ,0.960609, Area ratio Contribution: ,288.183,Perim diff: ,1.05733, Perim diff Contribution: ,-317.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791709, Inv Area Ratio Contribution: ,554.196,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-329.339, Final Score: ,66.6109
Point: ,195,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00958826, New Scanned Cells Contribution: ,4.79413,Area ratio: ,0.963195, Area ratio Contribution: ,288.958,Perim diff: ,1.05508, Perim diff Contribution: ,-316.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793101, Inv Area Ratio Contribution: ,555.171,Inverse Perim ratio: ,1.09364, Inv Perim Contribution: ,-328.091, Final Score: ,73.4911
Point: ,190,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0112026, New Scanned Cells Contribution: ,5.6013,Area ratio: ,0.960679, Area ratio Contribution: ,288.204,Perim diff: ,1.05601, Perim diff Contribution: ,-316.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790274, Inv Area Ratio Contribution: ,553.192,Inverse Perim ratio: ,1.09613, Inv Perim Contribution: ,-328.84, Final Score: ,43.2736
Point: ,185,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.010958, New Scanned Cells Contribution: ,5.47901,Area ratio: ,0.963116, Area ratio Contribution: ,288.935,Perim diff: ,1.05501, Perim diff Contribution: ,-316.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790647, Inv Area Ratio Contribution: ,553.453,Inverse Perim ratio: ,1.09349, Inv Perim Contribution: ,-328.047, Final Score: ,33.3503
Point: ,184,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.011545, New Scanned Cells Contribution: ,5.77252,Area ratio: ,0.961954, Area ratio Contribution: ,288.586,Perim diff: ,1.05667, Perim diff Contribution: ,-317.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789599, Inv Area Ratio Contribution: ,552.719,Inverse Perim ratio: ,1.09609, Inv Perim Contribution: ,-328.828, Final Score: ,23.1176
Point: ,183,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0108602, New Scanned Cells Contribution: ,5.43009,Area ratio: ,0.96407, Area ratio Contribution: ,289.221,Perim diff: ,1.05563, Perim diff Contribution: ,-316.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790834, Inv Area Ratio Contribution: ,553.583,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.111, Final Score: ,27.9383
Point: ,178,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0106319, New Scanned Cells Contribution: ,5.31594,Area ratio: ,0.966478, Area ratio Contribution: ,289.944,Perim diff: ,1.05804, Perim diff Contribution: ,-317.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79125, Inv Area Ratio Contribution: ,553.875,Inverse Perim ratio: ,1.09533, Inv Perim Contribution: ,-328.598, Final Score: ,12.1938
Point: ,177,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.009947, New Scanned Cells Contribution: ,4.9735,Area ratio: ,0.968604, Area ratio Contribution: ,290.581,Perim diff: ,1.05771, Perim diff Contribution: ,-317.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792484, Inv Area Ratio Contribution: ,554.739,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,-328.155, Final Score: ,15.3254
Point: ,174,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00978394, New Scanned Cells Contribution: ,4.89197,Area ratio: ,0.969295, Area ratio Contribution: ,290.789,Perim diff: ,1.0563, Perim diff Contribution: ,-316.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792771, Inv Area Ratio Contribution: ,554.94,Inverse Perim ratio: ,1.09153, Inv Perim Contribution: ,-327.459, Final Score: ,6.12914
Point: ,171,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0108765, New Scanned Cells Contribution: ,5.43824,Area ratio: ,0.967368, Area ratio Contribution: ,290.21,Perim diff: ,1.05703, Perim diff Contribution: ,-317.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790848, Inv Area Ratio Contribution: ,553.594,Inverse Perim ratio: ,1.09349, Inv Perim Contribution: ,-328.047, Final Score: ,-15.8909
BEST Point:,223,191, Score: ,126.162
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,233,173,
Point: ,271,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0110124, New Scanned Cells Contribution: ,5.50618,Area ratio: ,0.987791, Area ratio Contribution: ,296.337,Perim diff: ,1.05031, Perim diff Contribution: ,-315.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781216, Inv Area Ratio Contribution: ,546.851,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-324.849, Final Score: ,2.3652
Point: ,266,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00958513, New Scanned Cells Contribution: ,4.79257,Area ratio: ,0.98885, Area ratio Contribution: ,296.655,Perim diff: ,1.04009, Perim diff Contribution: ,-312.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783915, Inv Area Ratio Contribution: ,548.74,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,-320.655, Final Score: ,33.9978
Point: ,265,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00977975, New Scanned Cells Contribution: ,4.88988,Area ratio: ,0.988995, Area ratio Contribution: ,296.698,Perim diff: ,1.03821, Perim diff Contribution: ,-311.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783556, Inv Area Ratio Contribution: ,548.489,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.96, Final Score: ,42.4065
Point: ,264,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00890395, New Scanned Cells Contribution: ,4.45198,Area ratio: ,0.98916, Area ratio Contribution: ,296.748,Perim diff: ,1.03993, Perim diff Contribution: ,-311.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785178, Inv Area Ratio Contribution: ,549.625,Inverse Perim ratio: ,1.06826, Inv Perim Contribution: ,-320.478, Final Score: ,43.8475
Point: ,262,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00817412, New Scanned Cells Contribution: ,4.08706,Area ratio: ,0.989382, Area ratio Contribution: ,296.815,Perim diff: ,1.03928, Perim diff Contribution: ,-311.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786441, Inv Area Ratio Contribution: ,550.509,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-320.072, Final Score: ,53.906
Point: ,258,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00835253, New Scanned Cells Contribution: ,4.17626,Area ratio: ,0.98932, Area ratio Contribution: ,296.796,Perim diff: ,1.0404, Perim diff Contribution: ,-312.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78614, Inv Area Ratio Contribution: ,550.298,Inverse Perim ratio: ,1.0683, Inv Perim Contribution: ,-320.489, Final Score: ,82.2759
Point: ,253,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00702261, New Scanned Cells Contribution: ,3.5113,Area ratio: ,0.989274, Area ratio Contribution: ,296.782,Perim diff: ,1.03917, Perim diff Contribution: ,-311.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788479, Inv Area Ratio Contribution: ,551.936,Inverse Perim ratio: ,1.06661, Inv Perim Contribution: ,-319.984, Final Score: ,112.159
Point: ,253,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00901748, New Scanned Cells Contribution: ,4.50874,Area ratio: ,0.988511, Area ratio Contribution: ,296.553,Perim diff: ,1.04445, Perim diff Contribution: ,-313.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784862, Inv Area Ratio Contribution: ,549.404,Inverse Perim ratio: ,1.07379, Inv Perim Contribution: ,-322.137, Final Score: ,113.783
Point: ,254,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00992572, New Scanned Cells Contribution: ,4.96286,Area ratio: ,0.988371, Area ratio Contribution: ,296.511,Perim diff: ,1.04474, Perim diff Contribution: ,-313.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783226, Inv Area Ratio Contribution: ,548.258,Inverse Perim ratio: ,1.0745, Inv Perim Contribution: ,-322.349, Final Score: ,107.963
Point: ,253,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00986085, New Scanned Cells Contribution: ,4.93042,Area ratio: ,0.988252, Area ratio Contribution: ,296.475,Perim diff: ,1.04644, Perim diff Contribution: ,-313.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783283, Inv Area Ratio Contribution: ,548.298,Inverse Perim ratio: ,1.07677, Inv Perim Contribution: ,-323.031, Final Score: ,111.532
Point: ,253,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117584, New Scanned Cells Contribution: ,5.8792,Area ratio: ,0.987036, Area ratio Contribution: ,296.111,Perim diff: ,1.0573, Perim diff Contribution: ,-317.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779781, Inv Area Ratio Contribution: ,545.847,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,-327.63, Final Score: ,94.6796
Point: ,250,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118395, New Scanned Cells Contribution: ,5.91975,Area ratio: ,0.984838, Area ratio Contribution: ,295.451,Perim diff: ,1.0581, Perim diff Contribution: ,-317.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779609, Inv Area Ratio Contribution: ,545.726,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,-328.799, Final Score: ,84.5045
Point: ,242,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00916345, New Scanned Cells Contribution: ,4.58172,Area ratio: ,0.980038, Area ratio Contribution: ,294.011,Perim diff: ,1.05307, Perim diff Contribution: ,-315.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784403, Inv Area Ratio Contribution: ,549.082,Inverse Perim ratio: ,1.09179, Inv Perim Contribution: ,-327.537, Final Score: ,71.774
Point: ,242,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.0110772, New Scanned Cells Contribution: ,5.53862,Area ratio: ,0.974616, Area ratio Contribution: ,292.385,Perim diff: ,1.05467, Perim diff Contribution: ,-316.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780915, Inv Area Ratio Contribution: ,546.64,Inverse Perim ratio: ,1.09859, Inv Perim Contribution: ,-329.576, Final Score: ,35.2262
Point: ,239,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0123261, New Scanned Cells Contribution: ,6.16303,Area ratio: ,0.964619, Area ratio Contribution: ,289.386,Perim diff: ,1.05718, Perim diff Contribution: ,-317.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778604, Inv Area Ratio Contribution: ,545.023,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.834, Final Score: ,-6.71094
Point: ,234,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0128775, New Scanned Cells Contribution: ,6.43874,Area ratio: ,0.956713, Area ratio Contribution: ,287.014,Perim diff: ,1.06274, Perim diff Contribution: ,-318.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77747, Inv Area Ratio Contribution: ,544.229,Inverse Perim ratio: ,1.11567, Inv Perim Contribution: ,-334.701, Final Score: ,-44.3973
Point: ,228,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0126504, New Scanned Cells Contribution: ,6.32521,Area ratio: ,0.953224, Area ratio Contribution: ,285.967,Perim diff: ,1.05883, Perim diff Contribution: ,-317.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777944, Inv Area Ratio Contribution: ,544.561,Inverse Perim ratio: ,1.11083, Inv Perim Contribution: ,-333.249, Final Score: ,-63.3066
Point: ,223,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0115476, New Scanned Cells Contribution: ,5.77378,Area ratio: ,0.954993, Area ratio Contribution: ,286.498,Perim diff: ,1.05391, Perim diff Contribution: ,-316.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780025, Inv Area Ratio Contribution: ,546.017,Inverse Perim ratio: ,1.10256, Inv Perim Contribution: ,-330.767, Final Score: ,-61.6603
Point: ,221,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0111908, New Scanned Cells Contribution: ,5.59538,Area ratio: ,0.955782, Area ratio Contribution: ,286.735,Perim diff: ,1.05325, Perim diff Contribution: ,-315.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780671, Inv Area Ratio Contribution: ,546.47,Inverse Perim ratio: ,1.10087, Inv Perim Contribution: ,-330.26, Final Score: ,-62.6175
BEST Point:,253,172, Score: ,113.783
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,222,191,
Point: ,258,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0122055, New Scanned Cells Contribution: ,6.10276,Area ratio: ,0.981858, Area ratio Contribution: ,294.557,Perim diff: ,1.05488, Perim diff Contribution: ,-316.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763504, Inv Area Ratio Contribution: ,534.452,Inverse Perim ratio: ,1.10353, Inv Perim Contribution: ,-331.058, Final Score: ,6.47234
Point: ,253,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.010308, New Scanned Cells Contribution: ,5.15398,Area ratio: ,0.983071, Area ratio Contribution: ,294.921,Perim diff: ,1.04778, Perim diff Contribution: ,-314.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767063, Inv Area Ratio Contribution: ,536.944,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-327.421, Final Score: ,39.1302
Point: ,252,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0104688, New Scanned Cells Contribution: ,5.23438,Area ratio: ,0.982362, Area ratio Contribution: ,294.708,Perim diff: ,1.0468, Perim diff Contribution: ,-314.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766776, Inv Area Ratio Contribution: ,536.743,Inverse Perim ratio: ,1.09064, Inv Perim Contribution: ,-327.192, Final Score: ,43.8926
Point: ,251,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00956822, New Scanned Cells Contribution: ,4.78411,Area ratio: ,0.983541, Area ratio Contribution: ,295.062,Perim diff: ,1.04599, Perim diff Contribution: ,-313.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768413, Inv Area Ratio Contribution: ,537.889,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-326.408, Final Score: ,51.3852
Point: ,246,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00783147, New Scanned Cells Contribution: ,3.91574,Area ratio: ,0.984805, Area ratio Contribution: ,295.442,Perim diff: ,1.04229, Perim diff Contribution: ,-312.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771628, Inv Area Ratio Contribution: ,540.14,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-324.23, Final Score: ,81.403
Point: ,245,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00699526, New Scanned Cells Contribution: ,3.49763,Area ratio: ,0.985965, Area ratio Contribution: ,295.79,Perim diff: ,1.04159, Perim diff Contribution: ,-312.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773106, Inv Area Ratio Contribution: ,541.174,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-323.535, Final Score: ,88.4507
Point: ,243,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00638418, New Scanned Cells Contribution: ,3.19209,Area ratio: ,0.986537, Area ratio Contribution: ,295.961,Perim diff: ,1.04116, Perim diff Contribution: ,-312.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77424, Inv Area Ratio Contribution: ,541.968,Inverse Perim ratio: ,1.07715, Inv Perim Contribution: ,-323.144, Final Score: ,99.6301
