Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,289,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00830534, New Scanned Cells Contribution: ,4.15267,Area ratio: ,0.947238, Area ratio Contribution: ,284.171,Perim diff: ,1.05142, Perim diff Contribution: ,-315.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872058, Inv Area Ratio Contribution: ,610.441,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-318.353, Final Score: ,133.889
Point: ,284,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952264, New Scanned Cells Contribution: ,4.76132,Area ratio: ,0.949242, Area ratio Contribution: ,284.773,Perim diff: ,1.05355, Perim diff Contribution: ,-316.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867676, Inv Area Ratio Contribution: ,607.373,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,-320.473, Final Score: ,125.952
Point: ,281,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00892169, New Scanned Cells Contribution: ,4.46085,Area ratio: ,0.952536, Area ratio Contribution: ,285.761,Perim diff: ,1.05051, Perim diff Contribution: ,-315.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865913, Inv Area Ratio Contribution: ,606.139,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-321.138, Final Score: ,133.713
Point: ,277,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.010216, New Scanned Cells Contribution: ,5.10802,Area ratio: ,0.952044, Area ratio Contribution: ,285.613,Perim diff: ,1.05261, Perim diff Contribution: ,-315.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852953, Inv Area Ratio Contribution: ,597.067,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.151, Final Score: ,100.508
Point: ,272,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102006, New Scanned Cells Contribution: ,5.10031,Area ratio: ,0.953712, Area ratio Contribution: ,286.114,Perim diff: ,1.0525, Perim diff Contribution: ,-315.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853006, Inv Area Ratio Contribution: ,597.104,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.036, Final Score: ,89.4178
Point: ,271,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0108016, New Scanned Cells Contribution: ,5.40078,Area ratio: ,0.953032, Area ratio Contribution: ,285.91,Perim diff: ,1.05684, Perim diff Contribution: ,-317.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85155, Inv Area Ratio Contribution: ,596.085,Inverse Perim ratio: ,1.08637, Inv Perim Contribution: ,-325.911, Final Score: ,77.1278
Point: ,270,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102006, New Scanned Cells Contribution: ,5.10031,Area ratio: ,0.954355, Area ratio Contribution: ,286.307,Perim diff: ,1.05326, Perim diff Contribution: ,-315.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853006, Inv Area Ratio Contribution: ,597.104,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.036, Final Score: ,83.4851
Point: ,265,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.010216, New Scanned Cells Contribution: ,5.10802,Area ratio: ,0.955862, Area ratio Contribution: ,286.759,Perim diff: ,1.05754, Perim diff Contribution: ,-317.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852988, Inv Area Ratio Contribution: ,597.092,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.169, Final Score: ,65.1813
Point: ,261,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00904496, New Scanned Cells Contribution: ,4.52248,Area ratio: ,0.958965, Area ratio Contribution: ,287.689,Perim diff: ,1.05876, Perim diff Contribution: ,-317.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855611, Inv Area Ratio Contribution: ,598.928,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,-325.019, Final Score: ,61.1753
Point: ,258,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0103393, New Scanned Cells Contribution: ,5.16965,Area ratio: ,0.957997, Area ratio Contribution: ,287.399,Perim diff: ,1.06473, Perim diff Contribution: ,-319.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852598, Inv Area Ratio Contribution: ,596.818,Inverse Perim ratio: ,1.09162, Inv Perim Contribution: ,-327.487, Final Score: ,35.3259
BEST Point:,299,198, Score: ,140.261
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,168,194,
Point: ,205,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00901854, New Scanned Cells Contribution: ,4.50927,Area ratio: ,0.955601, Area ratio Contribution: ,286.68,Perim diff: ,1.05757, Perim diff Contribution: ,-317.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866721, Inv Area Ratio Contribution: ,606.705,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-321.445, Final Score: ,73.0646
Point: ,202,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00966272, New Scanned Cells Contribution: ,4.83136,Area ratio: ,0.956208, Area ratio Contribution: ,286.862,Perim diff: ,1.05742, Perim diff Contribution: ,-317.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864803, Inv Area Ratio Contribution: ,605.362,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-320.375, Final Score: ,88.3299
Point: ,197,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00861976, New Scanned Cells Contribution: ,4.30988,Area ratio: ,0.955213, Area ratio Contribution: ,286.564,Perim diff: ,1.05426, Perim diff Contribution: ,-316.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867314, Inv Area Ratio Contribution: ,607.12,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,-318.985, Final Score: ,116.585
Point: ,196,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00891118, New Scanned Cells Contribution: ,4.45559,Area ratio: ,0.955469, Area ratio Contribution: ,286.641,Perim diff: ,1.0546, Perim diff Contribution: ,-316.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866641, Inv Area Ratio Contribution: ,606.649,Inverse Perim ratio: ,1.06374, Inv Perim Contribution: ,-319.122, Final Score: ,120.642
Point: ,195,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00815963, New Scanned Cells Contribution: ,4.07982,Area ratio: ,0.954759, Area ratio Contribution: ,286.428,Perim diff: ,1.05184, Perim diff Contribution: ,-315.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868497, Inv Area Ratio Contribution: ,607.948,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.006, Final Score: ,128.74
Point: ,190,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00685593, New Scanned Cells Contribution: ,3.42797,Area ratio: ,0.953485, Area ratio Contribution: ,286.046,Perim diff: ,1.05309, Perim diff Contribution: ,-315.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870848, Inv Area Ratio Contribution: ,609.594,Inverse Perim ratio: ,1.06167, Inv Perim Contribution: ,-318.502, Final Score: ,153.446
Point: ,189,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00611973, New Scanned Cells Contribution: ,3.05986,Area ratio: ,0.952797, Area ratio Contribution: ,285.839,Perim diff: ,1.05056, Perim diff Contribution: ,-315.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87263, Inv Area Ratio Contribution: ,610.841,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,-317.46, Final Score: ,161.111
Point: ,188,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00628844, New Scanned Cells Contribution: ,3.14422,Area ratio: ,0.952944, Area ratio Contribution: ,285.883,Perim diff: ,1.05428, Perim diff Contribution: ,-316.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867709, Inv Area Ratio Contribution: ,607.396,Inverse Perim ratio: ,1.06319, Inv Perim Contribution: ,-318.957, Final Score: ,159.972
Point: ,188,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00877314, New Scanned Cells Contribution: ,4.38657,Area ratio: ,0.955293, Area ratio Contribution: ,286.588,Perim diff: ,1.06091, Perim diff Contribution: ,-318.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861156, Inv Area Ratio Contribution: ,602.809,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.685, Final Score: ,145.489
Point: ,185,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109971, New Scanned Cells Contribution: ,5.49855,Area ratio: ,0.957335, Area ratio Contribution: ,287.201,Perim diff: ,1.07049, Perim diff Contribution: ,-321.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854718, Inv Area Ratio Contribution: ,598.303,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,-325.56, Final Score: ,127.929
Point: ,180,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119327, New Scanned Cells Contribution: ,5.96635,Area ratio: ,0.953009, Area ratio Contribution: ,285.903,Perim diff: ,1.08042, Perim diff Contribution: ,-324.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852279, Inv Area Ratio Contribution: ,596.595,Inverse Perim ratio: ,1.09932, Inv Perim Contribution: ,-329.797, Final Score: ,107.802
Point: ,174,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111505, New Scanned Cells Contribution: ,5.57524,Area ratio: ,0.94842, Area ratio Contribution: ,284.526,Perim diff: ,1.08169, Perim diff Contribution: ,-324.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849072, Inv Area Ratio Contribution: ,594.351,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,-330.38, Final Score: ,95.1467
Point: ,169,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964739, New Scanned Cells Contribution: ,4.82369,Area ratio: ,0.947651, Area ratio Contribution: ,284.295,Perim diff: ,1.07537, Perim diff Contribution: ,-322.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852751, Inv Area Ratio Contribution: ,596.926,Inverse Perim ratio: ,1.09241, Inv Perim Contribution: ,-327.723, Final Score: ,104.613
Point: ,168,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0099388, New Scanned Cells Contribution: ,4.9694,Area ratio: ,0.946519, Area ratio Contribution: ,283.956,Perim diff: ,1.07582, Perim diff Contribution: ,-322.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851997, Inv Area Ratio Contribution: ,596.398,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,-327.917, Final Score: ,97.16
Point: ,166,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00889584, New Scanned Cells Contribution: ,4.44792,Area ratio: ,0.947368, Area ratio Contribution: ,284.211,Perim diff: ,1.07263, Perim diff Contribution: ,-321.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854546, Inv Area Ratio Contribution: ,598.182,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-326.62, Final Score: ,107.046
Point: ,162,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0103683, New Scanned Cells Contribution: ,5.18413,Area ratio: ,0.943161, Area ratio Contribution: ,282.948,Perim diff: ,1.07281, Perim diff Contribution: ,-321.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851028, Inv Area Ratio Contribution: ,595.72,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-326.84, Final Score: ,75.3114
Point: ,156,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0108744, New Scanned Cells Contribution: ,5.4372,Area ratio: ,0.939146, Area ratio Contribution: ,281.744,Perim diff: ,1.07216, Perim diff Contribution: ,-321.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849844, Inv Area Ratio Contribution: ,594.891,Inverse Perim ratio: ,1.08943, Inv Perim Contribution: ,-326.828, Final Score: ,47.1231
Point: ,151,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00987745, New Scanned Cells Contribution: ,4.93873,Area ratio: ,0.938847, Area ratio Contribution: ,281.654,Perim diff: ,1.07078, Perim diff Contribution: ,-321.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852231, Inv Area Ratio Contribution: ,596.562,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,-326.27, Final Score: ,39.6492
Point: ,150,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0102456, New Scanned Cells Contribution: ,5.12278,Area ratio: ,0.937548, Area ratio Contribution: ,281.265,Perim diff: ,1.07231, Perim diff Contribution: ,-321.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851298, Inv Area Ratio Contribution: ,595.908,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.986, Final Score: ,29.5792
Point: ,149,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00947867, New Scanned Cells Contribution: ,4.73934,Area ratio: ,0.938709, Area ratio Contribution: ,281.613,Perim diff: ,1.06971, Perim diff Contribution: ,-320.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85311, Inv Area Ratio Contribution: ,597.177,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-325.747, Final Score: ,36.307
Point: ,146,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.00889584, New Scanned Cells Contribution: ,4.44792,Area ratio: ,0.938541, Area ratio Contribution: ,281.562,Perim diff: ,1.07013, Perim diff Contribution: ,-321.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85451, Inv Area Ratio Contribution: ,598.157,Inverse Perim ratio: ,1.0865, Inv Perim Contribution: ,-325.951, Final Score: ,29.0524
Point: ,143,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0101995, New Scanned Cells Contribution: ,5.09977,Area ratio: ,0.934802, Area ratio Contribution: ,280.441,Perim diff: ,1.07421, Perim diff Contribution: ,-322.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851333, Inv Area Ratio Contribution: ,595.933,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-327.907, Final Score: ,-1.32198
BEST Point:,189,194, Score: ,161.111
COUNT COMMAND: 1
Signal name: ,ZAS2RB, Signal value: ,16.9723
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,298,197,
Point: ,299,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00582504, New Scanned Cells Contribution: ,2.91252,Area ratio: ,0.928199, Area ratio Contribution: ,278.46,Perim diff: ,1.07038, Perim diff Contribution: ,-321.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861279, Inv Area Ratio Contribution: ,602.895,Inverse Perim ratio: ,1.06772, Inv Perim Contribution: ,-320.315, Final Score: ,111.741
Point: ,298,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00655698, New Scanned Cells Contribution: ,3.27849,Area ratio: ,0.927385, Area ratio Contribution: ,278.216,Perim diff: ,1.07202, Perim diff Contribution: ,-321.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859493, Inv Area Ratio Contribution: ,601.645,Inverse Perim ratio: ,1.07061, Inv Perim Contribution: ,-321.183, Final Score: ,102.851
Point: ,297,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00672471, New Scanned Cells Contribution: ,3.36236,Area ratio: ,0.929036, Area ratio Contribution: ,278.711,Perim diff: ,1.07232, Perim diff Contribution: ,-321.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858727, Inv Area Ratio Contribution: ,601.109,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.547, Final Score: ,108.845
Point: ,292,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00919502, New Scanned Cells Contribution: ,4.59751,Area ratio: ,0.931333, Area ratio Contribution: ,279.4,Perim diff: ,1.07787, Perim diff Contribution: ,-323.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852355, Inv Area Ratio Contribution: ,596.648,Inverse Perim ratio: ,1.08104, Inv Perim Contribution: ,-324.311, Final Score: ,98.557
Point: ,286,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111316, New Scanned Cells Contribution: ,5.56581,Area ratio: ,0.938156, Area ratio Contribution: ,281.447,Perim diff: ,1.07039, Perim diff Contribution: ,-321.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851215, Inv Area Ratio Contribution: ,595.85,Inverse Perim ratio: ,1.08257, Inv Perim Contribution: ,-324.771, Final Score: ,110.235
Point: ,281,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105064, New Scanned Cells Contribution: ,5.25321,Area ratio: ,0.946475, Area ratio Contribution: ,283.942,Perim diff: ,1.06454, Perim diff Contribution: ,-319.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849091, Inv Area Ratio Contribution: ,594.363,Inverse Perim ratio: ,1.08886, Inv Perim Contribution: ,-326.659, Final Score: ,121.174
Point: ,278,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0081276, New Scanned Cells Contribution: ,4.0638,Area ratio: ,0.954161, Area ratio Contribution: ,286.248,Perim diff: ,1.05603, Perim diff Contribution: ,-316.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857803, Inv Area Ratio Contribution: ,600.462,Inverse Perim ratio: ,1.07394, Inv Perim Contribution: ,-322.182, Final Score: ,143.447
