Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,253,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00658453, New Scanned Cells Contribution: ,3.29227,Area ratio: ,0.98885, Area ratio Contribution: ,296.655,Perim diff: ,1.03996, Perim diff Contribution: ,-311.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822273, Inv Area Ratio Contribution: ,575.591,Inverse Perim ratio: ,1.06114, Inv Perim Contribution: ,-318.343, Final Score: ,143.996
Point: ,253,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00919592, New Scanned Cells Contribution: ,4.59796,Area ratio: ,0.987652, Area ratio Contribution: ,296.296,Perim diff: ,1.04498, Perim diff Contribution: ,-313.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817122, Inv Area Ratio Contribution: ,571.986,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-320.888, Final Score: ,130.16
Point: ,250,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114869, New Scanned Cells Contribution: ,5.74344,Area ratio: ,0.985845, Area ratio Contribution: ,295.754,Perim diff: ,1.05687, Perim diff Contribution: ,-317.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812494, Inv Area Ratio Contribution: ,568.746,Inverse Perim ratio: ,1.08695, Inv Perim Contribution: ,-326.085, Final Score: ,110.733
Point: ,245,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126884, New Scanned Cells Contribution: ,6.34422,Area ratio: ,0.982364, Area ratio Contribution: ,294.709,Perim diff: ,1.06751, Perim diff Contribution: ,-320.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809942, Inv Area Ratio Contribution: ,566.959,Inverse Perim ratio: ,1.10623, Inv Perim Contribution: ,-331.868, Final Score: ,89.1543
Point: ,239,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124962, New Scanned Cells Contribution: ,6.2481,Area ratio: ,0.978926, Area ratio Contribution: ,293.678,Perim diff: ,1.06, Perim diff Contribution: ,-318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81048, Inv Area Ratio Contribution: ,567.336,Inverse Perim ratio: ,1.09431, Inv Perim Contribution: ,-328.294, Final Score: ,86.5505
Point: ,234,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108621, New Scanned Cells Contribution: ,5.43104,Area ratio: ,0.979145, Area ratio Contribution: ,293.743,Perim diff: ,1.05094, Perim diff Contribution: ,-315.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813817, Inv Area Ratio Contribution: ,569.672,Inverse Perim ratio: ,1.08179, Inv Perim Contribution: ,-324.536, Final Score: ,97.9306
Point: ,233,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111024, New Scanned Cells Contribution: ,5.55119,Area ratio: ,0.977727, Area ratio Contribution: ,293.318,Perim diff: ,1.0498, Perim diff Contribution: ,-314.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813401, Inv Area Ratio Contribution: ,569.381,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,-324.279, Final Score: ,91.5316
Point: ,232,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102212, New Scanned Cells Contribution: ,5.11062,Area ratio: ,0.979255, Area ratio Contribution: ,293.776,Perim diff: ,1.04857, Perim diff Contribution: ,-314.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815139, Inv Area Ratio Contribution: ,570.597,Inverse Perim ratio: ,1.07847, Inv Perim Contribution: ,-323.541, Final Score: ,100.277
Point: ,227,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00873132, New Scanned Cells Contribution: ,4.36566,Area ratio: ,0.979663, Area ratio Contribution: ,293.899,Perim diff: ,1.04335, Perim diff Contribution: ,-313.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818045, Inv Area Ratio Contribution: ,572.631,Inverse Perim ratio: ,1.07069, Inv Perim Contribution: ,-321.206, Final Score: ,102.267
Point: ,222,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00579952, New Scanned Cells Contribution: ,2.89976,Area ratio: ,0.984078, Area ratio Contribution: ,295.223,Perim diff: ,1.03817, Perim diff Contribution: ,-311.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823811, Inv Area Ratio Contribution: ,576.667,Inverse Perim ratio: ,1.06142, Inv Perim Contribution: ,-318.427, Final Score: ,120.482
Point: ,222,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00793028, New Scanned Cells Contribution: ,3.96514,Area ratio: ,0.978719, Area ratio Contribution: ,293.616,Perim diff: ,1.0415, Perim diff Contribution: ,-312.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819613, Inv Area Ratio Contribution: ,573.729,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,-320.46, Final Score: ,90.2351
Point: ,219,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0106538, New Scanned Cells Contribution: ,5.3269,Area ratio: ,0.97055, Area ratio Contribution: ,291.165,Perim diff: ,1.04678, Perim diff Contribution: ,-314.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814247, Inv Area Ratio Contribution: ,569.973,Inverse Perim ratio: ,1.07841, Inv Perim Contribution: ,-323.524, Final Score: ,38.9631
Point: ,214,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0124161, New Scanned Cells Contribution: ,6.20805,Area ratio: ,0.964248, Area ratio Contribution: ,289.274,Perim diff: ,1.0574, Perim diff Contribution: ,-317.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810557, Inv Area Ratio Contribution: ,567.39,Inverse Perim ratio: ,1.09443, Inv Perim Contribution: ,-328.33, Final Score: ,-12.3463
BEST Point:,253,181, Score: ,143.996
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,202,195,
Point: ,239,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0104648, New Scanned Cells Contribution: ,5.23239,Area ratio: ,0.98282, Area ratio Contribution: ,294.846,Perim diff: ,1.04301, Perim diff Contribution: ,-312.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803346, Inv Area Ratio Contribution: ,562.342,Inverse Perim ratio: ,1.07371, Inv Perim Contribution: ,-322.113, Final Score: ,38.5702
Point: ,234,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00984359, New Scanned Cells Contribution: ,4.92179,Area ratio: ,0.984032, Area ratio Contribution: ,295.21,Perim diff: ,1.03747, Perim diff Contribution: ,-311.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804607, Inv Area Ratio Contribution: ,563.225,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,-319.613, Final Score: ,68.2351
Point: ,233,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0102736, New Scanned Cells Contribution: ,5.13682,Area ratio: ,0.982778, Area ratio Contribution: ,294.834,Perim diff: ,1.03898, Perim diff Contribution: ,-311.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803792, Inv Area Ratio Contribution: ,562.654,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-320.325, Final Score: ,69.7732
Point: ,232,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00950909, New Scanned Cells Contribution: ,4.75455,Area ratio: ,0.984427, Area ratio Contribution: ,295.328,Perim diff: ,1.0371, Perim diff Contribution: ,-311.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805314, Inv Area Ratio Contribution: ,563.72,Inverse Perim ratio: ,1.06451, Inv Perim Contribution: ,-319.352, Final Score: ,78.8403
Point: ,227,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00855341, New Scanned Cells Contribution: ,4.2767,Area ratio: ,0.9853, Area ratio Contribution: ,295.59,Perim diff: ,1.03723, Perim diff Contribution: ,-311.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807174, Inv Area Ratio Contribution: ,565.022,Inverse Perim ratio: ,1.06323, Inv Perim Contribution: ,-318.969, Final Score: ,104.596
Point: ,222,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00576598, New Scanned Cells Contribution: ,2.88299,Area ratio: ,0.989429, Area ratio Contribution: ,296.829,Perim diff: ,1.03806, Perim diff Contribution: ,-311.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812571, Inv Area Ratio Contribution: ,568.8,Inverse Perim ratio: ,1.06119, Inv Perim Contribution: ,-318.356, Final Score: ,136.895
Point: ,222,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00788443, New Scanned Cells Contribution: ,3.94221,Area ratio: ,0.984433, Area ratio Contribution: ,295.33,Perim diff: ,1.04141, Perim diff Contribution: ,-312.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808374, Inv Area Ratio Contribution: ,565.861,Inverse Perim ratio: ,1.06796, Inv Perim Contribution: ,-320.389, Final Score: ,123.985
Point: ,219,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105922, New Scanned Cells Contribution: ,5.2961,Area ratio: ,0.976185, Area ratio Contribution: ,292.856,Perim diff: ,1.04663, Perim diff Contribution: ,-313.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803038, Inv Area Ratio Contribution: ,562.127,Inverse Perim ratio: ,1.07826, Inv Perim Contribution: ,-323.477, Final Score: ,106.448
Point: ,214,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123443, New Scanned Cells Contribution: ,6.17215,Area ratio: ,0.96983, Area ratio Contribution: ,290.949,Perim diff: ,1.05721, Perim diff Contribution: ,-317.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799363, Inv Area Ratio Contribution: ,559.554,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,-328.281, Final Score: ,84.4917
Point: ,208,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125195, New Scanned Cells Contribution: ,6.25976,Area ratio: ,0.966163, Area ratio Contribution: ,289.849,Perim diff: ,1.06807, Perim diff Contribution: ,-320.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798918, Inv Area Ratio Contribution: ,559.242,Inverse Perim ratio: ,1.10869, Inv Perim Contribution: ,-332.608, Final Score: ,67.9054
Point: ,203,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115001, New Scanned Cells Contribution: ,5.75006,Area ratio: ,0.966864, Area ratio Contribution: ,290.059,Perim diff: ,1.06264, Perim diff Contribution: ,-318.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801009, Inv Area Ratio Contribution: ,560.706,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.278, Final Score: ,76.3479
Point: ,202,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119302, New Scanned Cells Contribution: ,5.96509,Area ratio: ,0.96553, Area ratio Contribution: ,289.659,Perim diff: ,1.0643, Perim diff Contribution: ,-319.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800148, Inv Area Ratio Contribution: ,560.103,Inverse Perim ratio: ,1.10361, Inv Perim Contribution: ,-331.082, Final Score: ,67.8568
Point: ,201,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111975, New Scanned Cells Contribution: ,5.59874,Area ratio: ,0.967256, Area ratio Contribution: ,290.177,Perim diff: ,1.06099, Perim diff Contribution: ,-318.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801624, Inv Area Ratio Contribution: ,561.137,Inverse Perim ratio: ,1.09848, Inv Perim Contribution: ,-329.543, Final Score: ,77.9771
Point: ,196,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106878, New Scanned Cells Contribution: ,5.34389,Area ratio: ,0.968483, Area ratio Contribution: ,290.545,Perim diff: ,1.0593, Perim diff Contribution: ,-317.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802608, Inv Area Ratio Contribution: ,561.825,Inverse Perim ratio: ,1.09543, Inv Perim Contribution: ,-328.63, Final Score: ,76.8779
Point: ,192,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00930203, New Scanned Cells Contribution: ,4.65101,Area ratio: ,0.971698, Area ratio Contribution: ,291.509,Perim diff: ,1.05199, Perim diff Contribution: ,-315.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805406, Inv Area Ratio Contribution: ,563.784,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.338, Final Score: ,90.7745
Point: ,189,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0104648, New Scanned Cells Contribution: ,5.23239,Area ratio: ,0.969695, Area ratio Contribution: ,290.908,Perim diff: ,1.05394, Perim diff Contribution: ,-316.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80313, Inv Area Ratio Contribution: ,562.191,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-326.345, Final Score: ,69.4597
Point: ,184,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0103851, New Scanned Cells Contribution: ,5.19257,Area ratio: ,0.970538, Area ratio Contribution: ,291.161,Perim diff: ,1.0511, Perim diff Contribution: ,-315.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803284, Inv Area Ratio Contribution: ,562.299,Inverse Perim ratio: ,1.08352, Inv Perim Contribution: ,-325.057, Final Score: ,59.1513
Point: ,183,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0109904, New Scanned Cells Contribution: ,5.49521,Area ratio: ,0.969449, Area ratio Contribution: ,290.835,Perim diff: ,1.05402, Perim diff Contribution: ,-316.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80207, Inv Area Ratio Contribution: ,561.449,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-326.311, Final Score: ,47.9569
Point: ,182,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103374, New Scanned Cells Contribution: ,5.16868,Area ratio: ,0.970843, Area ratio Contribution: ,291.253,Perim diff: ,1.0519, Perim diff Contribution: ,-315.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803361, Inv Area Ratio Contribution: ,562.353,Inverse Perim ratio: ,1.08424, Inv Perim Contribution: ,-325.272, Final Score: ,52.9192
Point: ,177,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0102896, New Scanned Cells Contribution: ,5.14479,Area ratio: ,0.971471, Area ratio Contribution: ,291.441,Perim diff: ,1.05322, Perim diff Contribution: ,-315.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803453, Inv Area Ratio Contribution: ,562.417,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,-325.577, Final Score: ,36.1146
Point: ,176,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00963652, New Scanned Cells Contribution: ,4.81826,Area ratio: ,0.972722, Area ratio Contribution: ,291.817,Perim diff: ,1.05305, Perim diff Contribution: ,-315.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804714, Inv Area Ratio Contribution: ,563.3,Inverse Perim ratio: ,1.08424, Inv Perim Contribution: ,-325.272, Final Score: ,38.4383
Point: ,173,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00958874, New Scanned Cells Contribution: ,4.79437,Area ratio: ,0.973121, Area ratio Contribution: ,291.936,Perim diff: ,1.05257, Perim diff Contribution: ,-315.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804776, Inv Area Ratio Contribution: ,563.343,Inverse Perim ratio: ,1.08677, Inv Perim Contribution: ,-326.031, Final Score: ,26.8073
Point: ,170,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0107037, New Scanned Cells Contribution: ,5.35185,Area ratio: ,0.971055, Area ratio Contribution: ,291.316,Perim diff: ,1.05623, Perim diff Contribution: ,-316.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802592, Inv Area Ratio Contribution: ,561.815,Inverse Perim ratio: ,1.08891, Inv Perim Contribution: ,-326.673, Final Score: ,3.62754
BEST Point:,222,197, Score: ,136.895
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,252,180,
Point: ,291,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00733768, New Scanned Cells Contribution: ,3.66884,Area ratio: ,0.985978, Area ratio Contribution: ,295.793,Perim diff: ,1.04413, Perim diff Contribution: ,-313.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837502, Inv Area Ratio Contribution: ,586.251,Inverse Perim ratio: ,1.05771, Inv Perim Contribution: ,-317.313, Final Score: ,58.7295
Point: ,285,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00946132, New Scanned Cells Contribution: ,4.73066,Area ratio: ,0.987325, Area ratio Contribution: ,296.197,Perim diff: ,1.03647, Perim diff Contribution: ,-310.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865643, Inv Area Ratio Contribution: ,605.95,Inverse Perim ratio: ,1.05254, Inv Perim Contribution: ,-315.762, Final Score: ,114.048
Point: ,280,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00927115, New Scanned Cells Contribution: ,4.63557,Area ratio: ,0.988435, Area ratio Contribution: ,296.53,Perim diff: ,1.03378, Perim diff Contribution: ,-310.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849023, Inv Area Ratio Contribution: ,594.316,Inverse Perim ratio: ,1.05436, Inv Perim Contribution: ,-316.307, Final Score: ,127.889
