Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,272,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.078, Dist contribution: ,-870.388, New scanned ratio: ,0.0059682, New Scanned Cells Contribution: ,2.9841,Area ratio: ,0.993422, Area ratio Contribution: ,298.027,Perim diff: ,1.03071, Perim diff Contribution: ,-309.214,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884903, Inv Area Ratio Contribution: ,619.432,Inverse Perim ratio: ,1.04219, Inv Perim Contribution: ,-625.312, Final Score: ,-1185.47
Point: ,265,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.324, Dist contribution: ,-836.618, New scanned ratio: ,0.00582181, New Scanned Cells Contribution: ,2.9109,Area ratio: ,0.994201, Area ratio Contribution: ,298.26,Perim diff: ,1.02995, Perim diff Contribution: ,-308.985,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864553, Inv Area Ratio Contribution: ,605.187,Inverse Perim ratio: ,1.03762, Inv Perim Contribution: ,-622.572, Final Score: ,-1162.82
Point: ,259,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.336, Dist contribution: ,-806.678, New scanned ratio: ,0.00630602, New Scanned Cells Contribution: ,3.15301,Area ratio: ,0.995212, Area ratio Contribution: ,298.564,Perim diff: ,1.02906, Perim diff Contribution: ,-308.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86346, Inv Area Ratio Contribution: ,604.422,Inverse Perim ratio: ,1.03662, Inv Perim Contribution: ,-621.971, Final Score: ,-1132.23
Point: ,258,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.259, Dist contribution: ,-801.293, New scanned ratio: ,0.00653124, New Scanned Cells Contribution: ,3.26562,Area ratio: ,0.995437, Area ratio Contribution: ,298.631,Perim diff: ,1.02836, Perim diff Contribution: ,-308.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874188, Inv Area Ratio Contribution: ,611.932,Inverse Perim ratio: ,1.03021, Inv Perim Contribution: ,-618.129, Final Score: ,-1115.1
Point: ,257,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.34, Dist contribution: ,-796.699, New scanned ratio: ,0.00646367, New Scanned Cells Contribution: ,3.23184,Area ratio: ,0.995537, Area ratio Contribution: ,298.661,Perim diff: ,1.02928, Perim diff Contribution: ,-308.785,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856354, Inv Area Ratio Contribution: ,599.448,Inverse Perim ratio: ,1.03713, Inv Perim Contribution: ,-622.276, Final Score: ,-1127.42
Point: ,252,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.351, Dist contribution: ,-771.754, New scanned ratio: ,0.0068578, New Scanned Cells Contribution: ,3.4289,Area ratio: ,0.996343, Area ratio Contribution: ,298.903,Perim diff: ,1.02988, Perim diff Contribution: ,-308.965,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837593, Inv Area Ratio Contribution: ,586.315,Inverse Perim ratio: ,1.03694, Inv Perim Contribution: ,-622.161, Final Score: ,-1115.23
Point: ,245,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.825, Dist contribution: ,-739.127, New scanned ratio: ,0.00610333, New Scanned Cells Contribution: ,3.05166,Area ratio: ,0.996861, Area ratio Contribution: ,299.058,Perim diff: ,1.01774, Perim diff Contribution: ,-305.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803935, Inv Area Ratio Contribution: ,562.755,Inverse Perim ratio: ,1.03666, Inv Perim Contribution: ,-621.996, Final Score: ,-1102.58
Point: ,244,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.699, Dist contribution: ,-733.493, New scanned ratio: ,0.00631728, New Scanned Cells Contribution: ,3.15864,Area ratio: ,0.997001, Area ratio Contribution: ,299.1,Perim diff: ,1.0177, Perim diff Contribution: ,-305.31,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807132, Inv Area Ratio Contribution: ,564.993,Inverse Perim ratio: ,1.03733, Inv Perim Contribution: ,-622.399, Final Score: ,-1094.95
Point: ,239,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.723, Dist contribution: ,-708.616, New scanned ratio: ,0.00588937, New Scanned Cells Contribution: ,2.94469,Area ratio: ,0.996983, Area ratio Contribution: ,299.095,Perim diff: ,1.01473, Perim diff Contribution: ,-304.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83415, Inv Area Ratio Contribution: ,583.905,Inverse Perim ratio: ,1.03545, Inv Perim Contribution: ,-621.267, Final Score: ,-1049.36
Point: ,238,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.602, Dist contribution: ,-703.011, New scanned ratio: ,0.00600198, New Scanned Cells Contribution: ,3.00099,Area ratio: ,0.997, Area ratio Contribution: ,299.1,Perim diff: ,1.01499, Perim diff Contribution: ,-304.498,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846485, Inv Area Ratio Contribution: ,592.539,Inverse Perim ratio: ,1.03614, Inv Perim Contribution: ,-621.684, Final Score: ,-1035.55
Point: ,237,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.734, Dist contribution: ,-698.668, New scanned ratio: ,0.00567542, New Scanned Cells Contribution: ,2.83771,Area ratio: ,0.996938, Area ratio Contribution: ,299.081,Perim diff: ,1.01549, Perim diff Contribution: ,-304.648,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837304, Inv Area Ratio Contribution: ,586.113,Inverse Perim ratio: ,1.04095, Inv Perim Contribution: ,-624.567, Final Score: ,-1040.85
Point: ,232,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.761, Dist contribution: ,-673.804, New scanned ratio: ,0.00503356, New Scanned Cells Contribution: ,2.51678,Area ratio: ,0.99674, Area ratio Contribution: ,299.022,Perim diff: ,1.0112, Perim diff Contribution: ,-303.361,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853612, Inv Area Ratio Contribution: ,597.529,Inverse Perim ratio: ,1.04082, Inv Perim Contribution: ,-624.493, Final Score: ,-1003.59
Point: ,230,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.919, Dist contribution: ,-664.593, New scanned ratio: ,0.0045043, New Scanned Cells Contribution: ,2.25215,Area ratio: ,0.996559, Area ratio Contribution: ,298.968,Perim diff: ,1.01171, Perim diff Contribution: ,-303.512,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827746, Inv Area Ratio Contribution: ,579.422,Inverse Perim ratio: ,1.04152, Inv Perim Contribution: ,-624.909, Final Score: ,-1013.37
Point: ,230,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.518, Dist contribution: ,-662.588, New scanned ratio: ,0.00495473, New Scanned Cells Contribution: ,2.47737,Area ratio: ,0.996459, Area ratio Contribution: ,298.938,Perim diff: ,1.0117, Perim diff Contribution: ,-303.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844828, Inv Area Ratio Contribution: ,591.379,Inverse Perim ratio: ,1.04253, Inv Perim Contribution: ,-312.759, Final Score: ,-387.061
Point: ,227,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.059, Dist contribution: ,-645.295, New scanned ratio: ,0.00461691, New Scanned Cells Contribution: ,2.30845,Area ratio: ,0.995932, Area ratio Contribution: ,298.78,Perim diff: ,1.01844, Perim diff Contribution: ,-305.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776688, Inv Area Ratio Contribution: ,543.682,Inverse Perim ratio: ,1.05227, Inv Perim Contribution: ,-315.681, Final Score: ,-422.74
Point: ,222,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.027, Dist contribution: ,-620.136, New scanned ratio: ,0.00346831, New Scanned Cells Contribution: ,1.73416,Area ratio: ,0.99497, Area ratio Contribution: ,298.491,Perim diff: ,1.02267, Perim diff Contribution: ,-306.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80796, Inv Area Ratio Contribution: ,565.572,Inverse Perim ratio: ,1.04808, Inv Perim Contribution: ,-314.423, Final Score: ,-376.564
BEST Point:,220,295, Score: ,-372.488
COUNT COMMAND: 1
Total frontiers: ,27, Prioritised frontiers: ,0
At: ,120,295,
Checking reserve frontiers
At: ,120,295,
Point: ,220,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,100, Dist contribution: ,-500, New scanned ratio: ,0.0029841, New Scanned Cells Contribution: ,1.49205,Area ratio: ,0.99466, Area ratio Contribution: ,298.398,Perim diff: ,1.02572, Perim diff Contribution: ,-307.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803875, Inv Area Ratio Contribution: ,562.713,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-316.064, Final Score: ,-262.176
Point: ,220,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.135, Dist contribution: ,-500.676, New scanned ratio: ,0.00260123, New Scanned Cells Contribution: ,1.30062,Area ratio: ,0.994148, Area ratio Contribution: ,298.245,Perim diff: ,1.03333, Perim diff Contribution: ,-309.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795034, Inv Area Ratio Contribution: ,556.524,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,-315.148, Final Score: ,-270.753
Point: ,299,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.57, Dist contribution: ,-897.851, New scanned ratio: ,0.0029278, New Scanned Cells Contribution: ,1.4639,Area ratio: ,0.989474, Area ratio Contribution: ,296.842,Perim diff: ,1.02171, Perim diff Contribution: ,-306.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898953, Inv Area Ratio Contribution: ,629.267,Inverse Perim ratio: ,1.03821, Inv Perim Contribution: ,-311.462, Final Score: ,-589.253
Point: ,298,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.474, Dist contribution: ,-892.37, New scanned ratio: ,0.00313049, New Scanned Cells Contribution: ,1.56524,Area ratio: ,0.989676, Area ratio Contribution: ,296.903,Perim diff: ,1.02102, Perim diff Contribution: ,-306.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904455, Inv Area Ratio Contribution: ,633.119,Inverse Perim ratio: ,1.03247, Inv Perim Contribution: ,-309.742, Final Score: ,-577.832
Point: ,297,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.577, Dist contribution: ,-887.884, New scanned ratio: ,0.00318679, New Scanned Cells Contribution: ,1.5934,Area ratio: ,0.989732, Area ratio Contribution: ,296.919,Perim diff: ,1.02102, Perim diff Contribution: ,-306.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901507, Inv Area Ratio Contribution: ,631.055,Inverse Perim ratio: ,1.03293, Inv Perim Contribution: ,-309.879, Final Score: ,-575.501
Point: ,291,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.597, Dist contribution: ,-857.984, New scanned ratio: ,0.00399757, New Scanned Cells Contribution: ,1.99878,Area ratio: ,0.990531, Area ratio Contribution: ,297.159,Perim diff: ,1.02151, Perim diff Contribution: ,-306.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9014, Inv Area Ratio Contribution: ,630.98,Inverse Perim ratio: ,1.03341, Inv Perim Contribution: ,-310.023, Final Score: ,-545.322
Point: ,284,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.252, Dist contribution: ,-821.261, New scanned ratio: ,0.0053376, New Scanned Cells Contribution: ,2.6688,Area ratio: ,0.991812, Area ratio Contribution: ,297.544,Perim diff: ,1.02574, Perim diff Contribution: ,-307.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885983, Inv Area Ratio Contribution: ,620.188,Inverse Perim ratio: ,1.04466, Inv Perim Contribution: ,-313.398, Final Score: ,-522.981
Point: ,279,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.26, Dist contribution: ,-796.301, New scanned ratio: ,0.0059682, New Scanned Cells Contribution: ,2.9841,Area ratio: ,0.992633, Area ratio Contribution: ,297.79,Perim diff: ,1.02678, Perim diff Contribution: ,-308.034,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.877868, Inv Area Ratio Contribution: ,614.508,Inverse Perim ratio: ,1.04012, Inv Perim Contribution: ,-936.109, Final Score: ,-1726.16
Point: ,278,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.192, Dist contribution: ,-790.962, New scanned ratio: ,0.00604702, New Scanned Cells Contribution: ,3.02351,Area ratio: ,0.992828, Area ratio Contribution: ,297.848,Perim diff: ,1.02641, Perim diff Contribution: ,-307.924,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885023, Inv Area Ratio Contribution: ,619.516,Inverse Perim ratio: ,1.03744, Inv Perim Contribution: ,-622.464, Final Score: ,-1101.96
Point: ,277,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.264, Dist contribution: ,-786.318, New scanned ratio: ,0.0059682, New Scanned Cells Contribution: ,2.9841,Area ratio: ,0.992894, Area ratio Contribution: ,297.868,Perim diff: ,1.02823, Perim diff Contribution: ,-308.468,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87187, Inv Area Ratio Contribution: ,610.309,Inverse Perim ratio: ,1.04521, Inv Perim Contribution: ,-627.128, Final Score: ,-1111.75
Point: ,272,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.272, Dist contribution: ,-761.361, New scanned ratio: ,0.0059682, New Scanned Cells Contribution: ,2.9841,Area ratio: ,0.993422, Area ratio Contribution: ,298.027,Perim diff: ,1.03071, Perim diff Contribution: ,-309.214,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884903, Inv Area Ratio Contribution: ,619.432,Inverse Perim ratio: ,1.04219, Inv Perim Contribution: ,-625.312, Final Score: ,-1076.44
Point: ,265,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.703, Dist contribution: ,-728.517, New scanned ratio: ,0.00582181, New Scanned Cells Contribution: ,2.9109,Area ratio: ,0.994201, Area ratio Contribution: ,298.26,Perim diff: ,1.02995, Perim diff Contribution: ,-308.985,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864553, Inv Area Ratio Contribution: ,605.187,Inverse Perim ratio: ,1.03762, Inv Perim Contribution: ,-622.572, Final Score: ,-1054.72
Point: ,259,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.734, Dist contribution: ,-698.668, New scanned ratio: ,0.00630602, New Scanned Cells Contribution: ,3.15301,Area ratio: ,0.995212, Area ratio Contribution: ,298.564,Perim diff: ,1.02906, Perim diff Contribution: ,-308.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86346, Inv Area Ratio Contribution: ,604.422,Inverse Perim ratio: ,1.03662, Inv Perim Contribution: ,-621.971, Final Score: ,-1024.22
Point: ,258,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.611, Dist contribution: ,-693.055, New scanned ratio: ,0.00653124, New Scanned Cells Contribution: ,3.26562,Area ratio: ,0.995437, Area ratio Contribution: ,298.631,Perim diff: ,1.02836, Perim diff Contribution: ,-308.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874188, Inv Area Ratio Contribution: ,611.932,Inverse Perim ratio: ,1.03021, Inv Perim Contribution: ,-618.129, Final Score: ,-1006.86
Point: ,257,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.744, Dist contribution: ,-688.721, New scanned ratio: ,0.00646367, New Scanned Cells Contribution: ,3.23184,Area ratio: ,0.995537, Area ratio Contribution: ,298.661,Perim diff: ,1.02928, Perim diff Contribution: ,-308.785,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856354, Inv Area Ratio Contribution: ,599.448,Inverse Perim ratio: ,1.03713, Inv Perim Contribution: ,-622.276, Final Score: ,-1019.44
Point: ,252,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.772, Dist contribution: ,-663.862, New scanned ratio: ,0.0068578, New Scanned Cells Contribution: ,3.4289,Area ratio: ,0.996343, Area ratio Contribution: ,298.903,Perim diff: ,1.02988, Perim diff Contribution: ,-308.965,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837593, Inv Area Ratio Contribution: ,586.315,Inverse Perim ratio: ,1.03694, Inv Perim Contribution: ,-622.161, Final Score: ,-1007.34
Point: ,245,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.512, Dist contribution: ,-632.559, New scanned ratio: ,0.00610333, New Scanned Cells Contribution: ,3.05166,Area ratio: ,0.996861, Area ratio Contribution: ,299.058,Perim diff: ,1.01774, Perim diff Contribution: ,-305.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803935, Inv Area Ratio Contribution: ,562.755,Inverse Perim ratio: ,1.03666, Inv Perim Contribution: ,-621.996, Final Score: ,-996.013
Point: ,244,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.329, Dist contribution: ,-626.643, New scanned ratio: ,0.00631728, New Scanned Cells Contribution: ,3.15864,Area ratio: ,0.997001, Area ratio Contribution: ,299.1,Perim diff: ,1.0177, Perim diff Contribution: ,-305.31,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807132, Inv Area Ratio Contribution: ,564.993,Inverse Perim ratio: ,1.03733, Inv Perim Contribution: ,-622.399, Final Score: ,-988.1
Point: ,239,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.384, Dist contribution: ,-601.919, New scanned ratio: ,0.00588937, New Scanned Cells Contribution: ,2.94469,Area ratio: ,0.996983, Area ratio Contribution: ,299.095,Perim diff: ,1.01473, Perim diff Contribution: ,-304.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83415, Inv Area Ratio Contribution: ,583.905,Inverse Perim ratio: ,1.03545, Inv Perim Contribution: ,-621.267, Final Score: ,-942.659
Point: ,238,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.204, Dist contribution: ,-596.02, New scanned ratio: ,0.00600198, New Scanned Cells Contribution: ,3.00099,Area ratio: ,0.997, Area ratio Contribution: ,299.1,Perim diff: ,1.01499, Perim diff Contribution: ,-304.498,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846485, Inv Area Ratio Contribution: ,592.539,Inverse Perim ratio: ,1.03614, Inv Perim Contribution: ,-621.684, Final Score: ,-928.561
Point: ,237,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.407, Dist contribution: ,-592.035, New scanned ratio: ,0.00567542, New Scanned Cells Contribution: ,2.83771,Area ratio: ,0.996938, Area ratio Contribution: ,299.081,Perim diff: ,1.01549, Perim diff Contribution: ,-304.648,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837304, Inv Area Ratio Contribution: ,586.113,Inverse Perim ratio: ,1.04095, Inv Perim Contribution: ,-624.567, Final Score: ,-934.219
Point: ,232,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.469, Dist contribution: ,-567.346, New scanned ratio: ,0.00503356, New Scanned Cells Contribution: ,2.51678,Area ratio: ,0.99674, Area ratio Contribution: ,299.022,Perim diff: ,1.0112, Perim diff Contribution: ,-303.361,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853612, Inv Area Ratio Contribution: ,597.529,Inverse Perim ratio: ,1.04082, Inv Perim Contribution: ,-624.493, Final Score: ,-897.132
Point: ,230,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.715, Dist contribution: ,-558.575, New scanned ratio: ,0.0045043, New Scanned Cells Contribution: ,2.25215,Area ratio: ,0.996559, Area ratio Contribution: ,298.968,Perim diff: ,1.01171, Perim diff Contribution: ,-303.512,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827746, Inv Area Ratio Contribution: ,579.422,Inverse Perim ratio: ,1.04152, Inv Perim Contribution: ,-624.909, Final Score: ,-907.354
