Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,158,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.501, Dist contribution: ,-587.505, New scanned ratio: ,0.00787206, New Scanned Cells Contribution: ,3.93603,Area ratio: ,0.95503, Area ratio Contribution: ,286.509,Perim diff: ,1.05863, Perim diff Contribution: ,-317.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880056, Inv Area Ratio Contribution: ,616.039,Inverse Perim ratio: ,1.09646, Inv Perim Contribution: ,-328.938, Final Score: ,-328.547
Point: ,157,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.171, Dist contribution: ,-585.854, New scanned ratio: ,0.0073142, New Scanned Cells Contribution: ,3.6571,Area ratio: ,0.954533, Area ratio Contribution: ,286.36,Perim diff: ,1.05456, Perim diff Contribution: ,-316.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885388, Inv Area Ratio Contribution: ,619.772,Inverse Perim ratio: ,1.09257, Inv Perim Contribution: ,-327.77, Final Score: ,-321.203
Point: ,155,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.382, Dist contribution: ,-576.91, New scanned ratio: ,0.00712825, New Scanned Cells Contribution: ,3.56412,Area ratio: ,0.954332, Area ratio Contribution: ,286.3,Perim diff: ,1.05737, Perim diff Contribution: ,-317.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881277, Inv Area Ratio Contribution: ,616.894,Inverse Perim ratio: ,1.09354, Inv Perim Contribution: ,-328.061, Final Score: ,-316.425
Point: ,150,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.168, Dist contribution: ,-545.839, New scanned ratio: ,0.00808281, New Scanned Cells Contribution: ,4.04141,Area ratio: ,0.955213, Area ratio Contribution: ,286.564,Perim diff: ,1.05805, Perim diff Contribution: ,-317.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873141, Inv Area Ratio Contribution: ,611.199,Inverse Perim ratio: ,1.09469, Inv Perim Contribution: ,-328.408, Final Score: ,-290.859
Point: ,145,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.702, Dist contribution: ,-523.512, New scanned ratio: ,0.00758693, New Scanned Cells Contribution: ,3.79347,Area ratio: ,0.954752, Area ratio Contribution: ,286.426,Perim diff: ,1.05709, Perim diff Contribution: ,-317.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877494, Inv Area Ratio Contribution: ,614.246,Inverse Perim ratio: ,1.09276, Inv Perim Contribution: ,-327.829, Final Score: ,-265.004
Point: ,144,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.219, Dist contribution: ,-516.097, New scanned ratio: ,0.00797124, New Scanned Cells Contribution: ,3.98562,Area ratio: ,0.955136, Area ratio Contribution: ,286.541,Perim diff: ,1.05828, Perim diff Contribution: ,-317.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874177, Inv Area Ratio Contribution: ,611.924,Inverse Perim ratio: ,1.09573, Inv Perim Contribution: ,-328.72, Final Score: ,-260.851
Point: ,143,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.93, Dist contribution: ,-514.651, New scanned ratio: ,0.00738858, New Scanned Cells Contribution: ,3.69429,Area ratio: ,0.95458, Area ratio Contribution: ,286.374,Perim diff: ,1.05685, Perim diff Contribution: ,-317.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882124, Inv Area Ratio Contribution: ,617.486,Inverse Perim ratio: ,1.09242, Inv Perim Contribution: ,-327.725, Final Score: ,-252.876
Point: ,140,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.288, Dist contribution: ,-501.438, New scanned ratio: ,0.00701667, New Scanned Cells Contribution: ,3.50834,Area ratio: ,0.954225, Area ratio Contribution: ,286.268,Perim diff: ,1.05506, Perim diff Contribution: ,-316.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887279, Inv Area Ratio Contribution: ,621.095,Inverse Perim ratio: ,1.08853, Inv Perim Contribution: ,-326.56, Final Score: ,-234.643
Point: ,137,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.8052, Dist contribution: ,-479.026, New scanned ratio: ,0.00793405, New Scanned Cells Contribution: ,3.96702,Area ratio: ,0.955071, Area ratio Contribution: ,286.521,Perim diff: ,1.05797, Perim diff Contribution: ,-317.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876988, Inv Area Ratio Contribution: ,613.891,Inverse Perim ratio: ,1.09508, Inv Perim Contribution: ,-328.525, Final Score: ,-221.562
Point: ,131,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.6853, Dist contribution: ,-443.427, New scanned ratio: ,0.00819438, New Scanned Cells Contribution: ,4.09719,Area ratio: ,0.955296, Area ratio Contribution: ,286.589,Perim diff: ,1.05859, Perim diff Contribution: ,-317.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873198, Inv Area Ratio Contribution: ,611.238,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,-328.928, Final Score: ,-189.006
Point: ,126,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.262, Dist contribution: ,-421.31, New scanned ratio: ,0.00726461, New Scanned Cells Contribution: ,3.63231,Area ratio: ,0.954415, Area ratio Contribution: ,286.324,Perim diff: ,1.05808, Perim diff Contribution: ,-317.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879967, Inv Area Ratio Contribution: ,615.977,Inverse Perim ratio: ,1.09505, Inv Perim Contribution: ,-328.514, Final Score: ,-162.314
Point: ,125,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.7647, Dist contribution: ,-413.824, New scanned ratio: ,0.00753735, New Scanned Cells Contribution: ,3.76867,Area ratio: ,0.954657, Area ratio Contribution: ,286.397,Perim diff: ,1.05712, Perim diff Contribution: ,-317.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879595, Inv Area Ratio Contribution: ,615.717,Inverse Perim ratio: ,1.09383, Inv Perim Contribution: ,-328.148, Final Score: ,-154.225
Point: ,124,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.5112, Dist contribution: ,-412.556, New scanned ratio: ,0.00688031, New Scanned Cells Contribution: ,3.44015,Area ratio: ,0.95406, Area ratio Contribution: ,286.218,Perim diff: ,1.05546, Perim diff Contribution: ,-316.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885254, Inv Area Ratio Contribution: ,619.678,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,-326.994, Final Score: ,-147.85
Point: ,124,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.8841, Dist contribution: ,-409.42, New scanned ratio: ,0.0073266, New Scanned Cells Contribution: ,3.6633,Area ratio: ,0.954498, Area ratio Contribution: ,286.349,Perim diff: ,1.05546, Perim diff Contribution: ,-316.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881321, Inv Area Ratio Contribution: ,616.925,Inverse Perim ratio: ,1.09693, Inv Perim Contribution: ,-329.08, Final Score: ,-149.2
Point: ,119,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.4664, Dist contribution: ,-372.332, New scanned ratio: ,0.00807041, New Scanned Cells Contribution: ,4.03521,Area ratio: ,0.955231, Area ratio Contribution: ,286.569,Perim diff: ,1.04875, Perim diff Contribution: ,-314.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888631, Inv Area Ratio Contribution: ,622.042,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,-326.453, Final Score: ,-101.763
Point: ,113,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.3718, Dist contribution: ,-336.859, New scanned ratio: ,0.00707866, New Scanned Cells Contribution: ,3.53933,Area ratio: ,0.954296, Area ratio Contribution: ,286.289,Perim diff: ,1.04238, Perim diff Contribution: ,-312.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906884, Inv Area Ratio Contribution: ,634.819,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.745, Final Score: ,-47.6707
Point: ,108,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.8805, Dist contribution: ,-314.403, New scanned ratio: ,0.0052811, New Scanned Cells Contribution: ,2.64055,Area ratio: ,0.952599, Area ratio Contribution: ,285.78,Perim diff: ,1.04139, Perim diff Contribution: ,-312.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913621, Inv Area Ratio Contribution: ,639.535,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-320.066, Final Score: ,-19.9296
Point: ,107,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.8358, Dist contribution: ,-304.179, New scanned ratio: ,0.00535548, New Scanned Cells Contribution: ,2.67774,Area ratio: ,0.952687, Area ratio Contribution: ,285.806,Perim diff: ,1.04107, Perim diff Contribution: ,-312.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911249, Inv Area Ratio Contribution: ,637.874,Inverse Perim ratio: ,1.07018, Inv Perim Contribution: ,-321.055, Final Score: ,-12.1971
Point: ,107,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.3545, Dist contribution: ,-291.773, New scanned ratio: ,0.00638443, New Scanned Cells Contribution: ,3.19221,Area ratio: ,0.953646, Area ratio Contribution: ,286.094,Perim diff: ,1.04536, Perim diff Contribution: ,-313.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904272, Inv Area Ratio Contribution: ,632.991,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-322.723, Final Score: ,-6.82683
Point: ,105,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.2482, Dist contribution: ,-276.241, New scanned ratio: ,0.00613649, New Scanned Cells Contribution: ,3.06825,Area ratio: ,0.952586, Area ratio Contribution: ,285.776,Perim diff: ,1.04547, Perim diff Contribution: ,-313.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905952, Inv Area Ratio Contribution: ,634.166,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,-322.282, Final Score: ,9.84675
Point: ,107,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.9746, Dist contribution: ,-279.873, New scanned ratio: ,0.00728941, New Scanned Cells Contribution: ,3.6447,Area ratio: ,0.950498, Area ratio Contribution: ,285.149,Perim diff: ,1.05202, Perim diff Contribution: ,-315.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916788, Inv Area Ratio Contribution: ,641.751,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.506, Final Score: ,13.5617
Point: ,107,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.1381, Dist contribution: ,-275.69, New scanned ratio: ,0.0068927, New Scanned Cells Contribution: ,3.44635,Area ratio: ,0.949017, Area ratio Contribution: ,284.705,Perim diff: ,1.05825, Perim diff Contribution: ,-317.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918714, Inv Area Ratio Contribution: ,643.1,Inverse Perim ratio: ,1.06694, Inv Perim Contribution: ,-320.082, Final Score: ,17.0048
Point: ,108,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.0603, Dist contribution: ,-280.302, New scanned ratio: ,0.00707866, New Scanned Cells Contribution: ,3.53933,Area ratio: ,0.948628, Area ratio Contribution: ,284.588,Perim diff: ,1.06822, Perim diff Contribution: ,-320.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910178, Inv Area Ratio Contribution: ,637.125,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-321.682, Final Score: ,1.80152
Point: ,107,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.0154, Dist contribution: ,-275.077, New scanned ratio: ,0.00648361, New Scanned Cells Contribution: ,3.2418,Area ratio: ,0.948319, Area ratio Contribution: ,284.496,Perim diff: ,1.06822, Perim diff Contribution: ,-320.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911121, Inv Area Ratio Contribution: ,637.784,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.676, Final Score: ,7.30275
Point: ,107,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.2453, Dist contribution: ,-276.226, New scanned ratio: ,0.00530589, New Scanned Cells Contribution: ,2.65295,Area ratio: ,0.94666, Area ratio Contribution: ,283.998,Perim diff: ,1.07004, Perim diff Contribution: ,-321.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918889, Inv Area Ratio Contribution: ,643.222,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.954, Final Score: ,11.6803
Point: ,105,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.0107, Dist contribution: ,-270.054, New scanned ratio: ,0.00376867, New Scanned Cells Contribution: ,1.88434,Area ratio: ,0.945469, Area ratio Contribution: ,283.641,Perim diff: ,1.06885, Perim diff Contribution: ,-320.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924631, Inv Area Ratio Contribution: ,647.241,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,-318.706, Final Score: ,22.3527
BEST Point:,105,299, Score: ,22.3527
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,12
At: ,87,289,
Point: ,119,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00807041, New Scanned Cells Contribution: ,4.03521,Area ratio: ,0.955231, Area ratio Contribution: ,286.569,Perim diff: ,1.04875, Perim diff Contribution: ,-314.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888631, Inv Area Ratio Contribution: ,622.042,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,-326.453, Final Score: ,51.5935
Point: ,113,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00707866, New Scanned Cells Contribution: ,3.53933,Area ratio: ,0.954296, Area ratio Contribution: ,286.289,Perim diff: ,1.04238, Perim diff Contribution: ,-312.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906884, Inv Area Ratio Contribution: ,634.819,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.745, Final Score: ,105.341
Point: ,108,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0052811, New Scanned Cells Contribution: ,2.64055,Area ratio: ,0.952599, Area ratio Contribution: ,285.78,Perim diff: ,1.04139, Perim diff Contribution: ,-312.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913621, Inv Area Ratio Contribution: ,639.535,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-320.066, Final Score: ,127.365
Point: ,107,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00535548, New Scanned Cells Contribution: ,2.67774,Area ratio: ,0.952687, Area ratio Contribution: ,285.806,Perim diff: ,1.04107, Perim diff Contribution: ,-312.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911249, Inv Area Ratio Contribution: ,637.874,Inverse Perim ratio: ,1.07018, Inv Perim Contribution: ,-321.055, Final Score: ,138.07
Point: ,107,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00638443, New Scanned Cells Contribution: ,3.19221,Area ratio: ,0.953646, Area ratio Contribution: ,286.094,Perim diff: ,1.04536, Perim diff Contribution: ,-313.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904272, Inv Area Ratio Contribution: ,632.991,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-322.723, Final Score: ,154.025
Point: ,105,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00613649, New Scanned Cells Contribution: ,3.06825,Area ratio: ,0.952586, Area ratio Contribution: ,285.776,Perim diff: ,1.04547, Perim diff Contribution: ,-313.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905952, Inv Area Ratio Contribution: ,634.166,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,-322.282, Final Score: ,175.07
Point: ,107,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00728941, New Scanned Cells Contribution: ,3.6447,Area ratio: ,0.950498, Area ratio Contribution: ,285.149,Perim diff: ,1.05202, Perim diff Contribution: ,-315.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916788, Inv Area Ratio Contribution: ,641.751,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.506, Final Score: ,186.099
Point: ,107,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0068927, New Scanned Cells Contribution: ,3.44635,Area ratio: ,0.949017, Area ratio Contribution: ,284.705,Perim diff: ,1.05825, Perim diff Contribution: ,-317.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918714, Inv Area Ratio Contribution: ,643.1,Inverse Perim ratio: ,1.06694, Inv Perim Contribution: ,-320.082, Final Score: ,192.484
Point: ,108,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00707866, New Scanned Cells Contribution: ,3.53933,Area ratio: ,0.948628, Area ratio Contribution: ,284.588,Perim diff: ,1.06822, Perim diff Contribution: ,-320.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910178, Inv Area Ratio Contribution: ,637.125,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-321.682, Final Score: ,177.103
Point: ,107,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00648361, New Scanned Cells Contribution: ,3.2418,Area ratio: ,0.948319, Area ratio Contribution: ,284.496,Perim diff: ,1.06822, Perim diff Contribution: ,-320.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911121, Inv Area Ratio Contribution: ,637.784,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.676, Final Score: ,182.169
Point: ,107,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00530589, New Scanned Cells Contribution: ,2.65295,Area ratio: ,0.94666, Area ratio Contribution: ,283.998,Perim diff: ,1.07004, Perim diff Contribution: ,-321.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918889, Inv Area Ratio Contribution: ,643.222,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.954, Final Score: ,180.571
Point: ,105,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00376867, New Scanned Cells Contribution: ,1.88434,Area ratio: ,0.945469, Area ratio Contribution: ,283.641,Perim diff: ,1.06885, Perim diff Contribution: ,-320.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924631, Inv Area Ratio Contribution: ,647.241,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,-318.706, Final Score: ,181.388
BEST Point:,107,288, Score: ,192.484
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,0
At: ,71,293,
Checking reserve frontiers
