Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,240,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101388, New Scanned Cells Contribution: ,5.06938,Area ratio: ,0.966262, Area ratio Contribution: ,289.879,Perim diff: ,1.03981, Perim diff Contribution: ,-311.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88796, Inv Area Ratio Contribution: ,621.572,Inverse Perim ratio: ,1.06551, Inv Perim Contribution: ,-319.654, Final Score: ,119.911
Point: ,235,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0101541, New Scanned Cells Contribution: ,5.07704,Area ratio: ,0.966155, Area ratio Contribution: ,289.846,Perim diff: ,1.04295, Perim diff Contribution: ,-312.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887922, Inv Area Ratio Contribution: ,621.546,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-320.768, Final Score: ,101.469
Point: ,231,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00899011, New Scanned Cells Contribution: ,4.49505,Area ratio: ,0.968492, Area ratio Contribution: ,290.548,Perim diff: ,1.04381, Perim diff Contribution: ,-313.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890741, Inv Area Ratio Contribution: ,623.518,Inverse Perim ratio: ,1.06862, Inv Perim Contribution: ,-320.585, Final Score: ,97.517
Point: ,228,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0102613, New Scanned Cells Contribution: ,5.13064,Area ratio: ,0.966094, Area ratio Contribution: ,289.828,Perim diff: ,1.04792, Perim diff Contribution: ,-314.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887528, Inv Area Ratio Contribution: ,621.269,Inverse Perim ratio: ,1.07522, Inv Perim Contribution: ,-322.565, Final Score: ,72.1325
BEST Point:,274,218, Score: ,173.305
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,10
At: ,287,201,
Point: ,299,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00270624, New Scanned Cells Contribution: ,1.35312,Area ratio: ,0.973825, Area ratio Contribution: ,292.147,Perim diff: ,1.03156, Perim diff Contribution: ,-309.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935408, Inv Area Ratio Contribution: ,654.786,Inverse Perim ratio: ,1.04297, Inv Perim Contribution: ,-312.891, Final Score: ,199.189
Point: ,293,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00389212, New Scanned Cells Contribution: ,1.94606,Area ratio: ,0.970897, Area ratio Contribution: ,291.269,Perim diff: ,1.03074, Perim diff Contribution: ,-309.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934692, Inv Area Ratio Contribution: ,654.284,Inverse Perim ratio: ,1.0417, Inv Perim Contribution: ,-312.51, Final Score: ,191.35
Point: ,293,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00451546, New Scanned Cells Contribution: ,2.25773,Area ratio: ,0.967869, Area ratio Contribution: ,290.361,Perim diff: ,1.03132, Perim diff Contribution: ,-309.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934825, Inv Area Ratio Contribution: ,654.378,Inverse Perim ratio: ,1.04188, Inv Perim Contribution: ,-312.564, Final Score: ,177.922
Point: ,290,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.00713048, New Scanned Cells Contribution: ,3.56524,Area ratio: ,0.95896, Area ratio Contribution: ,287.688,Perim diff: ,1.03289, Perim diff Contribution: ,-309.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931472, Inv Area Ratio Contribution: ,652.03,Inverse Perim ratio: ,1.04371, Inv Perim Contribution: ,-313.113, Final Score: ,136.687
Point: ,285,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0103232, New Scanned Cells Contribution: ,5.16161,Area ratio: ,0.951878, Area ratio Contribution: ,285.563,Perim diff: ,1.03871, Perim diff Contribution: ,-311.614,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924558, Inv Area Ratio Contribution: ,647.19,Inverse Perim ratio: ,1.05011, Inv Perim Contribution: ,-630.066, Final Score: ,-519.497
Point: ,279,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0120716, New Scanned Cells Contribution: ,6.03582,Area ratio: ,0.946609, Area ratio Contribution: ,283.983,Perim diff: ,1.04888, Perim diff Contribution: ,-314.663,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907128, Inv Area Ratio Contribution: ,634.99,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-644.795, Final Score: ,-572.844
Point: ,274,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0116003, New Scanned Cells Contribution: ,5.80016,Area ratio: ,0.946529, Area ratio Contribution: ,283.959,Perim diff: ,1.05219, Perim diff Contribution: ,-315.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865638, Inv Area Ratio Contribution: ,605.947,Inverse Perim ratio: ,1.11266, Inv Perim Contribution: ,-333.797, Final Score: ,2.39227
Point: ,273,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0121172, New Scanned Cells Contribution: ,6.05862,Area ratio: ,0.945045, Area ratio Contribution: ,283.513,Perim diff: ,1.05324, Perim diff Contribution: ,-315.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864304, Inv Area Ratio Contribution: ,605.013,Inverse Perim ratio: ,1.11464, Inv Perim Contribution: ,-334.392, Final Score: ,-7.26012
Point: ,272,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0116003, New Scanned Cells Contribution: ,5.80016,Area ratio: ,0.946645, Area ratio Contribution: ,283.993,Perim diff: ,1.05363, Perim diff Contribution: ,-316.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865544, Inv Area Ratio Contribution: ,605.881,Inverse Perim ratio: ,1.11293, Inv Perim Contribution: ,-333.878, Final Score: ,-1.01827
Point: ,253,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00667437, New Scanned Cells Contribution: ,3.33718,Area ratio: ,0.969498, Area ratio Contribution: ,290.849,Perim diff: ,1.03502, Perim diff Contribution: ,-310.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878321, Inv Area Ratio Contribution: ,614.825,Inverse Perim ratio: ,1.06278, Inv Perim Contribution: ,-318.833, Final Score: ,60.6539
BEST Point:,299,218, Score: ,199.189
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,273,217,
Point: ,299,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00542901, New Scanned Cells Contribution: ,2.71451,Area ratio: ,0.947661, Area ratio Contribution: ,284.298,Perim diff: ,1.03813, Perim diff Contribution: ,-311.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934794, Inv Area Ratio Contribution: ,654.356,Inverse Perim ratio: ,1.04392, Inv Perim Contribution: ,-313.176, Final Score: ,131.906
Point: ,298,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00605077, New Scanned Cells Contribution: ,3.02539,Area ratio: ,0.946063, Area ratio Contribution: ,283.819,Perim diff: ,1.04021, Perim diff Contribution: ,-312.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93311, Inv Area Ratio Contribution: ,653.177,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,-314.308, Final Score: ,127.563
Point: ,297,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00603561, New Scanned Cells Contribution: ,3.0178,Area ratio: ,0.947665, Area ratio Contribution: ,284.299,Perim diff: ,1.03813, Perim diff Contribution: ,-311.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934068, Inv Area Ratio Contribution: ,653.848,Inverse Perim ratio: ,1.04545, Inv Perim Contribution: ,-313.635, Final Score: ,138.173
Point: ,292,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00752176, New Scanned Cells Contribution: ,3.76088,Area ratio: ,0.947568, Area ratio Contribution: ,284.27,Perim diff: ,1.03762, Perim diff Contribution: ,-311.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931424, Inv Area Ratio Contribution: ,651.997,Inverse Perim ratio: ,1.0461, Inv Perim Contribution: ,-313.831, Final Score: ,152.899
Point: ,287,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00740044, New Scanned Cells Contribution: ,3.70022,Area ratio: ,0.951965, Area ratio Contribution: ,285.589,Perim diff: ,1.036, Perim diff Contribution: ,-310.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927338, Inv Area Ratio Contribution: ,649.137,Inverse Perim ratio: ,1.0469, Inv Perim Contribution: ,-314.071, Final Score: ,181.749
Point: ,284,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00797671, New Scanned Cells Contribution: ,3.98835,Area ratio: ,0.951916, Area ratio Contribution: ,285.575,Perim diff: ,1.03722, Perim diff Contribution: ,-311.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923229, Inv Area Ratio Contribution: ,646.26,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,-315.729, Final Score: ,184.497
Point: ,279,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104182, New Scanned Cells Contribution: ,5.20912,Area ratio: ,0.947483, Area ratio Contribution: ,284.245,Perim diff: ,1.04263, Perim diff Contribution: ,-312.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907682, Inv Area Ratio Contribution: ,635.378,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,-323.32, Final Score: ,154.304
Point: ,274,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109187, New Scanned Cells Contribution: ,5.45934,Area ratio: ,0.947438, Area ratio Contribution: ,284.231,Perim diff: ,1.04998, Perim diff Contribution: ,-314.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90546, Inv Area Ratio Contribution: ,633.822,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,-325.676, Final Score: ,151.745
Point: ,273,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116163, New Scanned Cells Contribution: ,5.80813,Area ratio: ,0.945961, Area ratio Contribution: ,283.788,Perim diff: ,1.05337, Perim diff Contribution: ,-316.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903544, Inv Area Ratio Contribution: ,632.481,Inverse Perim ratio: ,1.09108, Inv Perim Contribution: ,-327.325, Final Score: ,141.243
Point: ,272,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112068, New Scanned Cells Contribution: ,5.60341,Area ratio: ,0.947472, Area ratio Contribution: ,284.242,Perim diff: ,1.05263, Perim diff Contribution: ,-315.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90465, Inv Area Ratio Contribution: ,633.255,Inverse Perim ratio: ,1.0882, Inv Perim Contribution: ,-326.461, Final Score: ,149.755
Point: ,267,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120257, New Scanned Cells Contribution: ,6.01286,Area ratio: ,0.947538, Area ratio Contribution: ,284.261,Perim diff: ,1.06437, Perim diff Contribution: ,-319.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902241, Inv Area Ratio Contribution: ,631.569,Inverse Perim ratio: ,1.10253, Inv Perim Contribution: ,-330.759, Final Score: ,137.357
Point: ,261,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116011, New Scanned Cells Contribution: ,5.80055,Area ratio: ,0.952223, Area ratio Contribution: ,285.667,Perim diff: ,1.05411, Perim diff Contribution: ,-316.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915009, Inv Area Ratio Contribution: ,640.506,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,-325.484, Final Score: ,163.517
Point: ,256,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00982682, New Scanned Cells Contribution: ,4.91341,Area ratio: ,0.959452, Area ratio Contribution: ,287.836,Perim diff: ,1.04302, Perim diff Contribution: ,-312.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920523, Inv Area Ratio Contribution: ,644.366,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.649, Final Score: ,188.194
Point: ,253,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00665737, New Scanned Cells Contribution: ,3.32868,Area ratio: ,0.968485, Area ratio Contribution: ,290.546,Perim diff: ,1.0358, Perim diff Contribution: ,-310.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929064, Inv Area Ratio Contribution: ,650.345,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,-315.719, Final Score: ,211.613
Point: ,251,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00659671, New Scanned Cells Contribution: ,3.29835,Area ratio: ,0.969888, Area ratio Contribution: ,290.966,Perim diff: ,1.03504, Perim diff Contribution: ,-310.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931761, Inv Area Ratio Contribution: ,652.233,Inverse Perim ratio: ,1.05121, Inv Perim Contribution: ,-315.362, Final Score: ,206.593
Point: ,247,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00847715, New Scanned Cells Contribution: ,4.23857,Area ratio: ,0.967589, Area ratio Contribution: ,290.277,Perim diff: ,1.03611, Perim diff Contribution: ,-310.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929641, Inv Area Ratio Contribution: ,650.748,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,-316.038, Final Score: ,181.668
Point: ,242,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00929605, New Scanned Cells Contribution: ,4.64802,Area ratio: ,0.967614, Area ratio Contribution: ,290.284,Perim diff: ,1.03684, Perim diff Contribution: ,-311.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927427, Inv Area Ratio Contribution: ,649.199,Inverse Perim ratio: ,1.0546, Inv Perim Contribution: ,-316.379, Final Score: ,155.868
Point: ,241,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0100088, New Scanned Cells Contribution: ,5.0044,Area ratio: ,0.966442, Area ratio Contribution: ,289.933,Perim diff: ,1.03966, Perim diff Contribution: ,-311.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925415, Inv Area Ratio Contribution: ,647.791,Inverse Perim ratio: ,1.05884, Inv Perim Contribution: ,-317.652, Final Score: ,145.833
Point: ,240,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00956902, New Scanned Cells Contribution: ,4.78451,Area ratio: ,0.967616, Area ratio Contribution: ,290.285,Perim diff: ,1.03793, Perim diff Contribution: ,-311.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926663, Inv Area Ratio Contribution: ,648.664,Inverse Perim ratio: ,1.05612, Inv Perim Contribution: ,-316.837, Final Score: ,144.97
Point: ,235,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.010024, New Scanned Cells Contribution: ,5.01198,Area ratio: ,0.967283, Area ratio Contribution: ,290.185,Perim diff: ,1.0477, Perim diff Contribution: ,-314.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922286, Inv Area Ratio Contribution: ,645.6,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,-320.838, Final Score: ,110.688
BEST Point:,253,222, Score: ,211.613
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,11
At: ,298,217,
Point: ,299,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00539587, New Scanned Cells Contribution: ,2.69794,Area ratio: ,0.953474, Area ratio Contribution: ,286.042,Perim diff: ,1.04218, Perim diff Contribution: ,-312.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930939, Inv Area Ratio Contribution: ,651.657,Inverse Perim ratio: ,1.05188, Inv Perim Contribution: ,-315.564, Final Score: ,181.084
Point: ,298,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00601384, New Scanned Cells Contribution: ,3.00692,Area ratio: ,0.951863, Area ratio Contribution: ,285.559,Perim diff: ,1.04426, Perim diff Contribution: ,-313.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929232, Inv Area Ratio Contribution: ,650.462,Inverse Perim ratio: ,1.05566, Inv Perim Contribution: ,-316.698, Final Score: ,171.553
Point: ,297,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00599876, New Scanned Cells Contribution: ,2.99938,Area ratio: ,0.953474, Area ratio Contribution: ,286.042,Perim diff: ,1.04218, Perim diff Contribution: ,-312.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930237, Inv Area Ratio Contribution: ,651.166,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,-316.103, Final Score: ,180.354
Point: ,292,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00747585, New Scanned Cells Contribution: ,3.73792,Area ratio: ,0.953368, Area ratio Contribution: ,286.011,Perim diff: ,1.04167, Perim diff Contribution: ,-312.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929122, Inv Area Ratio Contribution: ,650.386,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,-316.539, Final Score: ,176.676
