Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,6,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0036638, New Scanned Cells Contribution: ,1.8319,Area ratio: ,0.99325, Area ratio Contribution: ,297.975,Perim diff: ,1.03072, Perim diff Contribution: ,-309.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672332, Inv Area Ratio Contribution: ,470.632,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,-319.039, Final Score: ,-53.8558
BEST Point:,11,243, Score: ,14.8629
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,31,237,
Point: ,50,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0071754, New Scanned Cells Contribution: ,3.5877,Area ratio: ,0.978129, Area ratio Contribution: ,293.439,Perim diff: ,1.03781, Perim diff Contribution: ,-311.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615274, Inv Area Ratio Contribution: ,430.692,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,-650.984, Final Score: ,-464.278
Point: ,45,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00870666, New Scanned Cells Contribution: ,4.35333,Area ratio: ,0.974632, Area ratio Contribution: ,292.389,Perim diff: ,1.04296, Perim diff Contribution: ,-312.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607606, Inv Area Ratio Contribution: ,425.324,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-658.858, Final Score: ,-488.705
Point: ,40,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.00903569, New Scanned Cells Contribution: ,4.51784,Area ratio: ,0.974723, Area ratio Contribution: ,292.417,Perim diff: ,1.04358, Perim diff Contribution: ,-313.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605889, Inv Area Ratio Contribution: ,424.122,Inverse Perim ratio: ,1.10144, Inv Perim Contribution: ,-660.862, Final Score: ,-485.788
Point: ,39,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.00960516, New Scanned Cells Contribution: ,4.80258,Area ratio: ,0.973551, Area ratio Contribution: ,292.065,Perim diff: ,1.04359, Perim diff Contribution: ,-313.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603098, Inv Area Ratio Contribution: ,422.168,Inverse Perim ratio: ,1.1034, Inv Perim Contribution: ,-662.039, Final Score: ,-494.473
Point: ,38,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.0092002, New Scanned Cells Contribution: ,4.6001,Area ratio: ,0.974824, Area ratio Contribution: ,292.447,Perim diff: ,1.0392, Perim diff Contribution: ,-311.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605153, Inv Area Ratio Contribution: ,423.607,Inverse Perim ratio: ,1.09972, Inv Perim Contribution: ,-659.833, Final Score: ,-482.117
Point: ,33,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0095672, New Scanned Cells Contribution: ,4.7836,Area ratio: ,0.974946, Area ratio Contribution: ,292.484,Perim diff: ,1.04067, Perim diff Contribution: ,-312.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603435, Inv Area Ratio Contribution: ,422.405,Inverse Perim ratio: ,1.10156, Inv Perim Contribution: ,-660.933, Final Score: ,-482.181
Point: ,27,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.00856745, New Scanned Cells Contribution: ,4.28373,Area ratio: ,0.978495, Area ratio Contribution: ,293.549,Perim diff: ,1.03731, Perim diff Contribution: ,-311.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608373, Inv Area Ratio Contribution: ,425.861,Inverse Perim ratio: ,1.09707, Inv Perim Contribution: ,-658.243, Final Score: ,-455.702
Point: ,23,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.0071754, New Scanned Cells Contribution: ,3.5877,Area ratio: ,0.983629, Area ratio Contribution: ,295.089,Perim diff: ,1.03227, Perim diff Contribution: ,-309.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615458, Inv Area Ratio Contribution: ,430.82,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,-652.202, Final Score: ,-419.73
Point: ,20,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.00771956, New Scanned Cells Contribution: ,3.85978,Area ratio: ,0.983699, Area ratio Contribution: ,295.11,Perim diff: ,1.03256, Perim diff Contribution: ,-309.767,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702458, Inv Area Ratio Contribution: ,491.72,Inverse Perim ratio: ,1.06705, Inv Perim Contribution: ,-960.347, Final Score: ,-970.553
Point: ,19,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.00837763, New Scanned Cells Contribution: ,4.18881,Area ratio: ,0.982561, Area ratio Contribution: ,294.768,Perim diff: ,1.03201, Perim diff Contribution: ,-309.604,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755658, Inv Area Ratio Contribution: ,528.96,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-954.439, Final Score: ,-934.944
Point: ,18,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00796001, New Scanned Cells Contribution: ,3.98001,Area ratio: ,0.983923, Area ratio Contribution: ,295.177,Perim diff: ,1.0325, Perim diff Contribution: ,-309.751,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767277, Inv Area Ratio Contribution: ,537.094,Inverse Perim ratio: ,1.05976, Inv Perim Contribution: ,-953.787, Final Score: ,-921.546
Point: ,13,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00769425, New Scanned Cells Contribution: ,3.84713,Area ratio: ,0.984016, Area ratio Contribution: ,295.205,Perim diff: ,1.03152, Perim diff Contribution: ,-309.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789192, Inv Area Ratio Contribution: ,552.434,Inverse Perim ratio: ,1.05385, Inv Perim Contribution: ,-632.312, Final Score: ,-294.319
Point: ,7,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00572007, New Scanned Cells Contribution: ,2.86004,Area ratio: ,0.987586, Area ratio Contribution: ,296.276,Perim diff: ,1.0326, Perim diff Contribution: ,-309.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7714, Inv Area Ratio Contribution: ,539.98,Inverse Perim ratio: ,1.05265, Inv Perim Contribution: ,-631.592, Final Score: ,-305.263
Point: ,2,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00336624, New Scanned Cells Contribution: ,1.68312,Area ratio: ,0.9914, Area ratio Contribution: ,297.42,Perim diff: ,1.03371, Perim diff Contribution: ,-310.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742969, Inv Area Ratio Contribution: ,520.078,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,-631.44, Final Score: ,-318.116
Point: ,0,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00208808, New Scanned Cells Contribution: ,1.04404,Area ratio: ,0.993092, Area ratio Contribution: ,297.928,Perim diff: ,1.02792, Perim diff Contribution: ,-308.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743674, Inv Area Ratio Contribution: ,520.572,Inverse Perim ratio: ,1.05142, Inv Perim Contribution: ,-630.851, Final Score: ,-303.799
Point: ,2,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00017717, New Scanned Cells Contribution: ,0.0885852,Area ratio: ,0.994508, Area ratio Contribution: ,298.352,Perim diff: ,1.02458, Perim diff Contribution: ,-307.375,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.65067, Inv Area Ratio Contribution: ,455.469,Inverse Perim ratio: ,1.05924, Inv Perim Contribution: ,-317.773, Final Score: ,279.165
Point: ,0,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00020248, New Scanned Cells Contribution: ,0.10124,Area ratio: ,0.994476, Area ratio Contribution: ,298.343,Perim diff: ,1.02494, Perim diff Contribution: ,-307.481,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.662801, Inv Area Ratio Contribution: ,463.961,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-317.255, Final Score: ,279.503
Point: ,0,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.000341686, New Scanned Cells Contribution: ,0.170843,Area ratio: ,0.994376, Area ratio Contribution: ,298.313,Perim diff: ,1.02586, Perim diff Contribution: ,-307.757,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.688546, Inv Area Ratio Contribution: ,481.982,Inverse Perim ratio: ,1.05383, Inv Perim Contribution: ,-316.149, Final Score: ,300.423
Point: ,2,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00020248, New Scanned Cells Contribution: ,0.10124,Area ratio: ,0.994476, Area ratio Contribution: ,298.343,Perim diff: ,1.02494, Perim diff Contribution: ,-307.481,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.662801, Inv Area Ratio Contribution: ,463.961,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-317.255, Final Score: ,290.363
BEST Point:,0,238, Score: ,300.423
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,14
At: ,19,245,
Point: ,50,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00717386, New Scanned Cells Contribution: ,3.58693,Area ratio: ,0.978315, Area ratio Contribution: ,293.494,Perim diff: ,1.03376, Perim diff Contribution: ,-310.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626637, Inv Area Ratio Contribution: ,438.646,Inverse Perim ratio: ,1.08411, Inv Perim Contribution: ,-325.234, Final Score: ,-120.547
Point: ,45,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00870478, New Scanned Cells Contribution: ,4.35239,Area ratio: ,0.974841, Area ratio Contribution: ,292.452,Perim diff: ,1.03892, Perim diff Contribution: ,-311.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618823, Inv Area Ratio Contribution: ,433.176,Inverse Perim ratio: ,1.09753, Inv Perim Contribution: ,-329.258, Final Score: ,-130.357
Point: ,40,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.00903374, New Scanned Cells Contribution: ,4.51687,Area ratio: ,0.974902, Area ratio Contribution: ,292.471,Perim diff: ,1.03953, Perim diff Contribution: ,-311.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617072, Inv Area Ratio Contribution: ,431.951,Inverse Perim ratio: ,1.10094, Inv Perim Contribution: ,-330.282, Final Score: ,-118.714
Point: ,39,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0096031, New Scanned Cells Contribution: ,4.80155,Area ratio: ,0.973688, Area ratio Contribution: ,292.106,Perim diff: ,1.03954, Perim diff Contribution: ,-311.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614228, Inv Area Ratio Contribution: ,429.96,Inverse Perim ratio: ,1.10294, Inv Perim Contribution: ,-330.883, Final Score: ,-124.541
Point: ,38,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00919822, New Scanned Cells Contribution: ,4.59911,Area ratio: ,0.974955, Area ratio Contribution: ,292.486,Perim diff: ,1.03515, Perim diff Contribution: ,-310.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616322, Inv Area Ratio Contribution: ,431.426,Inverse Perim ratio: ,1.09919, Inv Perim Contribution: ,-329.756, Final Score: ,-112.354
Point: ,33,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.00956514, New Scanned Cells Contribution: ,4.78257,Area ratio: ,0.974957, Area ratio Contribution: ,292.487,Perim diff: ,1.03668, Perim diff Contribution: ,-311.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614572, Inv Area Ratio Contribution: ,430.2,Inverse Perim ratio: ,1.10106, Inv Perim Contribution: ,-330.318, Final Score: ,-103.796
Point: ,27,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00856561, New Scanned Cells Contribution: ,4.2828,Area ratio: ,0.978603, Area ratio Contribution: ,293.581,Perim diff: ,1.03368, Perim diff Contribution: ,-310.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619604, Inv Area Ratio Contribution: ,433.723,Inverse Perim ratio: ,1.09648, Inv Perim Contribution: ,-328.944, Final Score: ,-69.5064
Point: ,23,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00717386, New Scanned Cells Contribution: ,3.58693,Area ratio: ,0.983817, Area ratio Contribution: ,295.145,Perim diff: ,1.02852, Perim diff Contribution: ,-308.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626606, Inv Area Ratio Contribution: ,438.624,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-325.906, Final Score: ,-29.6367
Point: ,20,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0077179, New Scanned Cells Contribution: ,3.85895,Area ratio: ,0.983922, Area ratio Contribution: ,295.177,Perim diff: ,1.02892, Perim diff Contribution: ,-308.676,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702269, Inv Area Ratio Contribution: ,491.588,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-641.207, Final Score: ,-590.355
Point: ,19,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00837582, New Scanned Cells Contribution: ,4.18791,Area ratio: ,0.982784, Area ratio Contribution: ,294.835,Perim diff: ,1.02821, Perim diff Contribution: ,-308.464,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7555, Inv Area Ratio Contribution: ,528.85,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-637.203, Final Score: ,-555.294
Point: ,18,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0079583, New Scanned Cells Contribution: ,3.97915,Area ratio: ,0.984147, Area ratio Contribution: ,295.244,Perim diff: ,1.02816, Perim diff Contribution: ,-308.449,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767116, Inv Area Ratio Contribution: ,536.982,Inverse Perim ratio: ,1.06134, Inv Perim Contribution: ,-636.801, Final Score: ,-540.142
Point: ,13,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00765464, New Scanned Cells Contribution: ,3.82732,Area ratio: ,0.984202, Area ratio Contribution: ,295.261,Perim diff: ,1.02753, Perim diff Contribution: ,-308.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789075, Inv Area Ratio Contribution: ,552.353,Inverse Perim ratio: ,1.05494, Inv Perim Contribution: ,-316.481, Final Score: ,92.283
Point: ,7,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00568088, New Scanned Cells Contribution: ,2.84044,Area ratio: ,0.987774, Area ratio Contribution: ,296.332,Perim diff: ,1.02861, Perim diff Contribution: ,-308.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771279, Inv Area Ratio Contribution: ,539.895,Inverse Perim ratio: ,1.05371, Inv Perim Contribution: ,-316.113, Final Score: ,87.6319
Point: ,0,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00232802, New Scanned Cells Contribution: ,1.16401,Area ratio: ,0.992769, Area ratio Contribution: ,297.831,Perim diff: ,1.02878, Perim diff Contribution: ,-308.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743132, Inv Area Ratio Contribution: ,520.192,Inverse Perim ratio: ,1.05228, Inv Perim Contribution: ,-315.683, Final Score: ,82.304
BEST Point:,13,265, Score: ,92.283
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,1
At: ,11,237,
Point: ,32,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.00575312, New Scanned Cells Contribution: ,2.87656,Area ratio: ,0.976879, Area ratio Contribution: ,293.064,Perim diff: ,1.03156, Perim diff Contribution: ,-309.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767149, Inv Area Ratio Contribution: ,537.004,Inverse Perim ratio: ,1.06938, Inv Perim Contribution: ,-320.813, Final Score: ,-43.0134
BEST Point:,32,271, Score: ,-43.0134
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,13,264,
Point: ,50,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00709719, New Scanned Cells Contribution: ,3.54859,Area ratio: ,0.978482, Area ratio Contribution: ,293.545,Perim diff: ,1.03763, Perim diff Contribution: ,-311.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775303, Inv Area Ratio Contribution: ,542.712,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.177, Final Score: ,17.5067
Point: ,45,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00807698, New Scanned Cells Contribution: ,4.03849,Area ratio: ,0.975502, Area ratio Contribution: ,292.651,Perim diff: ,1.03652, Perim diff Contribution: ,-310.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764074, Inv Area Ratio Contribution: ,534.852,Inverse Perim ratio: ,1.07344, Inv Perim Contribution: ,-322.031, Final Score: ,29.3174
Point: ,40,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00744891, New Scanned Cells Contribution: ,3.72445,Area ratio: ,0.975654, Area ratio Contribution: ,292.696,Perim diff: ,1.03476, Perim diff Contribution: ,-310.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768223, Inv Area Ratio Contribution: ,537.756,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.286, Final Score: ,56.7954
