Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,178,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00783611, New Scanned Cells Contribution: ,3.91806,Area ratio: ,0.9673, Area ratio Contribution: ,290.19,Perim diff: ,1.05742, Perim diff Contribution: ,-317.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758875, Inv Area Ratio Contribution: ,531.213,Inverse Perim ratio: ,1.07674, Inv Perim Contribution: ,-323.022, Final Score: ,4.07215
Point: ,173,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00714146, New Scanned Cells Contribution: ,3.57073,Area ratio: ,0.967609, Area ratio Contribution: ,290.283,Perim diff: ,1.05337, Perim diff Contribution: ,-316.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765226, Inv Area Ratio Contribution: ,535.658,Inverse Perim ratio: ,1.06826, Inv Perim Contribution: ,-320.477, Final Score: ,37.0226
Point: ,170,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00576436, New Scanned Cells Contribution: ,2.88218,Area ratio: ,0.969076, Area ratio Contribution: ,290.723,Perim diff: ,1.05264, Perim diff Contribution: ,-315.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777657, Inv Area Ratio Contribution: ,544.36,Inverse Perim ratio: ,1.06674, Inv Perim Contribution: ,-320.023, Final Score: ,60.5486
Point: ,168,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00536219, New Scanned Cells Contribution: ,2.6811,Area ratio: ,0.968715, Area ratio Contribution: ,290.615,Perim diff: ,1.05238, Perim diff Contribution: ,-315.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778096, Inv Area Ratio Contribution: ,544.667,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-319.869, Final Score: ,70.7308
Point: ,162,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00524032, New Scanned Cells Contribution: ,2.62016,Area ratio: ,0.96648, Area ratio Contribution: ,289.944,Perim diff: ,1.05439, Perim diff Contribution: ,-316.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778744, Inv Area Ratio Contribution: ,545.121,Inverse Perim ratio: ,1.07022, Inv Perim Contribution: ,-321.067, Final Score: ,99.09
Point: ,162,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00722677, New Scanned Cells Contribution: ,3.61339,Area ratio: ,0.961319, Area ratio Contribution: ,288.396,Perim diff: ,1.05886, Perim diff Contribution: ,-317.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760698, Inv Area Ratio Contribution: ,532.489,Inverse Perim ratio: ,1.07963, Inv Perim Contribution: ,-323.888, Final Score: ,74.6173
Point: ,159,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00901823, New Scanned Cells Contribution: ,4.50912,Area ratio: ,0.955095, Area ratio Contribution: ,286.528,Perim diff: ,1.06936, Perim diff Contribution: ,-320.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743949, Inv Area Ratio Contribution: ,520.764,Inverse Perim ratio: ,1.1018, Inv Perim Contribution: ,-330.54, Final Score: ,44.0884
Point: ,154,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00967632, New Scanned Cells Contribution: ,4.83816,Area ratio: ,0.949678, Area ratio Contribution: ,284.903,Perim diff: ,1.08576, Perim diff Contribution: ,-325.728,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85969, Inv Area Ratio Contribution: ,601.783,Inverse Perim ratio: ,1.07033, Inv Perim Contribution: ,-642.201, Final Score: ,-503.142
Point: ,148,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00920103, New Scanned Cells Contribution: ,4.60052,Area ratio: ,0.948853, Area ratio Contribution: ,284.656,Perim diff: ,1.08267, Perim diff Contribution: ,-324.802,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900255, Inv Area Ratio Contribution: ,630.178,Inverse Perim ratio: ,1.05568, Inv Perim Contribution: ,-633.406, Final Score: ,-473.189
Point: ,143,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00842108, New Scanned Cells Contribution: ,4.21054,Area ratio: ,0.949085, Area ratio Contribution: ,284.725,Perim diff: ,1.07737, Perim diff Contribution: ,-323.21,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908669, Inv Area Ratio Contribution: ,636.068,Inverse Perim ratio: ,1.0523, Inv Perim Contribution: ,-631.381, Final Score: ,-460.683
Point: ,142,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0084942, New Scanned Cells Contribution: ,4.2471,Area ratio: ,0.948939, Area ratio Contribution: ,284.682,Perim diff: ,1.07882, Perim diff Contribution: ,-323.645,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913409, Inv Area Ratio Contribution: ,639.386,Inverse Perim ratio: ,1.05097, Inv Perim Contribution: ,-630.581, Final Score: ,-463.411
Point: ,141,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00818953, New Scanned Cells Contribution: ,4.09476,Area ratio: ,0.949261, Area ratio Contribution: ,284.778,Perim diff: ,1.07571, Perim diff Contribution: ,-322.712,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911282, Inv Area Ratio Contribution: ,637.898,Inverse Perim ratio: ,1.05146, Inv Perim Contribution: ,-630.877, Final Score: ,-457.914
Point: ,136,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00779955, New Scanned Cells Contribution: ,3.89978,Area ratio: ,0.949886, Area ratio Contribution: ,284.966,Perim diff: ,1.07371, Perim diff Contribution: ,-322.112,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914275, Inv Area Ratio Contribution: ,639.992,Inverse Perim ratio: ,1.05106, Inv Perim Contribution: ,-630.636, Final Score: ,-458.307
Point: ,133,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00714146, New Scanned Cells Contribution: ,3.57073,Area ratio: ,0.950661, Area ratio Contribution: ,285.198,Perim diff: ,1.06917, Perim diff Contribution: ,-320.75,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912164, Inv Area Ratio Contribution: ,638.515,Inverse Perim ratio: ,1.0508, Inv Perim Contribution: ,-630.481, Final Score: ,-450.304
Point: ,129,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00770206, New Scanned Cells Contribution: ,3.85103,Area ratio: ,0.951182, Area ratio Contribution: ,285.355,Perim diff: ,1.06876, Perim diff Contribution: ,-320.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920037, Inv Area Ratio Contribution: ,644.026,Inverse Perim ratio: ,1.05, Inv Perim Contribution: ,-630.001, Final Score: ,-463.742
Point: ,124,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00768987, New Scanned Cells Contribution: ,3.84494,Area ratio: ,0.952147, Area ratio Contribution: ,285.644,Perim diff: ,1.06644, Perim diff Contribution: ,-319.933,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917936, Inv Area Ratio Contribution: ,642.555,Inverse Perim ratio: ,1.04851, Inv Perim Contribution: ,-629.107, Final Score: ,-476.109
Point: ,123,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00790923, New Scanned Cells Contribution: ,3.95462,Area ratio: ,0.952128, Area ratio Contribution: ,285.638,Perim diff: ,1.07018, Perim diff Contribution: ,-321.053,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916563, Inv Area Ratio Contribution: ,641.594,Inverse Perim ratio: ,1.05144, Inv Perim Contribution: ,-630.867, Final Score: ,-488.037
Point: ,122,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00768987, New Scanned Cells Contribution: ,3.84494,Area ratio: ,0.952534, Area ratio Contribution: ,285.76,Perim diff: ,1.06649, Perim diff Contribution: ,-319.947,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91602, Inv Area Ratio Contribution: ,641.214,Inverse Perim ratio: ,1.04951, Inv Perim Contribution: ,-629.707, Final Score: ,-483.848
Point: ,117,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00770206, New Scanned Cells Contribution: ,3.85103,Area ratio: ,0.953502, Area ratio Contribution: ,286.051,Perim diff: ,1.06904, Perim diff Contribution: ,-320.713,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909415, Inv Area Ratio Contribution: ,636.59,Inverse Perim ratio: ,1.05454, Inv Perim Contribution: ,-632.725, Final Score: ,-508.292
Point: ,114,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00712928, New Scanned Cells Contribution: ,3.56464,Area ratio: ,0.95436, Area ratio Contribution: ,286.308,Perim diff: ,1.06745, Perim diff Contribution: ,-320.235,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899943, Inv Area Ratio Contribution: ,629.96,Inverse Perim ratio: ,1.05576, Inv Perim Contribution: ,-633.459, Final Score: ,-517.314
Point: ,110,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00773862, New Scanned Cells Contribution: ,3.86931,Area ratio: ,0.954884, Area ratio Contribution: ,286.465,Perim diff: ,1.07141, Perim diff Contribution: ,-321.424,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900257, Inv Area Ratio Contribution: ,630.18,Inverse Perim ratio: ,1.06008, Inv Perim Contribution: ,-636.051, Final Score: ,-544.115
Point: ,18,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.002, Dist contribution: ,-665.011, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.963464, Area ratio Contribution: ,289.039,Perim diff: ,1.05213, Perim diff Contribution: ,-315.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80911, Inv Area Ratio Contribution: ,566.377,Inverse Perim ratio: ,1.06503, Inv Perim Contribution: ,-319.508, Final Score: ,-345.741
Point: ,18,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.604, Dist contribution: ,-648.022, New scanned ratio: ,0.000231549, New Scanned Cells Contribution: ,0.115775,Area ratio: ,0.963689, Area ratio Contribution: ,289.107,Perim diff: ,1.05209, Perim diff Contribution: ,-315.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808983, Inv Area Ratio Contribution: ,566.288,Inverse Perim ratio: ,1.0665, Inv Perim Contribution: ,-319.949, Final Score: ,-329.086
Point: ,5,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.199, Dist contribution: ,-725.993, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.963464, Area ratio Contribution: ,289.039,Perim diff: ,1.05213, Perim diff Contribution: ,-315.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80911, Inv Area Ratio Contribution: ,566.377,Inverse Perim ratio: ,1.06503, Inv Perim Contribution: ,-319.508, Final Score: ,-406.722
Point: ,5,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.093, Dist contribution: ,-710.463, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.963464, Area ratio Contribution: ,289.039,Perim diff: ,1.05213, Perim diff Contribution: ,-315.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80911, Inv Area Ratio Contribution: ,566.377,Inverse Perim ratio: ,1.06503, Inv Perim Contribution: ,-319.508, Final Score: ,-391.192
Point: ,12,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.896, Dist contribution: ,-684.478, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.963464, Area ratio Contribution: ,289.039,Perim diff: ,1.05213, Perim diff Contribution: ,-315.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80911, Inv Area Ratio Contribution: ,566.377,Inverse Perim ratio: ,1.06503, Inv Perim Contribution: ,-319.508, Final Score: ,-365.208
BEST Point:,162,263, Score: ,99.09
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,16
At: ,18,299,
Point: ,48,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00642907, New Scanned Cells Contribution: ,3.21454,Area ratio: ,0.973884, Area ratio Contribution: ,292.165,Perim diff: ,1.04251, Perim diff Contribution: ,-312.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7919, Inv Area Ratio Contribution: ,554.33,Inverse Perim ratio: ,1.07339, Inv Perim Contribution: ,-322.016, Final Score: ,6.70088
Point: ,47,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00658677, New Scanned Cells Contribution: ,3.29338,Area ratio: ,0.973853, Area ratio Contribution: ,292.156,Perim diff: ,1.04262, Perim diff Contribution: ,-312.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791046, Inv Area Ratio Contribution: ,553.732,Inverse Perim ratio: ,1.07437, Inv Perim Contribution: ,-322.312, Final Score: ,13.9434
Point: ,46,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00605303, New Scanned Cells Contribution: ,3.02652,Area ratio: ,0.973524, Area ratio Contribution: ,292.057,Perim diff: ,1.04093, Perim diff Contribution: ,-312.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796289, Inv Area Ratio Contribution: ,557.402,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.285, Final Score: ,17.7982
Point: ,41,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00498556, New Scanned Cells Contribution: ,2.49278,Area ratio: ,0.972472, Area ratio Contribution: ,291.742,Perim diff: ,1.04088, Perim diff Contribution: ,-312.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798089, Inv Area Ratio Contribution: ,558.662,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,-321.057, Final Score: ,35.0692
Point: ,39,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00428201, New Scanned Cells Contribution: ,2.141,Area ratio: ,0.971774, Area ratio Contribution: ,291.532,Perim diff: ,1.04226, Perim diff Contribution: ,-312.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793462, Inv Area Ratio Contribution: ,555.423,Inverse Perim ratio: ,1.07025, Inv Perim Contribution: ,-321.075, Final Score: ,31.6547
Point: ,39,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00505835, New Scanned Cells Contribution: ,2.52917,Area ratio: ,0.972463, Area ratio Contribution: ,291.739,Perim diff: ,1.03859, Perim diff Contribution: ,-311.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791007, Inv Area Ratio Contribution: ,553.705,Inverse Perim ratio: ,1.07131, Inv Perim Contribution: ,-321.393, Final Score: ,46.896
Point: ,35,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00473083, New Scanned Cells Contribution: ,2.36541,Area ratio: ,0.970289, Area ratio Contribution: ,291.087,Perim diff: ,1.0486, Perim diff Contribution: ,-314.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783314, Inv Area Ratio Contribution: ,548.32,Inverse Perim ratio: ,1.06915, Inv Perim Contribution: ,-320.745, Final Score: ,85.5917
Point: ,35,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00475509, New Scanned Cells Contribution: ,2.37754,Area ratio: ,0.970106, Area ratio Contribution: ,291.032,Perim diff: ,1.05012, Perim diff Contribution: ,-315.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783099, Inv Area Ratio Contribution: ,548.169,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,-320.8, Final Score: ,93.6688
Point: ,38,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.005398, New Scanned Cells Contribution: ,2.699,Area ratio: ,0.969541, Area ratio Contribution: ,290.862,Perim diff: ,1.05659, Perim diff Contribution: ,-316.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782965, Inv Area Ratio Contribution: ,548.076,Inverse Perim ratio: ,1.06935, Inv Perim Contribution: ,-320.806, Final Score: ,95.5167
Point: ,38,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00452461, New Scanned Cells Contribution: ,2.26231,Area ratio: ,0.968581, Area ratio Contribution: ,290.574,Perim diff: ,1.07687, Perim diff Contribution: ,-323.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764804, Inv Area Ratio Contribution: ,535.363,Inverse Perim ratio: ,1.07454, Inv Perim Contribution: ,-322.363, Final Score: ,81.5646
Point: ,39,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00454887, New Scanned Cells Contribution: ,2.27444,Area ratio: ,0.968205, Area ratio Contribution: ,290.461,Perim diff: ,1.07858, Perim diff Contribution: ,-323.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766481, Inv Area Ratio Contribution: ,536.537,Inverse Perim ratio: ,1.07221, Inv Perim Contribution: ,-321.664, Final Score: ,78.0356
Point: ,18,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.967507, Area ratio Contribution: ,290.252,Perim diff: ,1.05201, Perim diff Contribution: ,-315.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783931, Inv Area Ratio Contribution: ,548.752,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.649, Final Score: ,203.752
Point: ,18,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.4, Dist contribution: ,-52, New scanned ratio: ,0.000230476, New Scanned Cells Contribution: ,0.115238,Area ratio: ,0.967732, Area ratio Contribution: ,290.32,Perim diff: ,1.05197, Perim diff Contribution: ,-315.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783741, Inv Area Ratio Contribution: ,548.619,Inverse Perim ratio: ,1.06697, Inv Perim Contribution: ,-320.09, Final Score: ,250.372
