Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,235,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0112239, New Scanned Cells Contribution: ,5.61193,Area ratio: ,0.942546, Area ratio Contribution: ,282.764,Perim diff: ,1.06259, Perim diff Contribution: ,-318.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902647, Inv Area Ratio Contribution: ,631.853,Inverse Perim ratio: ,1.10452, Inv Perim Contribution: ,-331.357, Final Score: ,62.7926
Point: ,229,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.010318, New Scanned Cells Contribution: ,5.15902,Area ratio: ,0.947971, Area ratio Contribution: ,284.391,Perim diff: ,1.04839, Perim diff Contribution: ,-314.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908029, Inv Area Ratio Contribution: ,635.62,Inverse Perim ratio: ,1.08459, Inv Perim Contribution: ,-325.376, Final Score: ,70.1339
BEST Point:,271,233, Score: ,165.198
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,241,219,
Point: ,258,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0105494, New Scanned Cells Contribution: ,5.27469,Area ratio: ,0.92684, Area ratio Contribution: ,278.052,Perim diff: ,1.05254, Perim diff Contribution: ,-315.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8736, Inv Area Ratio Contribution: ,611.52,Inverse Perim ratio: ,1.10731, Inv Perim Contribution: ,-332.193, Final Score: ,33.1727
Point: ,253,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00882159, New Scanned Cells Contribution: ,4.41079,Area ratio: ,0.934563, Area ratio Contribution: ,280.369,Perim diff: ,1.04704, Perim diff Contribution: ,-314.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88003, Inv Area Ratio Contribution: ,616.021,Inverse Perim ratio: ,1.09112, Inv Perim Contribution: ,-327.335, Final Score: ,85.1297
Point: ,250,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00589979, New Scanned Cells Contribution: ,2.94989,Area ratio: ,0.944332, Area ratio Contribution: ,283.299,Perim diff: ,1.04239, Perim diff Contribution: ,-312.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89059, Inv Area Ratio Contribution: ,623.413,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.867, Final Score: ,146.722
Point: ,247,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00755735, New Scanned Cells Contribution: ,3.77867,Area ratio: ,0.942278, Area ratio Contribution: ,282.683,Perim diff: ,1.04584, Perim diff Contribution: ,-313.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884654, Inv Area Ratio Contribution: ,619.258,Inverse Perim ratio: ,1.08509, Inv Perim Contribution: ,-325.527, Final Score: ,132.025
Point: ,242,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00880754, New Scanned Cells Contribution: ,4.40377,Area ratio: ,0.943361, Area ratio Contribution: ,283.008,Perim diff: ,1.05176, Perim diff Contribution: ,-315.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880153, Inv Area Ratio Contribution: ,616.107,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,-328.211, Final Score: ,128.685
Point: ,241,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00956608, New Scanned Cells Contribution: ,4.78304,Area ratio: ,0.942291, Area ratio Contribution: ,282.687,Perim diff: ,1.05448, Perim diff Contribution: ,-316.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877383, Inv Area Ratio Contribution: ,614.168,Inverse Perim ratio: ,1.0984, Inv Perim Contribution: ,-329.519, Final Score: ,118.277
Point: ,240,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00935538, New Scanned Cells Contribution: ,4.67769,Area ratio: ,0.943839, Area ratio Contribution: ,283.152,Perim diff: ,1.05405, Perim diff Contribution: ,-316.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878051, Inv Area Ratio Contribution: ,614.636,Inverse Perim ratio: ,1.09726, Inv Perim Contribution: ,-329.177, Final Score: ,125.977
Point: ,235,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107882, New Scanned Cells Contribution: ,5.39409,Area ratio: ,0.945152, Area ratio Contribution: ,283.546,Perim diff: ,1.05673, Perim diff Contribution: ,-317.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877221, Inv Area Ratio Contribution: ,614.055,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,-330.36, Final Score: ,121.199
Point: ,229,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102403, New Scanned Cells Contribution: ,5.12017,Area ratio: ,0.949703, Area ratio Contribution: ,284.911,Perim diff: ,1.05688, Perim diff Contribution: ,-317.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880909, Inv Area Ratio Contribution: ,616.636,Inverse Perim ratio: ,1.10437, Inv Perim Contribution: ,-331.312, Final Score: ,131.552
Point: ,224,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00820351, New Scanned Cells Contribution: ,4.10176,Area ratio: ,0.955716, Area ratio Contribution: ,286.715,Perim diff: ,1.04818, Perim diff Contribution: ,-314.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88843, Inv Area Ratio Contribution: ,621.901,Inverse Perim ratio: ,1.08689, Inv Perim Contribution: ,-326.066, Final Score: ,155.834
Point: ,222,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00589979, New Scanned Cells Contribution: ,2.94989,Area ratio: ,0.95355, Area ratio Contribution: ,286.065,Perim diff: ,1.04171, Perim diff Contribution: ,-312.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896797, Inv Area Ratio Contribution: ,627.758,Inverse Perim ratio: ,1.07728, Inv Perim Contribution: ,-323.184, Final Score: ,174.741
Point: ,220,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00620882, New Scanned Cells Contribution: ,3.10441,Area ratio: ,0.953852, Area ratio Contribution: ,286.155,Perim diff: ,1.04155, Perim diff Contribution: ,-312.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895808, Inv Area Ratio Contribution: ,627.066,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.129, Final Score: ,165.297
Point: ,215,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00842827, New Scanned Cells Contribution: ,4.21413,Area ratio: ,0.955964, Area ratio Contribution: ,286.789,Perim diff: ,1.04457, Perim diff Contribution: ,-313.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893787, Inv Area Ratio Contribution: ,625.651,Inverse Perim ratio: ,1.08174, Inv Perim Contribution: ,-324.522, Final Score: ,132.415
Point: ,210,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00890587, New Scanned Cells Contribution: ,4.45294,Area ratio: ,0.956441, Area ratio Contribution: ,286.932,Perim diff: ,1.04485, Perim diff Contribution: ,-313.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892031, Inv Area Ratio Contribution: ,624.422,Inverse Perim ratio: ,1.08213, Inv Perim Contribution: ,-324.639, Final Score: ,108.638
Point: ,209,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00953799, New Scanned Cells Contribution: ,4.769,Area ratio: ,0.957018, Area ratio Contribution: ,287.105,Perim diff: ,1.04624, Perim diff Contribution: ,-313.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8898, Inv Area Ratio Contribution: ,622.86,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,-325.202, Final Score: ,99.4122
Point: ,208,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00904634, New Scanned Cells Contribution: ,4.52317,Area ratio: ,0.956528, Area ratio Contribution: ,286.958,Perim diff: ,1.04618, Perim diff Contribution: ,-313.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891505, Inv Area Ratio Contribution: ,624.053,Inverse Perim ratio: ,1.08388, Inv Perim Contribution: ,-325.163, Final Score: ,98.1771
Point: ,203,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00915872, New Scanned Cells Contribution: ,4.57936,Area ratio: ,0.956662, Area ratio Contribution: ,286.999,Perim diff: ,1.05289, Perim diff Contribution: ,-315.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890753, Inv Area Ratio Contribution: ,623.527,Inverse Perim ratio: ,1.09438, Inv Perim Contribution: ,-656.627, Final Score: ,-559.2
BEST Point:,222,226, Score: ,174.741
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,270,232,
Point: ,299,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00217956, New Scanned Cells Contribution: ,1.08978,Area ratio: ,0.952753, Area ratio Contribution: ,285.826,Perim diff: ,1.04248, Perim diff Contribution: ,-312.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935213, Inv Area Ratio Contribution: ,654.649,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-318.416, Final Score: ,159.25
Point: ,299,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00236119, New Scanned Cells Contribution: ,1.1806,Area ratio: ,0.952774, Area ratio Contribution: ,285.832,Perim diff: ,1.04188, Perim diff Contribution: ,-312.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937181, Inv Area Ratio Contribution: ,656.027,Inverse Perim ratio: ,1.05978, Inv Perim Contribution: ,-317.934, Final Score: ,162.945
Point: ,294,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00361863, New Scanned Cells Contribution: ,1.80932,Area ratio: ,0.953025, Area ratio Contribution: ,285.907,Perim diff: ,1.04075, Perim diff Contribution: ,-312.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939322, Inv Area Ratio Contribution: ,657.525,Inverse Perim ratio: ,1.05694, Inv Perim Contribution: ,-317.081, Final Score: ,194.936
Point: ,290,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00428927, New Scanned Cells Contribution: ,2.14463,Area ratio: ,0.950344, Area ratio Contribution: ,285.103,Perim diff: ,1.04033, Perim diff Contribution: ,-312.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936789, Inv Area Ratio Contribution: ,655.753,Inverse Perim ratio: ,1.05721, Inv Perim Contribution: ,-317.162, Final Score: ,211.897
Point: ,290,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00557465, New Scanned Cells Contribution: ,2.78733,Area ratio: ,0.943818, Area ratio Contribution: ,283.145,Perim diff: ,1.04072, Perim diff Contribution: ,-312.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936806, Inv Area Ratio Contribution: ,655.764,Inverse Perim ratio: ,1.05656, Inv Perim Contribution: ,-316.968, Final Score: ,204.176
Point: ,287,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00814542, New Scanned Cells Contribution: ,4.07271,Area ratio: ,0.934634, Area ratio Contribution: ,280.39,Perim diff: ,1.04319, Perim diff Contribution: ,-312.958,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932949, Inv Area Ratio Contribution: ,653.064,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-634.474, Final Score: ,-426.269
Point: ,282,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106184, New Scanned Cells Contribution: ,5.30919,Area ratio: ,0.927279, Area ratio Contribution: ,278.184,Perim diff: ,1.05236, Perim diff Contribution: ,-315.709,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919702, Inv Area Ratio Contribution: ,643.791,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,-641.181, Final Score: ,-456.345
Point: ,276,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110934, New Scanned Cells Contribution: ,5.54671,Area ratio: ,0.922883, Area ratio Contribution: ,276.865,Perim diff: ,1.05907, Perim diff Contribution: ,-317.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857872, Inv Area Ratio Contribution: ,600.511,Inverse Perim ratio: ,1.13834, Inv Perim Contribution: ,-341.502, Final Score: ,89.2835
Point: ,271,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106603, New Scanned Cells Contribution: ,5.33015,Area ratio: ,0.923591, Area ratio Contribution: ,277.077,Perim diff: ,1.06199, Perim diff Contribution: ,-318.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859566, Inv Area Ratio Contribution: ,601.696,Inverse Perim ratio: ,1.13687, Inv Perim Contribution: ,-341.062, Final Score: ,93.3468
Point: ,270,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111353, New Scanned Cells Contribution: ,5.56766,Area ratio: ,0.922348, Area ratio Contribution: ,276.705,Perim diff: ,1.06308, Perim diff Contribution: ,-318.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857797, Inv Area Ratio Contribution: ,600.458,Inverse Perim ratio: ,1.139, Inv Perim Contribution: ,-341.701, Final Score: ,84.6071
Point: ,269,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106603, New Scanned Cells Contribution: ,5.33015,Area ratio: ,0.924031, Area ratio Contribution: ,277.209,Perim diff: ,1.06335, Perim diff Contribution: ,-319.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859541, Inv Area Ratio Contribution: ,601.679,Inverse Perim ratio: ,1.13686, Inv Perim Contribution: ,-341.058, Final Score: ,93.0591
Point: ,264,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110934, New Scanned Cells Contribution: ,5.54671,Area ratio: ,0.925603, Area ratio Contribution: ,277.681,Perim diff: ,1.06492, Perim diff Contribution: ,-319.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857797, Inv Area Ratio Contribution: ,600.458,Inverse Perim ratio: ,1.13847, Inv Perim Contribution: ,-341.54, Final Score: ,88.2545
Point: ,258,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104926, New Scanned Cells Contribution: ,5.24632,Area ratio: ,0.931831, Area ratio Contribution: ,279.549,Perim diff: ,1.05626, Perim diff Contribution: ,-316.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860313, Inv Area Ratio Contribution: ,602.219,Inverse Perim ratio: ,1.11296, Inv Perim Contribution: ,-333.888, Final Score: ,109.509
Point: ,253,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00867633, New Scanned Cells Contribution: ,4.33817,Area ratio: ,0.939552, Area ratio Contribution: ,281.866,Perim diff: ,1.04608, Perim diff Contribution: ,-313.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867261, Inv Area Ratio Contribution: ,607.083,Inverse Perim ratio: ,1.08977, Inv Perim Contribution: ,-326.93, Final Score: ,136.168
Point: ,250,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00553274, New Scanned Cells Contribution: ,2.76637,Area ratio: ,0.949168, Area ratio Contribution: ,284.75,Perim diff: ,1.03799, Perim diff Contribution: ,-311.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878866, Inv Area Ratio Contribution: ,615.206,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,-321.836, Final Score: ,163.342
Point: ,247,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00681812, New Scanned Cells Contribution: ,3.40906,Area ratio: ,0.946785, Area ratio Contribution: ,284.035,Perim diff: ,1.03835, Perim diff Contribution: ,-311.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874209, Inv Area Ratio Contribution: ,611.947,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-322.142, Final Score: ,141.07
Point: ,242,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00719535, New Scanned Cells Contribution: ,3.59768,Area ratio: ,0.947093, Area ratio Contribution: ,284.128,Perim diff: ,1.0392, Perim diff Contribution: ,-311.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872939, Inv Area Ratio Contribution: ,611.057,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,-322.6, Final Score: ,116.214
Point: ,241,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00775421, New Scanned Cells Contribution: ,3.87711,Area ratio: ,0.945851, Area ratio Contribution: ,283.755,Perim diff: ,1.04121, Perim diff Contribution: ,-312.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870872, Inv Area Ratio Contribution: ,609.61,Inverse Perim ratio: ,1.07863, Inv Perim Contribution: ,-323.588, Final Score: ,106.248
Point: ,240,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00729315, New Scanned Cells Contribution: ,3.64658,Area ratio: ,0.947147, Area ratio Contribution: ,284.144,Perim diff: ,1.0399, Perim diff Contribution: ,-311.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872391, Inv Area Ratio Contribution: ,610.674,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-322.777, Final Score: ,105.969
Point: ,237,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00740492, New Scanned Cells Contribution: ,3.70246,Area ratio: ,0.947202, Area ratio Contribution: ,284.161,Perim diff: ,1.04196, Perim diff Contribution: ,-312.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872018, Inv Area Ratio Contribution: ,610.412,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,-323.595, Final Score: ,89.934
