Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,146,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.00902691, New Scanned Cells Contribution: ,4.51346,Area ratio: ,0.951014, Area ratio Contribution: ,285.304,Perim diff: ,1.06077, Perim diff Contribution: ,-318.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849385, Inv Area Ratio Contribution: ,594.57,Inverse Perim ratio: ,1.08999, Inv Perim Contribution: ,-326.997, Final Score: ,62.0194
Point: ,145,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00836914, New Scanned Cells Contribution: ,4.18457,Area ratio: ,0.951274, Area ratio Contribution: ,285.382,Perim diff: ,1.05847, Perim diff Contribution: ,-317.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851786, Inv Area Ratio Contribution: ,596.25,Inverse Perim ratio: ,1.08657, Inv Perim Contribution: ,-325.972, Final Score: ,78.4965
Point: ,143,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00897093, New Scanned Cells Contribution: ,4.48547,Area ratio: ,0.951812, Area ratio Contribution: ,285.544,Perim diff: ,1.0603, Perim diff Contribution: ,-318.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8497, Inv Area Ratio Contribution: ,594.79,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-326.679, Final Score: ,76.5494
Point: ,137,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00969868, New Scanned Cells Contribution: ,4.84934,Area ratio: ,0.952524, Area ratio Contribution: ,285.757,Perim diff: ,1.06317, Perim diff Contribution: ,-318.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847081, Inv Area Ratio Contribution: ,592.957,Inverse Perim ratio: ,1.09413, Inv Perim Contribution: ,-328.238, Final Score: ,89.2629
Point: ,126,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0082012, New Scanned Cells Contribution: ,4.1006,Area ratio: ,0.951187, Area ratio Contribution: ,285.356,Perim diff: ,1.04628, Perim diff Contribution: ,-313.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883605, Inv Area Ratio Contribution: ,618.524,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-320.988, Final Score: ,156.743
Point: ,123,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00596196, New Scanned Cells Contribution: ,2.98098,Area ratio: ,0.949092, Area ratio Contribution: ,284.728,Perim diff: ,1.03839, Perim diff Contribution: ,-311.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901756, Inv Area Ratio Contribution: ,631.229,Inverse Perim ratio: ,1.05854, Inv Perim Contribution: ,-317.562, Final Score: ,181.524
Point: ,120,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00745945, New Scanned Cells Contribution: ,3.72972,Area ratio: ,0.950522, Area ratio Contribution: ,285.157,Perim diff: ,1.04048, Perim diff Contribution: ,-312.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905817, Inv Area Ratio Contribution: ,634.072,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-318.697, Final Score: ,164.907
Point: ,115,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0081872, New Scanned Cells Contribution: ,4.0936,Area ratio: ,0.95122, Area ratio Contribution: ,285.366,Perim diff: ,1.0418, Perim diff Contribution: ,-312.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896184, Inv Area Ratio Contribution: ,627.329,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-319.338, Final Score: ,134.565
Point: ,114,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00883098, New Scanned Cells Contribution: ,4.41549,Area ratio: ,0.951839, Area ratio Contribution: ,285.552,Perim diff: ,1.04347, Perim diff Contribution: ,-313.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893814, Inv Area Ratio Contribution: ,625.67,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-320.145, Final Score: ,125.094
Point: ,113,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00839713, New Scanned Cells Contribution: ,4.19856,Area ratio: ,0.951427, Area ratio Contribution: ,285.428,Perim diff: ,1.04347, Perim diff Contribution: ,-313.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892074, Inv Area Ratio Contribution: ,624.452,Inverse Perim ratio: ,1.06704, Inv Perim Contribution: ,-320.112, Final Score: ,121.166
Point: ,108,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00885897, New Scanned Cells Contribution: ,4.42949,Area ratio: ,0.951866, Area ratio Contribution: ,285.56,Perim diff: ,1.04621, Perim diff Contribution: ,-313.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881937, Inv Area Ratio Contribution: ,617.356,Inverse Perim ratio: ,1.07047, Inv Perim Contribution: ,-321.14, Final Score: ,88.7781
Point: ,107,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00836914, New Scanned Cells Contribution: ,4.18457,Area ratio: ,0.951393, Area ratio Contribution: ,285.418,Perim diff: ,1.04621, Perim diff Contribution: ,-313.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880489, Inv Area Ratio Contribution: ,616.342,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-321.08, Final Score: ,84.3399
Point: ,104,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00845311, New Scanned Cells Contribution: ,4.22655,Area ratio: ,0.95144, Area ratio Contribution: ,285.432,Perim diff: ,1.05282, Perim diff Contribution: ,-315.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862184, Inv Area Ratio Contribution: ,603.529,Inverse Perim ratio: ,1.07869, Inv Perim Contribution: ,-323.607, Final Score: ,52.4977
Point: ,154,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.059, Dist contribution: ,-80.2948, New scanned ratio: ,0.000153947, New Scanned Cells Contribution: ,0.0769737,Area ratio: ,0.943572, Area ratio Contribution: ,283.071,Perim diff: ,1.03556, Perim diff Contribution: ,-310.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88106, Inv Area Ratio Contribution: ,616.742,Inverse Perim ratio: ,1.0513, Inv Perim Contribution: ,-315.391, Final Score: ,292.538
Point: ,154,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,11, Dist contribution: ,-55, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.943432, Area ratio Contribution: ,283.03,Perim diff: ,1.03601, Perim diff Contribution: ,-310.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881424, Inv Area Ratio Contribution: ,616.997,Inverse Perim ratio: ,1.05211, Inv Perim Contribution: ,-315.632, Final Score: ,317.593
Point: ,145,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.8697, Dist contribution: ,-59.3485, New scanned ratio: ,0.0017494, New Scanned Cells Contribution: ,0.874701,Area ratio: ,0.945081, Area ratio Contribution: ,283.524,Perim diff: ,1.04037, Perim diff Contribution: ,-312.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87524, Inv Area Ratio Contribution: ,612.668,Inverse Perim ratio: ,1.05829, Inv Perim Contribution: ,-317.487, Final Score: ,307.12
Point: ,145,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.943432, Area ratio Contribution: ,283.03,Perim diff: ,1.03601, Perim diff Contribution: ,-310.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881424, Inv Area Ratio Contribution: ,616.997,Inverse Perim ratio: ,1.05211, Inv Perim Contribution: ,-315.632, Final Score: ,362.593
Point: ,150,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.72009, Dist contribution: ,-43.6005, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.943432, Area ratio Contribution: ,283.03,Perim diff: ,1.03601, Perim diff Contribution: ,-310.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881424, Inv Area Ratio Contribution: ,616.997,Inverse Perim ratio: ,1.05211, Inv Perim Contribution: ,-315.632, Final Score: ,328.992
BEST Point:,145,204, Score: ,362.593
COUNT COMMAND: 1
Signal name: ,QCMBGY, Signal value: ,5.79921
Total frontiers: ,92, Prioritised frontiers: ,16
At: ,163,219,
Point: ,186,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.00803325, New Scanned Cells Contribution: ,4.01663,Area ratio: ,0.93783, Area ratio Contribution: ,281.349,Perim diff: ,1.05483, Perim diff Contribution: ,-316.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853072, Inv Area Ratio Contribution: ,597.15,Inverse Perim ratio: ,1.08131, Inv Perim Contribution: ,-324.393, Final Score: ,14.2889
Point: ,182,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.00874701, New Scanned Cells Contribution: ,4.3735,Area ratio: ,0.936717, Area ratio Contribution: ,281.015,Perim diff: ,1.05827, Perim diff Contribution: ,-317.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850428, Inv Area Ratio Contribution: ,595.3,Inverse Perim ratio: ,1.0867, Inv Perim Contribution: ,-326.011, Final Score: ,19.2851
Point: ,181,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.00948875, New Scanned Cells Contribution: ,4.74438,Area ratio: ,0.93528, Area ratio Contribution: ,280.584,Perim diff: ,1.05947, Perim diff Contribution: ,-317.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847833, Inv Area Ratio Contribution: ,593.483,Inverse Perim ratio: ,1.08886, Inv Perim Contribution: ,-326.659, Final Score: ,12.626
Point: ,180,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.00918086, New Scanned Cells Contribution: ,4.59043,Area ratio: ,0.936247, Area ratio Contribution: ,280.874,Perim diff: ,1.05958, Perim diff Contribution: ,-317.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848827, Inv Area Ratio Contribution: ,594.179,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-326.62, Final Score: ,21.4295
Point: ,175,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0103005, New Scanned Cells Contribution: ,5.15024,Area ratio: ,0.935016, Area ratio Contribution: ,280.505,Perim diff: ,1.05974, Perim diff Contribution: ,-317.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844947, Inv Area Ratio Contribution: ,591.463,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,-326.736, Final Score: ,27.4395
Point: ,169,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.0100486, New Scanned Cells Contribution: ,5.02428,Area ratio: ,0.937137, Area ratio Contribution: ,281.141,Perim diff: ,1.05986, Perim diff Contribution: ,-317.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84582, Inv Area Ratio Contribution: ,592.074,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,-326.736, Final Score: ,54.4997
Point: ,164,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00856507, New Scanned Cells Contribution: ,4.28254,Area ratio: ,0.941831, Area ratio Contribution: ,282.549,Perim diff: ,1.05874, Perim diff Contribution: ,-317.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851083, Inv Area Ratio Contribution: ,595.758,Inverse Perim ratio: ,1.08668, Inv Perim Contribution: ,-326.004, Final Score: ,94.8771
Point: ,164,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00806124, New Scanned Cells Contribution: ,4.03062,Area ratio: ,0.94306, Area ratio Contribution: ,282.918,Perim diff: ,1.0573, Perim diff Contribution: ,-317.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852853, Inv Area Ratio Contribution: ,596.997,Inverse Perim ratio: ,1.08467, Inv Perim Contribution: ,-325.401, Final Score: ,103.762
Point: ,162,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00813122, New Scanned Cells Contribution: ,4.06561,Area ratio: ,0.943891, Area ratio Contribution: ,283.167,Perim diff: ,1.05672, Perim diff Contribution: ,-317.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852684, Inv Area Ratio Contribution: ,596.879,Inverse Perim ratio: ,1.08383, Inv Perim Contribution: ,-325.148, Final Score: ,110.851
Point: ,157,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00955873, New Scanned Cells Contribution: ,4.77937,Area ratio: ,0.942977, Area ratio Contribution: ,282.893,Perim diff: ,1.0589, Perim diff Contribution: ,-317.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847639, Inv Area Ratio Contribution: ,593.347,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-326.311, Final Score: ,102.622
Point: ,151,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00990861, New Scanned Cells Contribution: ,4.95431,Area ratio: ,0.945602, Area ratio Contribution: ,283.681,Perim diff: ,1.05983, Perim diff Contribution: ,-317.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846548, Inv Area Ratio Contribution: ,592.583,Inverse Perim ratio: ,1.08809, Inv Perim Contribution: ,-326.427, Final Score: ,110.102
Point: ,146,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00902691, New Scanned Cells Contribution: ,4.51346,Area ratio: ,0.951014, Area ratio Contribution: ,285.304,Perim diff: ,1.06077, Perim diff Contribution: ,-318.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849385, Inv Area Ratio Contribution: ,594.57,Inverse Perim ratio: ,1.08999, Inv Perim Contribution: ,-326.997, Final Score: ,122.795
Point: ,145,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00836914, New Scanned Cells Contribution: ,4.18457,Area ratio: ,0.951274, Area ratio Contribution: ,285.382,Perim diff: ,1.05847, Perim diff Contribution: ,-317.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851786, Inv Area Ratio Contribution: ,596.25,Inverse Perim ratio: ,1.08657, Inv Perim Contribution: ,-325.972, Final Score: ,130.286
Point: ,143,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00897093, New Scanned Cells Contribution: ,4.48547,Area ratio: ,0.951812, Area ratio Contribution: ,285.544,Perim diff: ,1.0603, Perim diff Contribution: ,-318.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8497, Inv Area Ratio Contribution: ,594.79,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-326.679, Final Score: ,119.781
Point: ,137,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00969868, New Scanned Cells Contribution: ,4.84934,Area ratio: ,0.952524, Area ratio Contribution: ,285.757,Perim diff: ,1.06317, Perim diff Contribution: ,-318.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847081, Inv Area Ratio Contribution: ,592.957,Inverse Perim ratio: ,1.09413, Inv Perim Contribution: ,-328.238, Final Score: ,97.6433
Point: ,126,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0082012, New Scanned Cells Contribution: ,4.1006,Area ratio: ,0.951187, Area ratio Contribution: ,285.356,Perim diff: ,1.04628, Perim diff Contribution: ,-313.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883605, Inv Area Ratio Contribution: ,618.524,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-320.988, Final Score: ,86.0828
BEST Point:,145,229, Score: ,130.286
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,145,204,
Point: ,162,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.00523488, New Scanned Cells Contribution: ,2.61744,Area ratio: ,0.948598, Area ratio Contribution: ,284.579,Perim diff: ,1.0582, Perim diff Contribution: ,-317.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835197, Inv Area Ratio Contribution: ,584.638,Inverse Perim ratio: ,1.08615, Inv Perim Contribution: ,-325.846, Final Score: ,-15.3314
Point: ,162,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00573476, New Scanned Cells Contribution: ,2.86738,Area ratio: ,0.947398, Area ratio Contribution: ,284.219,Perim diff: ,1.05943, Perim diff Contribution: ,-317.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833402, Inv Area Ratio Contribution: ,583.381,Inverse Perim ratio: ,1.08788, Inv Perim Contribution: ,-326.363, Final Score: ,-23.6846
Point: ,128,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0110391, New Scanned Cells Contribution: ,5.51953,Area ratio: ,0.937131, Area ratio Contribution: ,281.139,Perim diff: ,1.0964, Perim diff Contribution: ,-328.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813805, Inv Area Ratio Contribution: ,569.664,Inverse Perim ratio: ,1.14655, Inv Perim Contribution: ,-343.966, Final Score: ,-66.5225
Point: ,125,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.0109419, New Scanned Cells Contribution: ,5.47093,Area ratio: ,0.945665, Area ratio Contribution: ,283.699,Perim diff: ,1.09256, Perim diff Contribution: ,-327.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81429, Inv Area Ratio Contribution: ,570.003,Inverse Perim ratio: ,1.13969, Inv Perim Contribution: ,-341.907, Final Score: ,-30.647
Point: ,125,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00988655, New Scanned Cells Contribution: ,4.94328,Area ratio: ,0.953178, Area ratio Contribution: ,285.953,Perim diff: ,1.06691, Perim diff Contribution: ,-320.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842556, Inv Area Ratio Contribution: ,589.789,Inverse Perim ratio: ,1.10161, Inv Perim Contribution: ,-330.484, Final Score: ,38.3253
