Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,161,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00649397, New Scanned Cells Contribution: ,3.24698,Area ratio: ,0.971051, Area ratio Contribution: ,291.315,Perim diff: ,1.04047, Perim diff Contribution: ,-312.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836456, Inv Area Ratio Contribution: ,585.519,Inverse Perim ratio: ,1.08596, Inv Perim Contribution: ,-325.787, Final Score: ,74.8495
Point: ,160,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00593497, New Scanned Cells Contribution: ,2.96748,Area ratio: ,0.970526, Area ratio Contribution: ,291.158,Perim diff: ,1.03807, Perim diff Contribution: ,-311.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844129, Inv Area Ratio Contribution: ,590.89,Inverse Perim ratio: ,1.07841, Inv Perim Contribution: ,-323.522, Final Score: ,85.0607
Point: ,155,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00478127, New Scanned Cells Contribution: ,2.39064,Area ratio: ,0.969387, Area ratio Contribution: ,290.816,Perim diff: ,1.03796, Perim diff Contribution: ,-311.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863563, Inv Area Ratio Contribution: ,604.494,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-323.396, Final Score: ,81.57
Point: ,152,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00355622, New Scanned Cells Contribution: ,1.77811,Area ratio: ,0.968197, Area ratio Contribution: ,290.459,Perim diff: ,1.03815, Perim diff Contribution: ,-311.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867989, Inv Area Ratio Contribution: ,607.593,Inverse Perim ratio: ,1.0779, Inv Perim Contribution: ,-323.37, Final Score: ,81.5628
Point: ,149,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00305669, New Scanned Cells Contribution: ,1.52834,Area ratio: ,0.967729, Area ratio Contribution: ,290.319,Perim diff: ,1.03894, Perim diff Contribution: ,-311.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865522, Inv Area Ratio Contribution: ,605.865,Inverse Perim ratio: ,1.07982, Inv Perim Contribution: ,-323.945, Final Score: ,62.8993
Point: ,153,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00588739, New Scanned Cells Contribution: ,2.9437,Area ratio: ,0.970175, Area ratio Contribution: ,291.053,Perim diff: ,1.0437, Perim diff Contribution: ,-313.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840219, Inv Area Ratio Contribution: ,588.153,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,-328.801, Final Score: ,22.9386
BEST Point:,200,248, Score: ,123.391
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,14
At: ,133,283,
Point: ,146,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00268846, New Scanned Cells Contribution: ,1.34423,Area ratio: ,0.967432, Area ratio Contribution: ,290.23,Perim diff: ,1.06782, Perim diff Contribution: ,-320.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818045, Inv Area Ratio Contribution: ,572.631,Inverse Perim ratio: ,1.08147, Inv Perim Contribution: ,-324.44, Final Score: ,95.7764
Point: ,167,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00733108, New Scanned Cells Contribution: ,3.66554,Area ratio: ,0.976043, Area ratio Contribution: ,292.813,Perim diff: ,1.03972, Perim diff Contribution: ,-311.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809585, Inv Area Ratio Contribution: ,566.709,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-327.838, Final Score: ,35.3919
Point: ,162,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00634808, New Scanned Cells Contribution: ,3.17404,Area ratio: ,0.975078, Area ratio Contribution: ,292.523,Perim diff: ,1.03469, Perim diff Contribution: ,-310.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840156, Inv Area Ratio Contribution: ,588.11,Inverse Perim ratio: ,1.07947, Inv Perim Contribution: ,-323.842, Final Score: ,83.9098
Point: ,161,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00646651, New Scanned Cells Contribution: ,3.23326,Area ratio: ,0.975199, Area ratio Contribution: ,292.56,Perim diff: ,1.03634, Perim diff Contribution: ,-310.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834804, Inv Area Ratio Contribution: ,584.363,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-325.556, Final Score: ,85.4977
Point: ,160,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00590987, New Scanned Cells Contribution: ,2.95494,Area ratio: ,0.974673, Area ratio Contribution: ,292.402,Perim diff: ,1.03394, Perim diff Contribution: ,-310.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843025, Inv Area Ratio Contribution: ,590.118,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,-323.265, Final Score: ,95.1151
Point: ,155,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00476106, New Scanned Cells Contribution: ,2.38053,Area ratio: ,0.973535, Area ratio Contribution: ,292.061,Perim diff: ,1.03383, Perim diff Contribution: ,-310.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846626, Inv Area Ratio Contribution: ,592.638,Inverse Perim ratio: ,1.0763, Inv Perim Contribution: ,-322.889, Final Score: ,118.193
Point: ,152,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00354119, New Scanned Cells Contribution: ,1.77059,Area ratio: ,0.972345, Area ratio Contribution: ,291.704,Perim diff: ,1.03402, Perim diff Contribution: ,-310.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844987, Inv Area Ratio Contribution: ,591.491,Inverse Perim ratio: ,1.07401, Inv Perim Contribution: ,-322.204, Final Score: ,120.004
Point: ,149,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00304376, New Scanned Cells Contribution: ,1.52188,Area ratio: ,0.971877, Area ratio Contribution: ,291.563,Perim diff: ,1.03481, Perim diff Contribution: ,-310.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841287, Inv Area Ratio Contribution: ,588.901,Inverse Perim ratio: ,1.07472, Inv Perim Contribution: ,-322.417, Final Score: ,131.763
Point: ,153,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0058625, New Scanned Cells Contribution: ,2.93125,Area ratio: ,0.974322, Area ratio Contribution: ,292.297,Perim diff: ,1.03957, Perim diff Contribution: ,-311.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815944, Inv Area Ratio Contribution: ,571.161,Inverse Perim ratio: ,1.09227, Inv Perim Contribution: ,-327.681, Final Score: ,118.502
Point: ,153,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00690472, New Scanned Cells Contribution: ,3.45236,Area ratio: ,0.972204, Area ratio Contribution: ,291.661,Perim diff: ,1.04433, Perim diff Contribution: ,-313.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828986, Inv Area Ratio Contribution: ,580.29,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,-325.49, Final Score: ,135.403
Point: ,154,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00731924, New Scanned Cells Contribution: ,3.65962,Area ratio: ,0.972041, Area ratio Contribution: ,291.612,Perim diff: ,1.0458, Perim diff Contribution: ,-313.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829387, Inv Area Ratio Contribution: ,580.571,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.988, Final Score: ,131.114
Point: ,153,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00698762, New Scanned Cells Contribution: ,3.49381,Area ratio: ,0.971713, Area ratio Contribution: ,291.514,Perim diff: ,1.04712, Perim diff Contribution: ,-314.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830892, Inv Area Ratio Contribution: ,581.624,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-325.24, Final Score: ,136.045
Point: ,153,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0067626, New Scanned Cells Contribution: ,3.3813,Area ratio: ,0.970734, Area ratio Contribution: ,291.22,Perim diff: ,1.05657, Perim diff Contribution: ,-316.971,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823429, Inv Area Ratio Contribution: ,576.4,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-651.438, Final Score: ,-505.743
Point: ,150,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00445313, New Scanned Cells Contribution: ,2.22656,Area ratio: ,0.968544, Area ratio Contribution: ,290.563,Perim diff: ,1.07431, Perim diff Contribution: ,-322.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802845, Inv Area Ratio Contribution: ,561.992,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-327.099, Final Score: ,89.0246
BEST Point:,153,284, Score: ,136.045
COUNT COMMAND: 1
Total frontiers: ,48, Prioritised frontiers: ,22
At: ,199,248,
Point: ,168,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00302378, New Scanned Cells Contribution: ,1.51189,Area ratio: ,0.974776, Area ratio Contribution: ,292.433,Perim diff: ,1.03265, Perim diff Contribution: ,-309.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861988, Inv Area Ratio Contribution: ,603.391,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.116, Final Score: ,54.5362
Point: ,172,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.00582401, New Scanned Cells Contribution: ,2.912,Area ratio: ,0.976891, Area ratio Contribution: ,293.067,Perim diff: ,1.03911, Perim diff Contribution: ,-311.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822731, Inv Area Ratio Contribution: ,575.912,Inverse Perim ratio: ,1.09349, Inv Perim Contribution: ,-328.047, Final Score: ,-0.743622
Point: ,235,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00787124, New Scanned Cells Contribution: ,3.93562,Area ratio: ,0.979473, Area ratio Contribution: ,293.842,Perim diff: ,1.04817, Perim diff Contribution: ,-314.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801022, Inv Area Ratio Contribution: ,560.716,Inverse Perim ratio: ,1.10533, Inv Perim Contribution: ,-331.599, Final Score: ,29.5746
Point: ,228,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0055534, New Scanned Cells Contribution: ,2.7767,Area ratio: ,0.9772, Area ratio Contribution: ,293.16,Perim diff: ,1.04319, Perim diff Contribution: ,-312.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813534, Inv Area Ratio Contribution: ,569.474,Inverse Perim ratio: ,1.08433, Inv Perim Contribution: ,-325.298, Final Score: ,81.1545
Point: ,222,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00470627, New Scanned Cells Contribution: ,2.35313,Area ratio: ,0.976359, Area ratio Contribution: ,292.908,Perim diff: ,1.04208, Perim diff Contribution: ,-312.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819369, Inv Area Ratio Contribution: ,573.558,Inverse Perim ratio: ,1.08002, Inv Perim Contribution: ,-324.006, Final Score: ,116.189
Point: ,221,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00492982, New Scanned Cells Contribution: ,2.46491,Area ratio: ,0.976561, Area ratio Contribution: ,292.968,Perim diff: ,1.04235, Perim diff Contribution: ,-312.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816128, Inv Area Ratio Contribution: ,571.29,Inverse Perim ratio: ,1.08094, Inv Perim Contribution: ,-324.283, Final Score: ,118.544
Point: ,220,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00441213, New Scanned Cells Contribution: ,2.20606,Area ratio: ,0.976054, Area ratio Contribution: ,292.816,Perim diff: ,1.04251, Perim diff Contribution: ,-312.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821689, Inv Area Ratio Contribution: ,575.182,Inverse Perim ratio: ,1.08133, Inv Perim Contribution: ,-324.398, Final Score: ,127.054
Point: ,219,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00460038, New Scanned Cells Contribution: ,2.30019,Area ratio: ,0.976238, Area ratio Contribution: ,292.872,Perim diff: ,1.04341, Perim diff Contribution: ,-313.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817269, Inv Area Ratio Contribution: ,572.088,Inverse Perim ratio: ,1.08433, Inv Perim Contribution: ,-325.3, Final Score: ,127.725
Point: ,219,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00652995, New Scanned Cells Contribution: ,3.26497,Area ratio: ,0.978121, Area ratio Contribution: ,293.436,Perim diff: ,1.04872, Perim diff Contribution: ,-314.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786215, Inv Area Ratio Contribution: ,550.35,Inverse Perim ratio: ,1.10258, Inv Perim Contribution: ,-330.775, Final Score: ,93.3237
Point: ,216,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00849482, New Scanned Cells Contribution: ,4.24741,Area ratio: ,0.979997, Area ratio Contribution: ,293.999,Perim diff: ,1.05748, Perim diff Contribution: ,-317.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743259, Inv Area Ratio Contribution: ,520.281,Inverse Perim ratio: ,1.13908, Inv Perim Contribution: ,-341.724, Final Score: ,43.1944
Point: ,211,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00931841, New Scanned Cells Contribution: ,4.65921,Area ratio: ,0.980699, Area ratio Contribution: ,294.21,Perim diff: ,1.0795, Perim diff Contribution: ,-323.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694658, Inv Area Ratio Contribution: ,486.261,Inverse Perim ratio: ,1.20067, Inv Perim Contribution: ,-360.2, Final Score: ,-25.6577
Point: ,205,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00903604, New Scanned Cells Contribution: ,4.51802,Area ratio: ,0.979803, Area ratio Contribution: ,293.941,Perim diff: ,1.07756, Perim diff Contribution: ,-323.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696335, Inv Area Ratio Contribution: ,487.434,Inverse Perim ratio: ,1.19303, Inv Perim Contribution: ,-357.908, Final Score: ,-29.698
Point: ,200,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00811832, New Scanned Cells Contribution: ,4.05916,Area ratio: ,0.979548, Area ratio Contribution: ,293.864,Perim diff: ,1.0716, Perim diff Contribution: ,-321.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710565, Inv Area Ratio Contribution: ,497.395,Inverse Perim ratio: ,1.17267, Inv Perim Contribution: ,-351.8, Final Score: ,-9.05719
Point: ,199,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00838893, New Scanned Cells Contribution: ,4.19446,Area ratio: ,0.979615, Area ratio Contribution: ,293.885,Perim diff: ,1.07277, Perim diff Contribution: ,-321.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706425, Inv Area Ratio Contribution: ,494.498,Inverse Perim ratio: ,1.17666, Inv Perim Contribution: ,-352.999, Final Score: ,-19.7538
Point: ,198,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00781241, New Scanned Cells Contribution: ,3.9062,Area ratio: ,0.979255, Area ratio Contribution: ,293.776,Perim diff: ,1.07038, Perim diff Contribution: ,-321.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715136, Inv Area Ratio Contribution: ,500.595,Inverse Perim ratio: ,1.16851, Inv Perim Contribution: ,-350.553, Final Score: ,-4.48645
Point: ,191,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00713, New Scanned Cells Contribution: ,3.565,Area ratio: ,0.978627, Area ratio Contribution: ,293.588,Perim diff: ,1.06667, Perim diff Contribution: ,-320.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725313, Inv Area Ratio Contribution: ,507.719,Inverse Perim ratio: ,1.15598, Inv Perim Contribution: ,-346.795, Final Score: ,1.06013
Point: ,186,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00778888, New Scanned Cells Contribution: ,3.89444,Area ratio: ,0.979422, Area ratio Contribution: ,293.826,Perim diff: ,1.04035, Perim diff Contribution: ,-312.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792313, Inv Area Ratio Contribution: ,554.619,Inverse Perim ratio: ,1.09706, Inv Perim Contribution: ,-329.119, Final Score: ,47.0973
Point: ,181,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00663584, New Scanned Cells Contribution: ,3.31792,Area ratio: ,0.978282, Area ratio Contribution: ,293.485,Perim diff: ,1.03654, Perim diff Contribution: ,-310.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82428, Inv Area Ratio Contribution: ,576.996,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-325.581, Final Score: ,61.7568
Point: ,180,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0067182, New Scanned Cells Contribution: ,3.3591,Area ratio: ,0.978374, Area ratio Contribution: ,293.512,Perim diff: ,1.03696, Perim diff Contribution: ,-311.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823438, Inv Area Ratio Contribution: ,576.407,Inverse Perim ratio: ,1.08725, Inv Perim Contribution: ,-326.176, Final Score: ,52.3632
