Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,184,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00989439, New Scanned Cells Contribution: ,4.94719,Area ratio: ,0.935049, Area ratio Contribution: ,280.515,Perim diff: ,1.07066, Perim diff Contribution: ,-321.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850572, Inv Area Ratio Contribution: ,595.401,Inverse Perim ratio: ,1.11385, Inv Perim Contribution: ,-334.154, Final Score: ,91.093
Point: ,179,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100577, New Scanned Cells Contribution: ,5.02885,Area ratio: ,0.935675, Area ratio Contribution: ,280.702,Perim diff: ,1.07482, Perim diff Contribution: ,-322.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849855, Inv Area Ratio Contribution: ,594.899,Inverse Perim ratio: ,1.12025, Inv Perim Contribution: ,-336.074, Final Score: ,91.0124
Point: ,178,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106429, New Scanned Cells Contribution: ,5.32147,Area ratio: ,0.934611, Area ratio Contribution: ,280.383,Perim diff: ,1.07651, Perim diff Contribution: ,-322.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847427, Inv Area Ratio Contribution: ,593.199,Inverse Perim ratio: ,1.12337, Inv Perim Contribution: ,-337.011, Final Score: ,81.4412
Point: ,177,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010221, New Scanned Cells Contribution: ,5.11051,Area ratio: ,0.936017, Area ratio Contribution: ,280.805,Perim diff: ,1.07745, Perim diff Contribution: ,-323.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849138, Inv Area Ratio Contribution: ,594.396,Inverse Perim ratio: ,1.12428, Inv Perim Contribution: ,-337.285, Final Score: ,88.6972
Point: ,172,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108062, New Scanned Cells Contribution: ,5.40312,Area ratio: ,0.937056, Area ratio Contribution: ,281.117,Perim diff: ,1.08258, Perim diff Contribution: ,-324.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846544, Inv Area Ratio Contribution: ,592.581,Inverse Perim ratio: ,1.13215, Inv Perim Contribution: ,-339.645, Final Score: ,80.2657
Point: ,166,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106974, New Scanned Cells Contribution: ,5.34869,Area ratio: ,0.942752, Area ratio Contribution: ,282.826,Perim diff: ,1.07471, Perim diff Contribution: ,-322.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847234, Inv Area Ratio Contribution: ,593.064,Inverse Perim ratio: ,1.11813, Inv Perim Contribution: ,-335.439, Final Score: ,96.6485
Point: ,161,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0096358, New Scanned Cells Contribution: ,4.8179,Area ratio: ,0.95099, Area ratio Contribution: ,285.297,Perim diff: ,1.06424, Perim diff Contribution: ,-319.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852245, Inv Area Ratio Contribution: ,596.572,Inverse Perim ratio: ,1.0998, Inv Perim Contribution: ,-329.94, Final Score: ,121.112
Point: ,158,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00753988, New Scanned Cells Contribution: ,3.76994,Area ratio: ,0.959789, Area ratio Contribution: ,287.937,Perim diff: ,1.05166, Perim diff Contribution: ,-315.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864681, Inv Area Ratio Contribution: ,605.276,Inverse Perim ratio: ,1.07874, Inv Perim Contribution: ,-323.623, Final Score: ,149.527
Point: ,158,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00574337, New Scanned Cells Contribution: ,2.87169,Area ratio: ,0.965144, Area ratio Contribution: ,289.543,Perim diff: ,1.04624, Perim diff Contribution: ,-313.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872191, Inv Area Ratio Contribution: ,610.533,Inverse Perim ratio: ,1.06976, Inv Perim Contribution: ,-320.927, Final Score: ,166.307
Point: ,156,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0061925, New Scanned Cells Contribution: ,3.09625,Area ratio: ,0.965775, Area ratio Contribution: ,289.733,Perim diff: ,1.04584, Perim diff Contribution: ,-313.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870417, Inv Area Ratio Contribution: ,609.292,Inverse Perim ratio: ,1.06918, Inv Perim Contribution: ,-320.753, Final Score: ,155.85
Point: ,155,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00685938, New Scanned Cells Contribution: ,3.42969,Area ratio: ,0.964757, Area ratio Contribution: ,289.427,Perim diff: ,1.04713, Perim diff Contribution: ,-314.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86759, Inv Area Ratio Contribution: ,607.313,Inverse Perim ratio: ,1.07128, Inv Perim Contribution: ,-321.384, Final Score: ,147.006
Point: ,154,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0066144, New Scanned Cells Contribution: ,3.3072,Area ratio: ,0.966386, Area ratio Contribution: ,289.916,Perim diff: ,1.04605, Perim diff Contribution: ,-313.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868671, Inv Area Ratio Contribution: ,608.07,Inverse Perim ratio: ,1.06943, Inv Perim Contribution: ,-320.829, Final Score: ,144.947
Point: ,149,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00760793, New Scanned Cells Contribution: ,3.80396,Area ratio: ,0.967571, Area ratio Contribution: ,290.271,Perim diff: ,1.04755, Perim diff Contribution: ,-314.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864459, Inv Area Ratio Contribution: ,605.121,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-321.548, Final Score: ,116.802
Point: ,146,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00717241, New Scanned Cells Contribution: ,3.58621,Area ratio: ,0.9681, Area ratio Contribution: ,290.43,Perim diff: ,1.04819, Perim diff Contribution: ,-314.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866369, Inv Area Ratio Contribution: ,606.458,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,-321.824, Final Score: ,103.192
Point: ,144,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00749905, New Scanned Cells Contribution: ,3.74952,Area ratio: ,0.968403, Area ratio Contribution: ,290.521,Perim diff: ,1.05002, Perim diff Contribution: ,-315.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868699, Inv Area Ratio Contribution: ,608.089,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.842, Final Score: ,93.5123
Point: ,141,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00890087, New Scanned Cells Contribution: ,4.45043,Area ratio: ,0.969135, Area ratio Contribution: ,290.741,Perim diff: ,1.05339, Perim diff Contribution: ,-316.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862881, Inv Area Ratio Contribution: ,604.017,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-324.361, Final Score: ,72.3736
BEST Point:,158,236, Score: ,166.307
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,37,236,
Point: ,76,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00900279, New Scanned Cells Contribution: ,4.50139,Area ratio: ,0.974776, Area ratio Contribution: ,292.433,Perim diff: ,1.05427, Perim diff Contribution: ,-316.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854975, Inv Area Ratio Contribution: ,598.482,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.338, Final Score: ,57.7975
Point: ,75,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00944954, New Scanned Cells Contribution: ,4.72477,Area ratio: ,0.975204, Area ratio Contribution: ,292.561,Perim diff: ,1.0544, Perim diff Contribution: ,-316.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853876, Inv Area Ratio Contribution: ,597.713,Inverse Perim ratio: ,1.08433, Inv Perim Contribution: ,-325.299, Final Score: ,62.2669
Point: ,74,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00882679, New Scanned Cells Contribution: ,4.4134,Area ratio: ,0.974611, Area ratio Contribution: ,292.383,Perim diff: ,1.05183, Perim diff Contribution: ,-315.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856596, Inv Area Ratio Contribution: ,599.617,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.214, Final Score: ,70.6526
Point: ,69,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00810928, New Scanned Cells Contribution: ,4.05464,Area ratio: ,0.973919, Area ratio Contribution: ,292.176,Perim diff: ,1.04834, Perim diff Contribution: ,-314.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857886, Inv Area Ratio Contribution: ,600.52,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,-322.427, Final Score: ,98.8208
Point: ,66,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00659302, New Scanned Cells Contribution: ,3.29651,Area ratio: ,0.97245, Area ratio Contribution: ,291.735,Perim diff: ,1.04667, Perim diff Contribution: ,-314.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859743, Inv Area Ratio Contribution: ,601.82,Inverse Perim ratio: ,1.07186, Inv Perim Contribution: ,-321.557, Final Score: ,114.712
Point: ,64,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0061598, New Scanned Cells Contribution: ,3.0799,Area ratio: ,0.972015, Area ratio Contribution: ,291.605,Perim diff: ,1.04662, Perim diff Contribution: ,-313.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858629, Inv Area Ratio Contribution: ,601.04,Inverse Perim ratio: ,1.07143, Inv Perim Contribution: ,-321.43, Final Score: ,123.683
Point: ,61,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00634934, New Scanned Cells Contribution: ,3.17467,Area ratio: ,0.972154, Area ratio Contribution: ,291.646,Perim diff: ,1.04702, Perim diff Contribution: ,-314.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857531, Inv Area Ratio Contribution: ,600.272,Inverse Perim ratio: ,1.07209, Inv Perim Contribution: ,-321.626, Final Score: ,138.36
Point: ,58,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0056589, New Scanned Cells Contribution: ,2.82945,Area ratio: ,0.971495, Area ratio Contribution: ,291.448,Perim diff: ,1.04624, Perim diff Contribution: ,-313.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86039, Inv Area Ratio Contribution: ,602.273,Inverse Perim ratio: ,1.07035, Inv Perim Contribution: ,-321.105, Final Score: ,155.573
Point: ,57,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00582135, New Scanned Cells Contribution: ,2.91068,Area ratio: ,0.97164, Area ratio Contribution: ,291.492,Perim diff: ,1.04865, Perim diff Contribution: ,-314.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859633, Inv Area Ratio Contribution: ,601.743,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.37, Final Score: ,157.971
Point: ,57,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00802805, New Scanned Cells Contribution: ,4.01403,Area ratio: ,0.970488, Area ratio Contribution: ,291.146,Perim diff: ,1.05348, Perim diff Contribution: ,-316.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850273, Inv Area Ratio Contribution: ,595.191,Inverse Perim ratio: ,1.08244, Inv Perim Contribution: ,-324.733, Final Score: ,141.239
Point: ,54,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100181, New Scanned Cells Contribution: ,5.00907,Area ratio: ,0.963472, Area ratio Contribution: ,289.042,Perim diff: ,1.06415, Perim diff Contribution: ,-319.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839375, Inv Area Ratio Contribution: ,587.563,Inverse Perim ratio: ,1.10094, Inv Perim Contribution: ,-330.281, Final Score: ,115.724
Point: ,49,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107221, New Scanned Cells Contribution: ,5.36106,Area ratio: ,0.955431, Area ratio Contribution: ,286.629,Perim diff: ,1.07816, Perim diff Contribution: ,-323.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828987, Inv Area Ratio Contribution: ,580.291,Inverse Perim ratio: ,1.12579, Inv Perim Contribution: ,-337.736, Final Score: ,84.3578
Point: ,43,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103024, New Scanned Cells Contribution: ,5.15122,Area ratio: ,0.949693, Area ratio Contribution: ,284.908,Perim diff: ,1.07335, Perim diff Contribution: ,-322.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830705, Inv Area Ratio Contribution: ,581.494,Inverse Perim ratio: ,1.12135, Inv Perim Contribution: ,-336.404, Final Score: ,78.7277
Point: ,38,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917878, New Scanned Cells Contribution: ,4.58939,Area ratio: ,0.948811, Area ratio Contribution: ,284.643,Perim diff: ,1.06627, Perim diff Contribution: ,-319.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835527, Inv Area Ratio Contribution: ,584.869,Inverse Perim ratio: ,1.11121, Inv Perim Contribution: ,-333.362, Final Score: ,89.7625
Point: ,37,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00947662, New Scanned Cells Contribution: ,4.73831,Area ratio: ,0.947253, Area ratio Contribution: ,284.176,Perim diff: ,1.06672, Perim diff Contribution: ,-320.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83428, Inv Area Ratio Contribution: ,583.996,Inverse Perim ratio: ,1.1134, Inv Perim Contribution: ,-334.021, Final Score: ,81.373
Point: ,36,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00879972, New Scanned Cells Contribution: ,4.39986,Area ratio: ,0.94855, Area ratio Contribution: ,284.565,Perim diff: ,1.06472, Perim diff Contribution: ,-319.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837135, Inv Area Ratio Contribution: ,585.994,Inverse Perim ratio: ,1.10944, Inv Perim Contribution: ,-332.833, Final Score: ,91.6131
Point: ,31,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00809574, New Scanned Cells Contribution: ,4.04787,Area ratio: ,0.948092, Area ratio Contribution: ,284.427,Perim diff: ,1.06018, Perim diff Contribution: ,-318.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840127, Inv Area Ratio Contribution: ,588.089,Inverse Perim ratio: ,1.10401, Inv Perim Contribution: ,-331.203, Final Score: ,92.8903
Point: ,24,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00984215, New Scanned Cells Contribution: ,4.92107,Area ratio: ,0.942196, Area ratio Contribution: ,282.659,Perim diff: ,1.06171, Perim diff Contribution: ,-318.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832756, Inv Area Ratio Contribution: ,582.929,Inverse Perim ratio: ,1.11661, Inv Perim Contribution: ,-334.982, Final Score: ,47.0139
Point: ,19,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00993691, New Scanned Cells Contribution: ,4.96846,Area ratio: ,0.942166, Area ratio Contribution: ,282.65,Perim diff: ,1.05646, Perim diff Contribution: ,-316.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850498, Inv Area Ratio Contribution: ,595.349,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.468, Final Score: ,57.46
Point: ,18,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0103024, New Scanned Cells Contribution: ,5.15122,Area ratio: ,0.940652, Area ratio Contribution: ,282.196,Perim diff: ,1.05715, Perim diff Contribution: ,-317.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853256, Inv Area Ratio Contribution: ,597.279,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,-326.797, Final Score: ,51.4513
Point: ,17,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00962554, New Scanned Cells Contribution: ,4.81277,Area ratio: ,0.941998, Area ratio Contribution: ,282.599,Perim diff: ,1.05588, Perim diff Contribution: ,-316.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857627, Inv Area Ratio Contribution: ,600.339,Inverse Perim ratio: ,1.08467, Inv Perim Contribution: ,-325.402, Final Score: ,59.2869
Point: ,12,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00842065, New Scanned Cells Contribution: ,4.21033,Area ratio: ,0.941503, Area ratio Contribution: ,282.451,Perim diff: ,1.05702, Perim diff Contribution: ,-317.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871505, Inv Area Ratio Contribution: ,610.054,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,-323.349, Final Score: ,55.3575
Point: ,6,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00568597, New Scanned Cells Contribution: ,2.84299,Area ratio: ,0.945549, Area ratio Contribution: ,283.665,Perim diff: ,1.05212, Perim diff Contribution: ,-315.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883385, Inv Area Ratio Contribution: ,618.37,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-320.428, Final Score: ,61.2757
