Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,7,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00520383, New Scanned Cells Contribution: ,2.60191,Area ratio: ,0.961425, Area ratio Contribution: ,288.428,Perim diff: ,1.04983, Perim diff Contribution: ,-314.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75143, Inv Area Ratio Contribution: ,526.001,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.286, Final Score: ,64.4303
Point: ,4,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00321735, New Scanned Cells Contribution: ,1.60868,Area ratio: ,0.962785, Area ratio Contribution: ,288.836,Perim diff: ,1.04672, Perim diff Contribution: ,-314.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760973, Inv Area Ratio Contribution: ,532.681,Inverse Perim ratio: ,1.06795, Inv Perim Contribution: ,-320.384, Final Score: ,80.3877
Point: ,4,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0021449, New Scanned Cells Contribution: ,1.07245,Area ratio: ,0.96459, Area ratio Contribution: ,289.377,Perim diff: ,1.04531, Perim diff Contribution: ,-313.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763135, Inv Area Ratio Contribution: ,534.195,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-320.368, Final Score: ,89.4731
BEST Point:,4,232, Score: ,89.4731
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,26
At: ,105,261,
Point: ,139,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00777221, New Scanned Cells Contribution: ,3.8861,Area ratio: ,0.955869, Area ratio Contribution: ,286.761,Perim diff: ,1.06242, Perim diff Contribution: ,-318.726,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891004, Inv Area Ratio Contribution: ,623.703,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-637.374, Final Score: ,-549.121
Point: ,138,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00722487, New Scanned Cells Contribution: ,3.61244,Area ratio: ,0.956496, Area ratio Contribution: ,286.949,Perim diff: ,1.06269, Perim diff Contribution: ,-318.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701745, Inv Area Ratio Contribution: ,491.221,Inverse Perim ratio: ,1.10862, Inv Perim Contribution: ,-332.585, Final Score: ,-69.1923
Point: ,136,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00712757, New Scanned Cells Contribution: ,3.56378,Area ratio: ,0.955853, Area ratio Contribution: ,286.756,Perim diff: ,1.06243, Perim diff Contribution: ,-318.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70251, Inv Area Ratio Contribution: ,491.757,Inverse Perim ratio: ,1.1083, Inv Perim Contribution: ,-332.491, Final Score: ,-60.4982
Point: ,131,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00829522, New Scanned Cells Contribution: ,4.14761,Area ratio: ,0.952858, Area ratio Contribution: ,285.857,Perim diff: ,1.06095, Perim diff Contribution: ,-318.285,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915194, Inv Area Ratio Contribution: ,640.636,Inverse Perim ratio: ,1.05385, Inv Perim Contribution: ,-632.31, Final Score: ,-504.802
Point: ,126,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00817359, New Scanned Cells Contribution: ,4.0868,Area ratio: ,0.95141, Area ratio Contribution: ,285.423,Perim diff: ,1.05965, Perim diff Contribution: ,-317.896,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920067, Inv Area Ratio Contribution: ,644.047,Inverse Perim ratio: ,1.05062, Inv Perim Contribution: ,-630.372, Final Score: ,-482.818
Point: ,125,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00842902, New Scanned Cells Contribution: ,4.21451,Area ratio: ,0.950828, Area ratio Contribution: ,285.248,Perim diff: ,1.06025, Perim diff Contribution: ,-318.075,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924316, Inv Area Ratio Contribution: ,647.021,Inverse Perim ratio: ,1.04986, Inv Perim Contribution: ,-629.916, Final Score: ,-481.718
Point: ,124,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00812494, New Scanned Cells Contribution: ,4.06247,Area ratio: ,0.950825, Area ratio Contribution: ,285.248,Perim diff: ,1.06042, Perim diff Contribution: ,-318.126,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921783, Inv Area Ratio Contribution: ,645.248,Inverse Perim ratio: ,1.05148, Inv Perim Contribution: ,-630.887, Final Score: ,-476.466
Point: ,119,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00800331, New Scanned Cells Contribution: ,4.00165,Area ratio: ,0.949355, Area ratio Contribution: ,284.806,Perim diff: ,1.0604, Perim diff Contribution: ,-318.119,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92565, Inv Area Ratio Contribution: ,647.955,Inverse Perim ratio: ,1.0492, Inv Perim Contribution: ,-629.523, Final Score: ,-459.526
Point: ,116,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00713973, New Scanned Cells Contribution: ,3.56986,Area ratio: ,0.948902, Area ratio Contribution: ,284.671,Perim diff: ,1.06054, Perim diff Contribution: ,-318.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90218, Inv Area Ratio Contribution: ,631.526,Inverse Perim ratio: ,1.05434, Inv Perim Contribution: ,-632.605, Final Score: ,-461.284
Point: ,114,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00713973, New Scanned Cells Contribution: ,3.56986,Area ratio: ,0.948367, Area ratio Contribution: ,284.51,Perim diff: ,1.06047, Perim diff Contribution: ,-318.14,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903878, Inv Area Ratio Contribution: ,632.714,Inverse Perim ratio: ,1.05454, Inv Perim Contribution: ,-632.722, Final Score: ,-456.424
Point: ,111,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00801547, New Scanned Cells Contribution: ,4.00774,Area ratio: ,0.947184, Area ratio Contribution: ,284.155,Perim diff: ,1.06222, Perim diff Contribution: ,-318.667,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924701, Inv Area Ratio Contribution: ,647.29,Inverse Perim ratio: ,1.04878, Inv Perim Contribution: ,-629.27, Final Score: ,-446.9
Point: ,106,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00840469, New Scanned Cells Contribution: ,4.20235,Area ratio: ,0.946184, Area ratio Contribution: ,283.855,Perim diff: ,1.06528, Perim diff Contribution: ,-319.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9201, Inv Area Ratio Contribution: ,644.07,Inverse Perim ratio: ,1.05145, Inv Perim Contribution: ,-630.87, Final Score: ,-449.422
Point: ,105,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00876958, New Scanned Cells Contribution: ,4.38479,Area ratio: ,0.945685, Area ratio Contribution: ,283.705,Perim diff: ,1.06677, Perim diff Contribution: ,-320.032,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923444, Inv Area Ratio Contribution: ,646.411,Inverse Perim ratio: ,1.0505, Inv Perim Contribution: ,-630.299, Final Score: ,-453.33
Point: ,104,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00864795, New Scanned Cells Contribution: ,4.32398,Area ratio: ,0.945848, Area ratio Contribution: ,283.754,Perim diff: ,1.06661, Perim diff Contribution: ,-319.984,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917326, Inv Area Ratio Contribution: ,642.128,Inverse Perim ratio: ,1.05242, Inv Perim Contribution: ,-631.451, Final Score: ,-452.325
Point: ,99,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941423, New Scanned Cells Contribution: ,4.70711,Area ratio: ,0.945176, Area ratio Contribution: ,283.553,Perim diff: ,1.07175, Perim diff Contribution: ,-321.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907334, Inv Area Ratio Contribution: ,635.133,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-633.83, Final Score: ,-466.378
Point: ,93,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.009621, New Scanned Cells Contribution: ,4.8105,Area ratio: ,0.946203, Area ratio Contribution: ,283.861,Perim diff: ,1.0708, Perim diff Contribution: ,-321.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681137, Inv Area Ratio Contribution: ,476.796,Inverse Perim ratio: ,1.13212, Inv Perim Contribution: ,-339.635, Final Score: ,-22.1474
Point: ,88,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00876958, New Scanned Cells Contribution: ,4.38479,Area ratio: ,0.951188, Area ratio Contribution: ,285.356,Perim diff: ,1.06139, Perim diff Contribution: ,-318.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689043, Inv Area Ratio Contribution: ,482.33,Inverse Perim ratio: ,1.10967, Inv Perim Contribution: ,-332.901, Final Score: ,4.38874
Point: ,85,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00710324, New Scanned Cells Contribution: ,3.55162,Area ratio: ,0.957432, Area ratio Contribution: ,287.23,Perim diff: ,1.05192, Perim diff Contribution: ,-315.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703683, Inv Area Ratio Contribution: ,492.578,Inverse Perim ratio: ,1.0869, Inv Perim Contribution: ,-326.07, Final Score: ,33.3764
Point: ,85,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00513282, New Scanned Cells Contribution: ,2.56641,Area ratio: ,0.962801, Area ratio Contribution: ,288.84,Perim diff: ,1.04715, Perim diff Contribution: ,-314.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720618, Inv Area Ratio Contribution: ,504.433,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,-322.321, Final Score: ,58.1629
Point: ,83,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00559502, New Scanned Cells Contribution: ,2.79751,Area ratio: ,0.962682, Area ratio Contribution: ,288.805,Perim diff: ,1.04703, Perim diff Contribution: ,-314.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716741, Inv Area Ratio Contribution: ,501.719,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,-322.321, Final Score: ,45.6994
Point: ,82,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00621534, New Scanned Cells Contribution: ,3.10767,Area ratio: ,0.961555, Area ratio Contribution: ,288.467,Perim diff: ,1.04643, Perim diff Contribution: ,-313.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711436, Inv Area Ratio Contribution: ,498.006,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-322.154, Final Score: ,36.7631
Point: ,81,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00603289, New Scanned Cells Contribution: ,3.01644,Area ratio: ,0.96254, Area ratio Contribution: ,288.762,Perim diff: ,1.04658, Perim diff Contribution: ,-313.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713069, Inv Area Ratio Contribution: ,499.148,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.125, Final Score: ,33.6511
Point: ,76,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00707891, New Scanned Cells Contribution: ,3.53946,Area ratio: ,0.962156, Area ratio Contribution: ,288.647,Perim diff: ,1.0477, Perim diff Contribution: ,-314.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703989, Inv Area Ratio Contribution: ,492.792,Inverse Perim ratio: ,1.07655, Inv Perim Contribution: ,-322.966, Final Score: ,1.55746
Point: ,71,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00671402, New Scanned Cells Contribution: ,3.35701,Area ratio: ,0.964768, Area ratio Contribution: ,289.43,Perim diff: ,1.04945, Perim diff Contribution: ,-314.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707152, Inv Area Ratio Contribution: ,495.006,Inverse Perim ratio: ,1.07998, Inv Perim Contribution: ,-323.994, Final Score: ,-22.5326
Point: ,69,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00703026, New Scanned Cells Contribution: ,3.51513,Area ratio: ,0.964484, Area ratio Contribution: ,289.345,Perim diff: ,1.05221, Perim diff Contribution: ,-315.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704397, Inv Area Ratio Contribution: ,493.078,Inverse Perim ratio: ,1.08585, Inv Perim Contribution: ,-325.756, Final Score: ,-36.9486
Point: ,68,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00763842, New Scanned Cells Contribution: ,3.81921,Area ratio: ,0.963295, Area ratio Contribution: ,288.988,Perim diff: ,1.05474, Perim diff Contribution: ,-316.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699041, Inv Area Ratio Contribution: ,489.329,Inverse Perim ratio: ,1.09123, Inv Perim Contribution: ,-327.369, Final Score: ,-47.7688
BEST Point:,85,262, Score: ,58.1629
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,15
At: ,4,231,
Point: ,0,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00416425, New Scanned Cells Contribution: ,2.08212,Area ratio: ,0.958333, Area ratio Contribution: ,287.5,Perim diff: ,1.0589, Perim diff Contribution: ,-317.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707929, Inv Area Ratio Contribution: ,495.551,Inverse Perim ratio: ,1.07698, Inv Perim Contribution: ,-323.093, Final Score: ,11.8398
Point: ,38,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00706953, New Scanned Cells Contribution: ,3.53477,Area ratio: ,0.967099, Area ratio Contribution: ,290.13,Perim diff: ,1.05514, Perim diff Contribution: ,-316.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678616, Inv Area Ratio Contribution: ,475.031,Inverse Perim ratio: ,1.09277, Inv Perim Contribution: ,-327.832, Final Score: ,-90.688
Point: ,35,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00647637, New Scanned Cells Contribution: ,3.23819,Area ratio: ,0.966939, Area ratio Contribution: ,290.082,Perim diff: ,1.05499, Perim diff Contribution: ,-316.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683036, Inv Area Ratio Contribution: ,478.125,Inverse Perim ratio: ,1.09195, Inv Perim Contribution: ,-327.586, Final Score: ,-67.838
Point: ,33,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00669427, New Scanned Cells Contribution: ,3.34713,Area ratio: ,0.966764, Area ratio Contribution: ,290.029,Perim diff: ,1.05431, Perim diff Contribution: ,-316.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689604, Inv Area Ratio Contribution: ,482.723,Inverse Perim ratio: ,1.0915, Inv Perim Contribution: ,-327.45, Final Score: ,-54.9609
Point: ,30,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0078927, New Scanned Cells Contribution: ,3.94635,Area ratio: ,0.966402, Area ratio Contribution: ,289.921,Perim diff: ,1.05455, Perim diff Contribution: ,-316.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689335, Inv Area Ratio Contribution: ,482.535,Inverse Perim ratio: ,1.09469, Inv Perim Contribution: ,-328.408, Final Score: ,-53.2189
Point: ,25,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00807428, New Scanned Cells Contribution: ,4.03714,Area ratio: ,0.965544, Area ratio Contribution: ,289.663,Perim diff: ,1.05818, Perim diff Contribution: ,-317.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671851, Inv Area Ratio Contribution: ,470.296,Inverse Perim ratio: ,1.10522, Inv Perim Contribution: ,-331.567, Final Score: ,-53.1324
Point: ,24,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00855849, New Scanned Cells Contribution: ,4.27925,Area ratio: ,0.96521, Area ratio Contribution: ,289.563,Perim diff: ,1.05973, Perim diff Contribution: ,-317.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660193, Inv Area Ratio Contribution: ,462.135,Inverse Perim ratio: ,1.11074, Inv Perim Contribution: ,-333.222, Final Score: ,-65.3759
Point: ,23,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00807428, New Scanned Cells Contribution: ,4.03714,Area ratio: ,0.965105, Area ratio Contribution: ,289.531,Perim diff: ,1.0584, Perim diff Contribution: ,-317.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664388, Inv Area Ratio Contribution: ,465.071,Inverse Perim ratio: ,1.10754, Inv Perim Contribution: ,-332.261, Final Score: ,-53.1533
Point: ,18,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00797744, New Scanned Cells Contribution: ,3.98872,Area ratio: ,0.96379, Area ratio Contribution: ,289.137,Perim diff: ,1.05765, Perim diff Contribution: ,-317.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67843, Inv Area Ratio Contribution: ,474.901,Inverse Perim ratio: ,1.09661, Inv Perim Contribution: ,-328.984, Final Score: ,-26.8999
