Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,93,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00935792, New Scanned Cells Contribution: ,4.67896,Area ratio: ,0.960063, Area ratio Contribution: ,288.019,Perim diff: ,1.066, Perim diff Contribution: ,-319.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783372, Inv Area Ratio Contribution: ,548.36,Inverse Perim ratio: ,1.10144, Inv Perim Contribution: ,-330.433, Final Score: ,20.6141
Point: ,92,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00882847, New Scanned Cells Contribution: ,4.41424,Area ratio: ,0.961415, Area ratio Contribution: ,288.425,Perim diff: ,1.06477, Perim diff Contribution: ,-319.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785758, Inv Area Ratio Contribution: ,550.031,Inverse Perim ratio: ,1.09881, Inv Perim Contribution: ,-329.642, Final Score: ,31.7849
Point: ,87,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00882847, New Scanned Cells Contribution: ,4.41424,Area ratio: ,0.961555, Area ratio Contribution: ,288.467,Perim diff: ,1.06601, Perim diff Contribution: ,-319.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785817, Inv Area Ratio Contribution: ,550.072,Inverse Perim ratio: ,1.10097, Inv Perim Contribution: ,-330.291, Final Score: ,44.209
Point: ,84,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00776959, New Scanned Cells Contribution: ,3.88479,Area ratio: ,0.964282, Area ratio Contribution: ,289.285,Perim diff: ,1.06571, Perim diff Contribution: ,-319.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790593, Inv Area Ratio Contribution: ,553.415,Inverse Perim ratio: ,1.09944, Inv Perim Contribution: ,-329.833, Final Score: ,66.7543
Point: ,82,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00776959, New Scanned Cells Contribution: ,3.88479,Area ratio: ,0.964356, Area ratio Contribution: ,289.307,Perim diff: ,1.068, Perim diff Contribution: ,-320.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790388, Inv Area Ratio Contribution: ,553.272,Inverse Perim ratio: ,1.10339, Inv Perim Contribution: ,-331.016, Final Score: ,68.6912
Point: ,79,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890789, New Scanned Cells Contribution: ,4.45395,Area ratio: ,0.961819, Area ratio Contribution: ,288.546,Perim diff: ,1.07137, Perim diff Contribution: ,-321.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785319, Inv Area Ratio Contribution: ,549.723,Inverse Perim ratio: ,1.10966, Inv Perim Contribution: ,-332.897, Final Score: ,53.999
Point: ,74,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933144, New Scanned Cells Contribution: ,4.66572,Area ratio: ,0.96234, Area ratio Contribution: ,288.702,Perim diff: ,1.07493, Perim diff Contribution: ,-322.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783355, Inv Area Ratio Contribution: ,548.349,Inverse Perim ratio: ,1.11546, Inv Perim Contribution: ,-334.637, Final Score: ,53.5044
Point: ,73,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00995354, New Scanned Cells Contribution: ,4.97677,Area ratio: ,0.961122, Area ratio Contribution: ,288.337,Perim diff: ,1.07684, Perim diff Contribution: ,-323.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780542, Inv Area Ratio Contribution: ,546.379,Inverse Perim ratio: ,1.11919, Inv Perim Contribution: ,-335.757, Final Score: ,43.3848
Point: ,72,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959617, New Scanned Cells Contribution: ,4.79808,Area ratio: ,0.962643, Area ratio Contribution: ,288.793,Perim diff: ,1.07648, Perim diff Contribution: ,-322.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782154, Inv Area Ratio Contribution: ,547.508,Inverse Perim ratio: ,1.11808, Inv Perim Contribution: ,-335.423, Final Score: ,51.6354
Point: ,67,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01043, New Scanned Cells Contribution: ,5.21502,Area ratio: ,0.963584, Area ratio Contribution: ,289.075,Perim diff: ,1.08226, Perim diff Contribution: ,-324.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778198, Inv Area Ratio Contribution: ,544.738,Inverse Perim ratio: ,1.12745, Inv Perim Contribution: ,-338.235, Final Score: ,41.7
Point: ,61,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104697, New Scanned Cells Contribution: ,5.23487,Area ratio: ,0.969349, Area ratio Contribution: ,290.805,Perim diff: ,1.08035, Perim diff Contribution: ,-324.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77811, Inv Area Ratio Contribution: ,544.677,Inverse Perim ratio: ,1.12341, Inv Perim Contribution: ,-337.024, Final Score: ,52.8502
Point: ,56,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00941086, New Scanned Cells Contribution: ,4.70543,Area ratio: ,0.978078, Area ratio Contribution: ,293.423,Perim diff: ,1.03982, Perim diff Contribution: ,-311.947,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887194, Inv Area Ratio Contribution: ,621.036,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,-638.624, Final Score: ,-447.771
Point: ,53,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00679012, New Scanned Cells Contribution: ,3.39506,Area ratio: ,0.986827, Area ratio Contribution: ,296.048,Perim diff: ,1.03155, Perim diff Contribution: ,-309.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916287, Inv Area Ratio Contribution: ,641.401,Inverse Perim ratio: ,1.05009, Inv Perim Contribution: ,-315.027, Final Score: ,208.017
Point: ,53,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00479147, New Scanned Cells Contribution: ,2.39573,Area ratio: ,0.990316, Area ratio Contribution: ,297.095,Perim diff: ,1.03103, Perim diff Contribution: ,-309.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911035, Inv Area Ratio Contribution: ,637.725,Inverse Perim ratio: ,1.04847, Inv Perim Contribution: ,-314.54, Final Score: ,212.155
Point: ,52,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00522826, New Scanned Cells Contribution: ,2.61413,Area ratio: ,0.990749, Area ratio Contribution: ,297.225,Perim diff: ,1.03011, Perim diff Contribution: ,-309.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916814, Inv Area Ratio Contribution: ,641.77,Inverse Perim ratio: ,1.047, Inv Perim Contribution: ,-314.1, Final Score: ,211.673
Point: ,51,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00489735, New Scanned Cells Contribution: ,2.44868,Area ratio: ,0.990421, Area ratio Contribution: ,297.126,Perim diff: ,1.02991, Perim diff Contribution: ,-308.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918487, Inv Area Ratio Contribution: ,642.941,Inverse Perim ratio: ,1.04668, Inv Perim Contribution: ,-314.003, Final Score: ,208.347
Point: ,46,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0049503, New Scanned Cells Contribution: ,2.47515,Area ratio: ,0.990473, Area ratio Contribution: ,297.142,Perim diff: ,1.02882, Perim diff Contribution: ,-308.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932057, Inv Area Ratio Contribution: ,652.44,Inverse Perim ratio: ,1.04541, Inv Perim Contribution: ,-313.623, Final Score: ,193.631
Point: ,43,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00418261, New Scanned Cells Contribution: ,2.0913,Area ratio: ,0.989731, Area ratio Contribution: ,296.919,Perim diff: ,1.0298, Perim diff Contribution: ,-308.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919288, Inv Area Ratio Contribution: ,643.501,Inverse Perim ratio: ,1.0467, Inv Perim Contribution: ,-314.01, Final Score: ,168.421
Point: ,41,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00406348, New Scanned Cells Contribution: ,2.03174,Area ratio: ,0.989619, Area ratio Contribution: ,296.886,Perim diff: ,1.02984, Perim diff Contribution: ,-308.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911856, Inv Area Ratio Contribution: ,638.299,Inverse Perim ratio: ,1.04657, Inv Perim Contribution: ,-313.97, Final Score: ,153.163
Point: ,39,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00419584, New Scanned Cells Contribution: ,2.09792,Area ratio: ,0.989724, Area ratio Contribution: ,296.917,Perim diff: ,1.03219, Perim diff Contribution: ,-309.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89607, Inv Area Ratio Contribution: ,627.249,Inverse Perim ratio: ,1.05027, Inv Perim Contribution: ,-315.08, Final Score: ,130.528
Point: ,39,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00487088, New Scanned Cells Contribution: ,2.43544,Area ratio: ,0.990394, Area ratio Contribution: ,297.118,Perim diff: ,1.03103, Perim diff Contribution: ,-309.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907922, Inv Area Ratio Contribution: ,635.545,Inverse Perim ratio: ,1.04873, Inv Perim Contribution: ,-314.618, Final Score: ,139.675
Point: ,40,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00533415, New Scanned Cells Contribution: ,2.66707,Area ratio: ,0.990444, Area ratio Contribution: ,297.133,Perim diff: ,1.03045, Perim diff Contribution: ,-309.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913551, Inv Area Ratio Contribution: ,639.486,Inverse Perim ratio: ,1.048, Inv Perim Contribution: ,-314.4, Final Score: ,148.604
Point: ,39,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00559887, New Scanned Cells Contribution: ,2.79943,Area ratio: ,0.989855, Area ratio Contribution: ,296.957,Perim diff: ,1.03209, Perim diff Contribution: ,-309.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904491, Inv Area Ratio Contribution: ,633.144,Inverse Perim ratio: ,1.05043, Inv Perim Contribution: ,-315.128, Final Score: ,135.167
Point: ,39,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00771664, New Scanned Cells Contribution: ,3.85832,Area ratio: ,0.982651, Area ratio Contribution: ,294.795,Perim diff: ,1.03253, Perim diff Contribution: ,-309.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909498, Inv Area Ratio Contribution: ,636.648,Inverse Perim ratio: ,1.05256, Inv Perim Contribution: ,-315.768, Final Score: ,128.99
Point: ,36,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0101256, New Scanned Cells Contribution: ,5.06281,Area ratio: ,0.973776, Area ratio Contribution: ,292.133,Perim diff: ,1.04423, Perim diff Contribution: ,-313.27,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865733, Inv Area Ratio Contribution: ,606.013,Inverse Perim ratio: ,1.07473, Inv Perim Contribution: ,-644.837, Final Score: ,-565.019
BEST Point:,53,236, Score: ,212.155
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,19,238,
Point: ,54,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00923754, New Scanned Cells Contribution: ,4.61877,Area ratio: ,0.967316, Area ratio Contribution: ,290.195,Perim diff: ,1.04672, Perim diff Contribution: ,-314.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887593, Inv Area Ratio Contribution: ,621.315,Inverse Perim ratio: ,1.08069, Inv Perim Contribution: ,-324.208, Final Score: ,69.9382
Point: ,53,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00980418, New Scanned Cells Contribution: ,4.90209,Area ratio: ,0.96605, Area ratio Contribution: ,289.815,Perim diff: ,1.04654, Perim diff Contribution: ,-313.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892163, Inv Area Ratio Contribution: ,624.514,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-324.416, Final Score: ,73.4807
Point: ,52,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00931661, New Scanned Cells Contribution: ,4.6583,Area ratio: ,0.967492, Area ratio Contribution: ,290.248,Perim diff: ,1.0413, Perim diff Contribution: ,-312.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902553, Inv Area Ratio Contribution: ,631.787,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-322.918, Final Score: ,91.8025
Point: ,47,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00929025, New Scanned Cells Contribution: ,4.64513,Area ratio: ,0.967614, Area ratio Contribution: ,290.284,Perim diff: ,1.04026, Perim diff Contribution: ,-312.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904447, Inv Area Ratio Contribution: ,633.113,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-321.332, Final Score: ,115.278
Point: ,41,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00740585, New Scanned Cells Contribution: ,3.70292,Area ratio: ,0.971525, Area ratio Contribution: ,291.457,Perim diff: ,1.0369, Perim diff Contribution: ,-311.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912319, Inv Area Ratio Contribution: ,638.623,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.24, Final Score: ,159.713
Point: ,37,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00523153, New Scanned Cells Contribution: ,2.61577,Area ratio: ,0.977049, Area ratio Contribution: ,293.115,Perim diff: ,1.03143, Perim diff Contribution: ,-309.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924213, Inv Area Ratio Contribution: ,646.949,Inverse Perim ratio: ,1.05362, Inv Perim Contribution: ,-316.085, Final Score: ,205.148
Point: ,36,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00616715, New Scanned Cells Contribution: ,3.08357,Area ratio: ,0.974206, Area ratio Contribution: ,292.262,Perim diff: ,1.03311, Perim diff Contribution: ,-309.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91913, Inv Area Ratio Contribution: ,643.391,Inverse Perim ratio: ,1.05719, Inv Perim Contribution: ,-317.158, Final Score: ,195.28
Point: ,31,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00856548, New Scanned Cells Contribution: ,4.28274,Area ratio: ,0.967178, Area ratio Contribution: ,290.153,Perim diff: ,1.03909, Perim diff Contribution: ,-311.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90613, Inv Area Ratio Contribution: ,634.291,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-321.653, Final Score: ,168.609
Point: ,25,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100282, New Scanned Cells Contribution: ,5.0141,Area ratio: ,0.96289, Area ratio Contribution: ,288.867,Perim diff: ,1.04337, Perim diff Contribution: ,-313.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899481, Inv Area Ratio Contribution: ,629.636,Inverse Perim ratio: ,1.0859, Inv Perim Contribution: ,-325.769, Final Score: ,150.319
Point: ,20,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973829, New Scanned Cells Contribution: ,4.86915,Area ratio: ,0.962429, Area ratio Contribution: ,288.729,Perim diff: ,1.0452, Perim diff Contribution: ,-313.561,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866218, Inv Area Ratio Contribution: ,606.353,Inverse Perim ratio: ,1.09264, Inv Perim Contribution: ,-655.583, Final Score: ,-500.289
Point: ,19,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100941, New Scanned Cells Contribution: ,5.04704,Area ratio: ,0.960781, Area ratio Contribution: ,288.234,Perim diff: ,1.04864, Perim diff Contribution: ,-314.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864488, Inv Area Ratio Contribution: ,605.142,Inverse Perim ratio: ,1.08479, Inv Perim Contribution: ,-325.437, Final Score: ,120.893
Point: ,18,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00939567, New Scanned Cells Contribution: ,4.69784,Area ratio: ,0.962025, Area ratio Contribution: ,288.608,Perim diff: ,1.04734, Perim diff Contribution: ,-314.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869219, Inv Area Ratio Contribution: ,608.453,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,-324.029, Final Score: ,132.432
Point: ,13,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00815697, New Scanned Cells Contribution: ,4.07849,Area ratio: ,0.961188, Area ratio Contribution: ,288.356,Perim diff: ,1.0431, Perim diff Contribution: ,-312.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883743, Inv Area Ratio Contribution: ,618.62,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-318.802, Final Score: ,144.905
Point: ,8,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0057191, New Scanned Cells Contribution: ,2.85955,Area ratio: ,0.965046, Area ratio Contribution: ,289.514,Perim diff: ,1.03811, Perim diff Contribution: ,-311.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896246, Inv Area Ratio Contribution: ,627.372,Inverse Perim ratio: ,1.05299, Inv Perim Contribution: ,-315.897, Final Score: ,167.982
