Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,77,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00628208, New Scanned Cells Contribution: ,3.14104,Area ratio: ,0.974807, Area ratio Contribution: ,292.442,Perim diff: ,1.03641, Perim diff Contribution: ,-310.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909596, Inv Area Ratio Contribution: ,636.717,Inverse Perim ratio: ,1.0662, Inv Perim Contribution: ,-319.861, Final Score: ,113.859
Point: ,75,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00630602, New Scanned Cells Contribution: ,3.15301,Area ratio: ,0.974865, Area ratio Contribution: ,292.459,Perim diff: ,1.03598, Perim diff Contribution: ,-310.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905529, Inv Area Ratio Contribution: ,633.87,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-321.31, Final Score: ,97.794
BEST Point:,90,240, Score: ,191.57
COUNT COMMAND: 1
Total frontiers: ,47, Prioritised frontiers: ,15
At: ,114,282,
Point: ,103,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00235843, New Scanned Cells Contribution: ,1.17922,Area ratio: ,0.967013, Area ratio Contribution: ,290.104,Perim diff: ,1.05402, Perim diff Contribution: ,-316.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923008, Inv Area Ratio Contribution: ,646.106,Inverse Perim ratio: ,1.05767, Inv Perim Contribution: ,-317.302, Final Score: ,179.448
Point: ,102,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00258475, New Scanned Cells Contribution: ,1.29237,Area ratio: ,0.966813, Area ratio Contribution: ,290.044,Perim diff: ,1.05512, Perim diff Contribution: ,-316.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922539, Inv Area Ratio Contribution: ,645.777,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,-317.199, Final Score: ,176.64
Point: ,97,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00478834, New Scanned Cells Contribution: ,2.39417,Area ratio: ,0.96729, Area ratio Contribution: ,290.187,Perim diff: ,1.06231, Perim diff Contribution: ,-318.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905383, Inv Area Ratio Contribution: ,633.768,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-320.879, Final Score: ,170.412
Point: ,94,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00719442, New Scanned Cells Contribution: ,3.59721,Area ratio: ,0.969593, Area ratio Contribution: ,290.878,Perim diff: ,1.0687, Perim diff Contribution: ,-320.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872191, Inv Area Ratio Contribution: ,610.534,Inverse Perim ratio: ,1.09383, Inv Perim Contribution: ,-328.149, Final Score: ,147.914
Point: ,94,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00824261, New Scanned Cells Contribution: ,4.1213,Area ratio: ,0.972284, Area ratio Contribution: ,291.685,Perim diff: ,1.05881, Perim diff Contribution: ,-317.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87597, Inv Area Ratio Contribution: ,613.179,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.686, Final Score: ,162.445
Point: ,93,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00880244, New Scanned Cells Contribution: ,4.40122,Area ratio: ,0.972901, Area ratio Contribution: ,291.87,Perim diff: ,1.05883, Perim diff Contribution: ,-317.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868834, Inv Area Ratio Contribution: ,608.184,Inverse Perim ratio: ,1.09832, Inv Perim Contribution: ,-329.497, Final Score: ,151.309
Point: ,94,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00843319, New Scanned Cells Contribution: ,4.21659,Area ratio: ,0.973484, Area ratio Contribution: ,292.045,Perim diff: ,1.05657, Perim diff Contribution: ,-316.971,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868806, Inv Area Ratio Contribution: ,608.164,Inverse Perim ratio: ,1.09776, Inv Perim Contribution: ,-658.659, Final Score: ,-472.415
Point: ,94,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0078138, New Scanned Cells Contribution: ,3.9069,Area ratio: ,0.975963, Area ratio Contribution: ,292.789,Perim diff: ,1.04374, Perim diff Contribution: ,-313.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8582, Inv Area Ratio Contribution: ,600.74,Inverse Perim ratio: ,1.09649, Inv Perim Contribution: ,-328.947, Final Score: ,147.031
Point: ,99,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00428806, New Scanned Cells Contribution: ,2.14403,Area ratio: ,0.977357, Area ratio Contribution: ,293.207,Perim diff: ,1.03298, Perim diff Contribution: ,-309.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908373, Inv Area Ratio Contribution: ,635.861,Inverse Perim ratio: ,1.05316, Inv Perim Contribution: ,-315.949, Final Score: ,181.359
Point: ,96,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00514568, New Scanned Cells Contribution: ,2.57284,Area ratio: ,0.978191, Area ratio Contribution: ,293.457,Perim diff: ,1.03404, Perim diff Contribution: ,-310.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895953, Inv Area Ratio Contribution: ,627.167,Inverse Perim ratio: ,1.05636, Inv Perim Contribution: ,-316.907, Final Score: ,157.543
Point: ,91,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00576506, New Scanned Cells Contribution: ,2.88253,Area ratio: ,0.978763, Area ratio Contribution: ,293.629,Perim diff: ,1.03803, Perim diff Contribution: ,-311.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886988, Inv Area Ratio Contribution: ,620.892,Inverse Perim ratio: ,1.07068, Inv Perim Contribution: ,-321.204, Final Score: ,105.304
Point: ,91,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00551492, New Scanned Cells Contribution: ,2.75746,Area ratio: ,0.978512, Area ratio Contribution: ,293.554,Perim diff: ,1.03799, Perim diff Contribution: ,-311.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890241, Inv Area Ratio Contribution: ,623.169,Inverse Perim ratio: ,1.07051, Inv Perim Contribution: ,-321.152, Final Score: ,102.426
Point: ,90,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0061224, New Scanned Cells Contribution: ,3.0612,Area ratio: ,0.979096, Area ratio Contribution: ,293.729,Perim diff: ,1.03882, Perim diff Contribution: ,-311.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882217, Inv Area Ratio Contribution: ,617.552,Inverse Perim ratio: ,1.07348, Inv Perim Contribution: ,-322.044, Final Score: ,97.9032
Point: ,89,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00621769, New Scanned Cells Contribution: ,3.10885,Area ratio: ,0.979189, Area ratio Contribution: ,293.757,Perim diff: ,1.03974, Perim diff Contribution: ,-311.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880375, Inv Area Ratio Contribution: ,616.262,Inverse Perim ratio: ,1.07675, Inv Perim Contribution: ,-323.026, Final Score: ,87.2503
Point: ,84,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00808776, New Scanned Cells Contribution: ,4.04388,Area ratio: ,0.981004, Area ratio Contribution: ,294.301,Perim diff: ,1.04686, Perim diff Contribution: ,-314.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849186, Inv Area Ratio Contribution: ,594.43,Inverse Perim ratio: ,1.10216, Inv Perim Contribution: ,-330.647, Final Score: ,39.8303
BEST Point:,99,267, Score: ,181.359
COUNT COMMAND: 1
Total frontiers: ,44, Prioritised frontiers: ,21
At: ,90,240,
Point: ,82,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00919183, New Scanned Cells Contribution: ,4.59592,Area ratio: ,0.974367, Area ratio Contribution: ,292.31,Perim diff: ,1.0611, Perim diff Contribution: ,-318.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842786, Inv Area Ratio Contribution: ,589.95,Inverse Perim ratio: ,1.10229, Inv Perim Contribution: ,-661.373, Final Score: ,-650.482
Point: ,79,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.00915625, New Scanned Cells Contribution: ,4.57812,Area ratio: ,0.976929, Area ratio Contribution: ,293.079,Perim diff: ,1.05771, Perim diff Contribution: ,-317.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778582, Inv Area Ratio Contribution: ,545.007,Inverse Perim ratio: ,1.15242, Inv Perim Contribution: ,-345.725, Final Score: ,-42.8134
Point: ,79,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.00804137, New Scanned Cells Contribution: ,4.02068,Area ratio: ,0.978955, Area ratio Contribution: ,293.686,Perim diff: ,1.05303, Perim diff Contribution: ,-315.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79495, Inv Area Ratio Contribution: ,556.465,Inverse Perim ratio: ,1.12951, Inv Perim Contribution: ,-338.853, Final Score: ,8.28123
Point: ,78,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.00826672, New Scanned Cells Contribution: ,4.13336,Area ratio: ,0.97938, Area ratio Contribution: ,293.814,Perim diff: ,1.05261, Perim diff Contribution: ,-315.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791742, Inv Area Ratio Contribution: ,554.219,Inverse Perim ratio: ,1.12765, Inv Perim Contribution: ,-338.296, Final Score: ,11.614
Point: ,79,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00763811, New Scanned Cells Contribution: ,3.81906,Area ratio: ,0.979805, Area ratio Contribution: ,293.941,Perim diff: ,1.05097, Perim diff Contribution: ,-315.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800707, Inv Area Ratio Contribution: ,560.495,Inverse Perim ratio: ,1.11985, Inv Perim Contribution: ,-335.955, Final Score: ,28.2852
Point: ,79,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00673672, New Scanned Cells Contribution: ,3.36836,Area ratio: ,0.981957, Area ratio Contribution: ,294.587,Perim diff: ,1.04696, Perim diff Contribution: ,-314.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813538, Inv Area Ratio Contribution: ,569.477,Inverse Perim ratio: ,1.10367, Inv Perim Contribution: ,-331.102, Final Score: ,74.0773
Point: ,81,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00542021, New Scanned Cells Contribution: ,2.71011,Area ratio: ,0.982656, Area ratio Contribution: ,294.797,Perim diff: ,1.04309, Perim diff Contribution: ,-312.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832209, Inv Area Ratio Contribution: ,582.546,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,-327.042, Final Score: ,113.729
Point: ,78,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00660626, New Scanned Cells Contribution: ,3.30313,Area ratio: ,0.983748, Area ratio Contribution: ,295.124,Perim diff: ,1.04593, Perim diff Contribution: ,-313.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815266, Inv Area Ratio Contribution: ,570.686,Inverse Perim ratio: ,1.09913, Inv Perim Contribution: ,-329.74, Final Score: ,98.8567
Point: ,73,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00833788, New Scanned Cells Contribution: ,4.16894,Area ratio: ,0.985486, Area ratio Contribution: ,295.646,Perim diff: ,1.05315, Perim diff Contribution: ,-315.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790673, Inv Area Ratio Contribution: ,553.471,Inverse Perim ratio: ,1.1253, Inv Perim Contribution: ,-337.591, Final Score: ,83.3866
Point: ,70,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00850393, New Scanned Cells Contribution: ,4.25196,Area ratio: ,0.985731, Area ratio Contribution: ,295.719,Perim diff: ,1.03556, Perim diff Contribution: ,-310.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870547, Inv Area Ratio Contribution: ,609.383,Inverse Perim ratio: ,1.08933, Inv Perim Contribution: ,-326.8, Final Score: ,163.549
Point: ,70,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00695021, New Scanned Cells Contribution: ,3.4751,Area ratio: ,0.984226, Area ratio Contribution: ,295.268,Perim diff: ,1.03293, Perim diff Contribution: ,-309.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86815, Inv Area Ratio Contribution: ,607.705,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,-326.333, Final Score: ,169.024
Point: ,69,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00692649, New Scanned Cells Contribution: ,3.46324,Area ratio: ,0.984167, Area ratio Contribution: ,295.25,Perim diff: ,1.03388, Perim diff Contribution: ,-310.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870263, Inv Area Ratio Contribution: ,609.184,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,-324.824, Final Score: ,166.909
Point: ,70,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00628603, New Scanned Cells Contribution: ,3.14301,Area ratio: ,0.983543, Area ratio Contribution: ,295.063,Perim diff: ,1.0327, Perim diff Contribution: ,-309.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880346, Inv Area Ratio Contribution: ,616.242,Inverse Perim ratio: ,1.07843, Inv Perim Contribution: ,-323.528, Final Score: ,179.898
Point: ,70,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00473231, New Scanned Cells Contribution: ,2.36616,Area ratio: ,0.982061, Area ratio Contribution: ,294.618,Perim diff: ,1.02802, Perim diff Contribution: ,-308.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90349, Inv Area Ratio Contribution: ,632.443,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.472, Final Score: ,194.214
Point: ,71,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00393766, New Scanned Cells Contribution: ,1.96883,Area ratio: ,0.981296, Area ratio Contribution: ,294.389,Perim diff: ,1.02545, Perim diff Contribution: ,-307.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915565, Inv Area Ratio Contribution: ,640.895,Inverse Perim ratio: ,1.05215, Inv Perim Contribution: ,-315.646, Final Score: ,204.67
Point: ,67,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00432906, New Scanned Cells Contribution: ,2.16453,Area ratio: ,0.981675, Area ratio Contribution: ,294.503,Perim diff: ,1.02557, Perim diff Contribution: ,-307.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914076, Inv Area Ratio Contribution: ,639.853,Inverse Perim ratio: ,1.0544, Inv Perim Contribution: ,-316.32, Final Score: ,179.431
Point: ,63,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00590649, New Scanned Cells Contribution: ,2.95325,Area ratio: ,0.98321, Area ratio Contribution: ,294.963,Perim diff: ,1.028, Perim diff Contribution: ,-308.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89991, Inv Area Ratio Contribution: ,629.937,Inverse Perim ratio: ,1.06679, Inv Perim Contribution: ,-320.037, Final Score: ,153.748
Point: ,58,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00697393, New Scanned Cells Contribution: ,3.48697,Area ratio: ,0.984272, Area ratio Contribution: ,295.282,Perim diff: ,1.02749, Perim diff Contribution: ,-308.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888969, Inv Area Ratio Contribution: ,622.278,Inverse Perim ratio: ,1.066, Inv Perim Contribution: ,-319.8, Final Score: ,123.762
Point: ,57,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00755509, New Scanned Cells Contribution: ,3.77755,Area ratio: ,0.984856, Area ratio Contribution: ,295.457,Perim diff: ,1.03005, Perim diff Contribution: ,-309.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879514, Inv Area Ratio Contribution: ,615.66,Inverse Perim ratio: ,1.0753, Inv Perim Contribution: ,-322.591, Final Score: ,111.129
Point: ,56,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0073416, New Scanned Cells Contribution: ,3.6708,Area ratio: ,0.984652, Area ratio Contribution: ,295.395,Perim diff: ,1.02975, Perim diff Contribution: ,-308.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881053, Inv Area Ratio Contribution: ,616.737,Inverse Perim ratio: ,1.07403, Inv Perim Contribution: ,-322.209, Final Score: ,105.894
Point: ,51,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00804137, New Scanned Cells Contribution: ,4.02068,Area ratio: ,0.985334, Area ratio Contribution: ,295.6,Perim diff: ,1.03785, Perim diff Contribution: ,-311.356,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.850598, Inv Area Ratio Contribution: ,595.419,Inverse Perim ratio: ,1.09611, Inv Perim Contribution: ,-986.495, Final Score: ,-1205.63
