Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,242,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00890685, New Scanned Cells Contribution: ,4.45342,Area ratio: ,0.964111, Area ratio Contribution: ,289.233,Perim diff: ,1.05687, Perim diff Contribution: ,-317.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815999, Inv Area Ratio Contribution: ,571.199,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,-326.323, Final Score: ,113.166
Point: ,239,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110547, New Scanned Cells Contribution: ,5.52735,Area ratio: ,0.954613, Area ratio Contribution: ,286.384,Perim diff: ,1.06788, Perim diff Contribution: ,-320.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810428, Inv Area Ratio Contribution: ,567.3,Inverse Perim ratio: ,1.11063, Inv Perim Contribution: ,-333.188, Final Score: ,89.2931
Point: ,234,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119108, New Scanned Cells Contribution: ,5.95542,Area ratio: ,0.946362, Area ratio Contribution: ,283.909,Perim diff: ,1.08206, Perim diff Contribution: ,-324.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808098, Inv Area Ratio Contribution: ,565.668,Inverse Perim ratio: ,1.12993, Inv Perim Contribution: ,-338.979, Final Score: ,65.1962
Point: ,228,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119108, New Scanned Cells Contribution: ,5.95542,Area ratio: ,0.941469, Area ratio Contribution: ,282.441,Perim diff: ,1.08372, Perim diff Contribution: ,-325.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808061, Inv Area Ratio Contribution: ,565.643,Inverse Perim ratio: ,1.13335, Inv Perim Contribution: ,-340.004, Final Score: ,54.5017
Point: ,223,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111899, New Scanned Cells Contribution: ,5.59494,Area ratio: ,0.941584, Area ratio Contribution: ,282.475,Perim diff: ,1.0778, Perim diff Contribution: ,-323.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809955, Inv Area Ratio Contribution: ,566.968,Inverse Perim ratio: ,1.12411, Inv Perim Contribution: ,-337.234, Final Score: ,63.3685
Point: ,222,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116255, New Scanned Cells Contribution: ,5.81273,Area ratio: ,0.940209, Area ratio Contribution: ,282.063,Perim diff: ,1.07874, Perim diff Contribution: ,-323.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808881, Inv Area Ratio Contribution: ,566.216,Inverse Perim ratio: ,1.12611, Inv Perim Contribution: ,-337.834, Final Score: ,55.1366
Point: ,221,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109796, New Scanned Cells Contribution: ,5.4898,Area ratio: ,0.941692, Area ratio Contribution: ,282.507,Perim diff: ,1.07693, Perim diff Contribution: ,-323.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810501, Inv Area Ratio Contribution: ,567.351,Inverse Perim ratio: ,1.12251, Inv Perim Contribution: ,-336.753, Final Score: ,64.4187
Point: ,216,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107243, New Scanned Cells Contribution: ,5.36213,Area ratio: ,0.942265, Area ratio Contribution: ,282.68,Perim diff: ,1.07393, Perim diff Contribution: ,-322.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811156, Inv Area Ratio Contribution: ,567.809,Inverse Perim ratio: ,1.1175, Inv Perim Contribution: ,-335.25, Final Score: ,64.0063
Point: ,211,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00907207, New Scanned Cells Contribution: ,4.53603,Area ratio: ,0.947368, Area ratio Contribution: ,284.211,Perim diff: ,1.06484, Perim diff Contribution: ,-319.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815343, Inv Area Ratio Contribution: ,570.74,Inverse Perim ratio: ,1.10564, Inv Perim Contribution: ,-331.691, Final Score: ,83.9126
Point: ,204,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00935745, New Scanned Cells Contribution: ,4.67872,Area ratio: ,0.948528, Area ratio Contribution: ,284.558,Perim diff: ,1.06343, Perim diff Contribution: ,-319.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81467, Inv Area Ratio Contribution: ,570.269,Inverse Perim ratio: ,1.099, Inv Perim Contribution: ,-329.699, Final Score: ,67.2645
Point: ,203,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00998828, New Scanned Cells Contribution: ,4.99414,Area ratio: ,0.947353, Area ratio Contribution: ,284.206,Perim diff: ,1.06625, Perim diff Contribution: ,-319.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813086, Inv Area Ratio Contribution: ,569.16,Inverse Perim ratio: ,1.10343, Inv Perim Contribution: ,-331.03, Final Score: ,55.745
Point: ,202,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00946259, New Scanned Cells Contribution: ,4.73129,Area ratio: ,0.948864, Area ratio Contribution: ,284.659,Perim diff: ,1.06304, Perim diff Contribution: ,-318.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814433, Inv Area Ratio Contribution: ,570.103,Inverse Perim ratio: ,1.09824, Inv Perim Contribution: ,-329.471, Final Score: ,61.0804
Point: ,197,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00968788, New Scanned Cells Contribution: ,4.84394,Area ratio: ,0.949631, Area ratio Contribution: ,284.889,Perim diff: ,1.06673, Perim diff Contribution: ,-320.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813851, Inv Area Ratio Contribution: ,569.695,Inverse Perim ratio: ,1.10273, Inv Perim Contribution: ,-330.819, Final Score: ,40.7511
Point: ,194,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00868155, New Scanned Cells Contribution: ,4.34077,Area ratio: ,0.952794, Area ratio Contribution: ,285.838,Perim diff: ,1.06426, Perim diff Contribution: ,-319.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816345, Inv Area Ratio Contribution: ,571.441,Inverse Perim ratio: ,1.09768, Inv Perim Contribution: ,-329.304, Final Score: ,41.4321
Point: ,190,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00995824, New Scanned Cells Contribution: ,4.97912,Area ratio: ,0.950678, Area ratio Contribution: ,285.203,Perim diff: ,1.06738, Perim diff Contribution: ,-320.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813213, Inv Area Ratio Contribution: ,569.249,Inverse Perim ratio: ,1.10289, Inv Perim Contribution: ,-330.867, Final Score: ,12.9013
BEST Point:,242,214, Score: ,129.398
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,37,204,
Point: ,76,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00909498, New Scanned Cells Contribution: ,4.54749,Area ratio: ,0.981696, Area ratio Contribution: ,294.509,Perim diff: ,1.04778, Perim diff Contribution: ,-314.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827611, Inv Area Ratio Contribution: ,579.328,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.864, Final Score: ,44.46
Point: ,75,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00978196, New Scanned Cells Contribution: ,4.89098,Area ratio: ,0.982377, Area ratio Contribution: ,294.713,Perim diff: ,1.04602, Perim diff Contribution: ,-313.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835021, Inv Area Ratio Contribution: ,584.515,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,-321.281, Final Score: ,55.2726
Point: ,74,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00933393, New Scanned Cells Contribution: ,4.66697,Area ratio: ,0.981952, Area ratio Contribution: ,294.586,Perim diff: ,1.04448, Perim diff Contribution: ,-313.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845555, Inv Area Ratio Contribution: ,591.889,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,-320.955, Final Score: ,69.0254
Point: ,69,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00934886, New Scanned Cells Contribution: ,4.67443,Area ratio: ,0.981945, Area ratio Contribution: ,294.583,Perim diff: ,1.04455, Perim diff Contribution: ,-313.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854447, Inv Area Ratio Contribution: ,598.113,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-320.98, Final Score: ,99.9258
Point: ,64,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00686977, New Scanned Cells Contribution: ,3.43489,Area ratio: ,0.979456, Area ratio Contribution: ,293.837,Perim diff: ,1.05385, Perim diff Contribution: ,-316.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817061, Inv Area Ratio Contribution: ,571.943,Inverse Perim ratio: ,1.08039, Inv Perim Contribution: ,-324.117, Final Score: ,92.785
Point: ,62,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00646655, New Scanned Cells Contribution: ,3.23327,Area ratio: ,0.979076, Area ratio Contribution: ,293.723,Perim diff: ,1.05227, Perim diff Contribution: ,-315.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818075, Inv Area Ratio Contribution: ,572.652,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-323.498, Final Score: ,104.26
Point: ,61,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00676523, New Scanned Cells Contribution: ,3.38262,Area ratio: ,0.979347, Area ratio Contribution: ,293.804,Perim diff: ,1.05255, Perim diff Contribution: ,-315.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817393, Inv Area Ratio Contribution: ,572.175,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,-323.6, Final Score: ,108.294
Point: ,57,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00591398, New Scanned Cells Contribution: ,2.95699,Area ratio: ,0.978505, Area ratio Contribution: ,293.551,Perim diff: ,1.05216, Perim diff Contribution: ,-315.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819494, Inv Area Ratio Contribution: ,573.646,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-323.435, Final Score: ,129.229
Point: ,57,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790024, New Scanned Cells Contribution: ,3.95012,Area ratio: ,0.978926, Area ratio Contribution: ,293.678,Perim diff: ,1.05733, Perim diff Contribution: ,-317.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814443, Inv Area Ratio Contribution: ,570.11,Inverse Perim ratio: ,1.08508, Inv Perim Contribution: ,-325.525, Final Score: ,116.679
Point: ,54,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104241, New Scanned Cells Contribution: ,5.21207,Area ratio: ,0.971962, Area ratio Contribution: ,291.589,Perim diff: ,1.06678, Perim diff Contribution: ,-320.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807843, Inv Area Ratio Contribution: ,565.49,Inverse Perim ratio: ,1.09878, Inv Perim Contribution: ,-329.635, Final Score: ,96.2581
Point: ,49,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117234, New Scanned Cells Contribution: ,5.86171,Area ratio: ,0.964651, Area ratio Contribution: ,289.395,Perim diff: ,1.08426, Perim diff Contribution: ,-325.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794918, Inv Area Ratio Contribution: ,556.443,Inverse Perim ratio: ,1.1239, Inv Perim Contribution: ,-337.169, Final Score: ,62.5142
Point: ,43,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011365, New Scanned Cells Contribution: ,5.6825,Area ratio: ,0.958604, Area ratio Contribution: ,287.581,Perim diff: ,1.08225, Perim diff Contribution: ,-324.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795427, Inv Area Ratio Contribution: ,556.799,Inverse Perim ratio: ,1.12409, Inv Perim Contribution: ,-337.228, Final Score: ,53.7424
Point: ,38,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101254, New Scanned Cells Contribution: ,5.06272,Area ratio: ,0.956909, Area ratio Contribution: ,287.073,Perim diff: ,1.07469, Perim diff Contribution: ,-322.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798595, Inv Area Ratio Contribution: ,559.016,Inverse Perim ratio: ,1.11486, Inv Perim Contribution: ,-334.459, Final Score: ,63.1896
Point: ,37,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010454, New Scanned Cells Contribution: ,5.227,Area ratio: ,0.955404, Area ratio Contribution: ,286.621,Perim diff: ,1.07523, Perim diff Contribution: ,-322.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797775, Inv Area Ratio Contribution: ,558.443,Inverse Perim ratio: ,1.11686, Inv Perim Contribution: ,-335.058, Final Score: ,55.1645
Point: ,36,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970729, New Scanned Cells Contribution: ,4.85364,Area ratio: ,0.956333, Area ratio Contribution: ,286.9,Perim diff: ,1.07303, Perim diff Contribution: ,-321.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79965, Inv Area Ratio Contribution: ,559.755,Inverse Perim ratio: ,1.11326, Inv Perim Contribution: ,-333.977, Final Score: ,64.5266
Point: ,31,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0089307, New Scanned Cells Contribution: ,4.46535,Area ratio: ,0.95511, Area ratio Contribution: ,286.533,Perim diff: ,1.06817, Perim diff Contribution: ,-320.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801617, Inv Area Ratio Contribution: ,561.132,Inverse Perim ratio: ,1.10831, Inv Perim Contribution: ,-332.492, Final Score: ,64.7706
Point: ,24,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0108572, New Scanned Cells Contribution: ,5.42861,Area ratio: ,0.94905, Area ratio Contribution: ,284.715,Perim diff: ,1.06996, Perim diff Contribution: ,-320.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796774, Inv Area Ratio Contribution: ,557.742,Inverse Perim ratio: ,1.11978, Inv Perim Contribution: ,-335.933, Final Score: ,20.964
Point: ,19,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0109618, New Scanned Cells Contribution: ,5.48088,Area ratio: ,0.948312, Area ratio Contribution: ,284.493,Perim diff: ,1.06432, Perim diff Contribution: ,-319.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807601, Inv Area Ratio Contribution: ,565.321,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-329.228, Final Score: ,25.6702
Point: ,18,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.011365, New Scanned Cells Contribution: ,5.6825,Area ratio: ,0.94686, Area ratio Contribution: ,284.058,Perim diff: ,1.0651, Perim diff Contribution: ,-319.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809213, Inv Area Ratio Contribution: ,566.449,Inverse Perim ratio: ,1.09548, Inv Perim Contribution: ,-328.643, Final Score: ,18.7857
Point: ,17,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0106183, New Scanned Cells Contribution: ,5.30914,Area ratio: ,0.947845, Area ratio Contribution: ,284.354,Perim diff: ,1.06368, Perim diff Contribution: ,-319.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811994, Inv Area Ratio Contribution: ,568.396,Inverse Perim ratio: ,1.09127, Inv Perim Contribution: ,-327.381, Final Score: ,25.2743
Point: ,12,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00928913, New Scanned Cells Contribution: ,4.64456,Area ratio: ,0.9466, Area ratio Contribution: ,283.98,Perim diff: ,1.06484, Perim diff Contribution: ,-319.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820602, Inv Area Ratio Contribution: ,574.422,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-325.558, Final Score: ,17.1339
Point: ,6,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0062724, New Scanned Cells Contribution: ,3.1362,Area ratio: ,0.949121, Area ratio Contribution: ,284.736,Perim diff: ,1.05943, Perim diff Contribution: ,-317.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828117, Inv Area Ratio Contribution: ,579.682,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.9, Final Score: ,19.2875
Point: ,3,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00446535, New Scanned Cells Contribution: ,2.23268,Area ratio: ,0.95259, Area ratio Contribution: ,285.777,Perim diff: ,1.056, Perim diff Contribution: ,-316.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830261, Inv Area Ratio Contribution: ,581.182,Inverse Perim ratio: ,1.07325, Inv Perim Contribution: ,-321.975, Final Score: ,23.0469
BEST Point:,57,206, Score: ,129.229
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,241,213,
Point: ,277,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00962696, New Scanned Cells Contribution: ,4.81348,Area ratio: ,0.979204, Area ratio Contribution: ,293.761,Perim diff: ,1.05238, Perim diff Contribution: ,-315.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797043, Inv Area Ratio Contribution: ,557.93,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,-327.92, Final Score: ,31.8702
