Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,119,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00681307, New Scanned Cells Contribution: ,3.40653,Area ratio: ,0.931925, Area ratio Contribution: ,279.577,Perim diff: ,1.34274, Perim diff Contribution: ,-402.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750396, Inv Area Ratio Contribution: ,525.277,Inverse Perim ratio: ,1.1314, Inv Perim Contribution: ,-339.42, Final Score: ,-90.5254
Point: ,118,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0069807, New Scanned Cells Contribution: ,3.49035,Area ratio: ,0.932098, Area ratio Contribution: ,279.629,Perim diff: ,1.34142, Perim diff Contribution: ,-402.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750679, Inv Area Ratio Contribution: ,525.475,Inverse Perim ratio: ,1.13024, Inv Perim Contribution: ,-339.072, Final Score: ,-84.0443
Point: ,117,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00640596, New Scanned Cells Contribution: ,3.20298,Area ratio: ,0.93155, Area ratio Contribution: ,279.465,Perim diff: ,1.34153, Perim diff Contribution: ,-402.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75537, Inv Area Ratio Contribution: ,528.759,Inverse Perim ratio: ,1.12928, Inv Perim Contribution: ,-338.783, Final Score: ,-76.3975
Point: ,112,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00525648, New Scanned Cells Contribution: ,2.62824,Area ratio: ,0.930493, Area ratio Contribution: ,279.148,Perim diff: ,1.34008, Perim diff Contribution: ,-402.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764776, Inv Area Ratio Contribution: ,535.343,Inverse Perim ratio: ,1.12508, Inv Perim Contribution: ,-337.523, Final Score: ,-44.1313
BEST Point:,106,228, Score: ,4.03158
COUNT COMMAND: 1
Total frontiers: ,126, Prioritised frontiers: ,25
At: ,164,258,
Point: ,132,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00582746, New Scanned Cells Contribution: ,2.91373,Area ratio: ,0.935638, Area ratio Contribution: ,280.691,Perim diff: ,1.31257, Perim diff Contribution: ,-393.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799629, Inv Area Ratio Contribution: ,559.74,Inverse Perim ratio: ,1.12313, Inv Perim Contribution: ,-336.938, Final Score: ,-94.5206
Point: ,135,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00580363, New Scanned Cells Contribution: ,2.90181,Area ratio: ,0.93561, Area ratio Contribution: ,280.683,Perim diff: ,1.31187, Perim diff Contribution: ,-393.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796391, Inv Area Ratio Contribution: ,557.474,Inverse Perim ratio: ,1.11957, Inv Perim Contribution: ,-335.871, Final Score: ,-75.6914
Point: ,139,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00734094, New Scanned Cells Contribution: ,3.67047,Area ratio: ,0.937959, Area ratio Contribution: ,281.388,Perim diff: ,1.28007, Perim diff Contribution: ,-384.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773524, Inv Area Ratio Contribution: ,541.467,Inverse Perim ratio: ,1.12367, Inv Perim Contribution: ,-337.102, Final Score: ,-75.9462
Point: ,144,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00788912, New Scanned Cells Contribution: ,3.94456,Area ratio: ,0.937613, Area ratio Contribution: ,281.284,Perim diff: ,1.32424, Perim diff Contribution: ,-397.272,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.738034, Inv Area Ratio Contribution: ,516.624,Inverse Perim ratio: ,1.13995, Inv Perim Contribution: ,-683.971, Final Score: ,-744.402
Point: ,145,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00835389, New Scanned Cells Contribution: ,4.17695,Area ratio: ,0.939704, Area ratio Contribution: ,281.911,Perim diff: ,1.27102, Perim diff Contribution: ,-381.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702653, Inv Area Ratio Contribution: ,491.857,Inverse Perim ratio: ,1.17492, Inv Perim Contribution: ,-352.477, Final Score: ,-123.143
Point: ,146,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00788912, New Scanned Cells Contribution: ,3.94456,Area ratio: ,0.937456, Area ratio Contribution: ,281.237,Perim diff: ,1.33816, Perim diff Contribution: ,-401.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708245, Inv Area Ratio Contribution: ,495.772,Inverse Perim ratio: ,1.1635, Inv Perim Contribution: ,-349.05, Final Score: ,-128.658
Point: ,151,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00790104, New Scanned Cells Contribution: ,3.95052,Area ratio: ,0.937456, Area ratio Contribution: ,281.237,Perim diff: ,1.34052, Perim diff Contribution: ,-402.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708177, Inv Area Ratio Contribution: ,495.724,Inverse Perim ratio: ,1.17041, Inv Perim Contribution: ,-351.122, Final Score: ,-118.712
Point: ,154,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00698342, New Scanned Cells Contribution: ,3.49171,Area ratio: ,0.936589, Area ratio Contribution: ,280.977,Perim diff: ,1.33865, Perim diff Contribution: ,-401.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718748, Inv Area Ratio Contribution: ,503.124,Inverse Perim ratio: ,1.16531, Inv Perim Contribution: ,-349.592, Final Score: ,-91.8306
Point: ,158,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00799638, New Scanned Cells Contribution: ,3.99819,Area ratio: ,0.943088, Area ratio Contribution: ,282.926,Perim diff: ,1.24865, Perim diff Contribution: ,-374.595,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803505, Inv Area Ratio Contribution: ,562.453,Inverse Perim ratio: ,1.10348, Inv Perim Contribution: ,-662.088, Final Score: ,-621.721
Point: ,163,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00837772, New Scanned Cells Contribution: ,4.18886,Area ratio: ,0.937831, Area ratio Contribution: ,281.349,Perim diff: ,1.34758, Perim diff Contribution: ,-404.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702176, Inv Area Ratio Contribution: ,491.523,Inverse Perim ratio: ,1.19016, Inv Perim Contribution: ,-357.049, Final Score: ,-115.359
Point: ,164,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00892591, New Scanned Cells Contribution: ,4.46296,Area ratio: ,0.94523, Area ratio Contribution: ,283.569,Perim diff: ,1.24345, Perim diff Contribution: ,-373.034,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.802391, Inv Area Ratio Contribution: ,561.673,Inverse Perim ratio: ,1.10361, Inv Perim Contribution: ,-993.25, Final Score: ,-1254.08
Point: ,165,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00860415, New Scanned Cells Contribution: ,4.30207,Area ratio: ,0.938032, Area ratio Contribution: ,281.41,Perim diff: ,1.34925, Perim diff Contribution: ,-404.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699448, Inv Area Ratio Contribution: ,489.613,Inverse Perim ratio: ,1.1949, Inv Perim Contribution: ,-358.469, Final Score: ,-119.016
Point: ,170,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00936684, New Scanned Cells Contribution: ,4.68342,Area ratio: ,0.938737, Area ratio Contribution: ,281.621,Perim diff: ,1.35456, Perim diff Contribution: ,-406.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690173, Inv Area Ratio Contribution: ,483.121,Inverse Perim ratio: ,1.2099, Inv Perim Contribution: ,-362.971, Final Score: ,-134.33
Point: ,176,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0094741, New Scanned Cells Contribution: ,4.73705,Area ratio: ,0.938849, Area ratio Contribution: ,281.655,Perim diff: ,1.35765, Perim diff Contribution: ,-407.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688468, Inv Area Ratio Contribution: ,481.927,Inverse Perim ratio: ,1.21882, Inv Perim Contribution: ,-365.646, Final Score: ,-131.361
Point: ,181,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00897358, New Scanned Cells Contribution: ,4.48679,Area ratio: ,0.93844, Area ratio Contribution: ,281.532,Perim diff: ,1.33918, Perim diff Contribution: ,-401.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716161, Inv Area Ratio Contribution: ,501.313,Inverse Perim ratio: ,1.1683, Inv Perim Contribution: ,-350.49, Final Score: ,-81.2781
Point: ,184,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00729327, New Scanned Cells Contribution: ,3.64663,Area ratio: ,0.936913, Area ratio Contribution: ,281.074,Perim diff: ,1.32816, Perim diff Contribution: ,-398.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741157, Inv Area Ratio Contribution: ,518.81,Inverse Perim ratio: ,1.13814, Inv Perim Contribution: ,-341.441, Final Score: ,-44.6947
Point: ,184,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0053627, New Scanned Cells Contribution: ,2.68135,Area ratio: ,0.935129, Area ratio Contribution: ,280.539,Perim diff: ,1.32232, Perim diff Contribution: ,-396.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764739, Inv Area Ratio Contribution: ,535.317,Inverse Perim ratio: ,1.12097, Inv Perim Contribution: ,-336.291, Final Score: ,-15.6607
Point: ,185,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00523161, New Scanned Cells Contribution: ,2.6158,Area ratio: ,0.935012, Area ratio Contribution: ,280.504,Perim diff: ,1.32159, Perim diff Contribution: ,-396.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766292, Inv Area Ratio Contribution: ,536.405,Inverse Perim ratio: ,1.1188, Inv Perim Contribution: ,-335.641, Final Score: ,-18.5928
Point: ,184,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00465959, New Scanned Cells Contribution: ,2.32979,Area ratio: ,0.934492, Area ratio Contribution: ,280.348,Perim diff: ,1.31975, Perim diff Contribution: ,-395.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773141, Inv Area Ratio Contribution: ,541.199,Inverse Perim ratio: ,1.11357, Inv Perim Contribution: ,-334.07, Final Score: ,-7.32891
Point: ,188,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00481451, New Scanned Cells Contribution: ,2.40726,Area ratio: ,0.934654, Area ratio Contribution: ,280.396,Perim diff: ,1.31921, Perim diff Contribution: ,-395.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780558, Inv Area Ratio Contribution: ,546.39,Inverse Perim ratio: ,1.11261, Inv Perim Contribution: ,-333.783, Final Score: ,-22.9264
Point: ,190,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00520777, New Scanned Cells Contribution: ,2.60389,Area ratio: ,0.935012, Area ratio Contribution: ,280.504,Perim diff: ,1.31986, Perim diff Contribution: ,-395.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778766, Inv Area Ratio Contribution: ,545.136,Inverse Perim ratio: ,1.1146, Inv Perim Contribution: ,-334.381, Final Score: ,-34.5482
Point: ,193,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00653057, New Scanned Cells Contribution: ,3.26529,Area ratio: ,0.93627, Area ratio Contribution: ,280.881,Perim diff: ,1.31994, Perim diff Contribution: ,-395.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781232, Inv Area Ratio Contribution: ,546.862,Inverse Perim ratio: ,1.11587, Inv Perim Contribution: ,-334.762, Final Score: ,-45.8804
Point: ,198,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00728135, New Scanned Cells Contribution: ,3.64068,Area ratio: ,0.936975, Area ratio Contribution: ,281.092,Perim diff: ,1.32236, Perim diff Contribution: ,-396.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778189, Inv Area Ratio Contribution: ,544.733,Inverse Perim ratio: ,1.12329, Inv Perim Contribution: ,-336.986, Final Score: ,-75.3518
Point: ,199,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00784145, New Scanned Cells Contribution: ,3.92073,Area ratio: ,0.937501, Area ratio Contribution: ,281.25,Perim diff: ,1.3227, Perim diff Contribution: ,-396.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771609, Inv Area Ratio Contribution: ,540.126,Inverse Perim ratio: ,1.12468, Inv Perim Contribution: ,-337.404, Final Score: ,-84.9162
Point: ,200,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00749586, New Scanned Cells Contribution: ,3.74793,Area ratio: ,0.93716, Area ratio Contribution: ,281.148,Perim diff: ,1.32366, Perim diff Contribution: ,-397.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77576, Inv Area Ratio Contribution: ,543.032,Inverse Perim ratio: ,1.12702, Inv Perim Contribution: ,-338.105, Final Score: ,-88.3921
BEST Point:,184,259, Score: ,-7.32891
COUNT COMMAND: 1
Total frontiers: ,126, Prioritised frontiers: ,19
At: ,105,227,
Point: ,123,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00371231, New Scanned Cells Contribution: ,1.85616,Area ratio: ,0.938189, Area ratio Contribution: ,281.457,Perim diff: ,1.31126, Perim diff Contribution: ,-393.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755756, Inv Area Ratio Contribution: ,529.029,Inverse Perim ratio: ,1.12078, Inv Perim Contribution: ,-336.233, Final Score: ,-29.2877
Point: ,125,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00499324, New Scanned Cells Contribution: ,2.49662,Area ratio: ,0.939469, Area ratio Contribution: ,281.841,Perim diff: ,1.29479, Perim diff Contribution: ,-388.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766502, Inv Area Ratio Contribution: ,536.552,Inverse Perim ratio: ,1.12193, Inv Perim Contribution: ,-336.58, Final Score: ,-12.4648
Point: ,125,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00539649, New Scanned Cells Contribution: ,2.69825,Area ratio: ,0.939894, Area ratio Contribution: ,281.968,Perim diff: ,1.28449, Perim diff Contribution: ,-385.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786826, Inv Area Ratio Contribution: ,550.778,Inverse Perim ratio: ,1.11805, Inv Perim Contribution: ,-335.414, Final Score: ,13.4715
Point: ,126,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00566928, New Scanned Cells Contribution: ,2.83464,Area ratio: ,0.940168, Area ratio Contribution: ,282.051,Perim diff: ,1.28281, Perim diff Contribution: ,-384.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787355, Inv Area Ratio Contribution: ,551.148,Inverse Perim ratio: ,1.11796, Inv Perim Contribution: ,-335.389, Final Score: ,9.80241
Point: ,125,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00540835, New Scanned Cells Contribution: ,2.70418,Area ratio: ,0.939894, Area ratio Contribution: ,281.968,Perim diff: ,1.2842, Perim diff Contribution: ,-385.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787808, Inv Area Ratio Contribution: ,551.465,Inverse Perim ratio: ,1.11799, Inv Perim Contribution: ,-335.397, Final Score: ,14.2704
Point: ,125,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00519487, New Scanned Cells Contribution: ,2.59743,Area ratio: ,0.93971, Area ratio Contribution: ,281.913,Perim diff: ,1.28469, Perim diff Contribution: ,-385.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793301, Inv Area Ratio Contribution: ,555.311,Inverse Perim ratio: ,1.11512, Inv Perim Contribution: ,-334.535, Final Score: ,11.5437
Point: ,122,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00345138, New Scanned Cells Contribution: ,1.72569,Area ratio: ,0.937926, Area ratio Contribution: ,281.378,Perim diff: ,1.30999, Perim diff Contribution: ,-392.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780979, Inv Area Ratio Contribution: ,546.685,Inverse Perim ratio: ,1.11824, Inv Perim Contribution: ,-335.472, Final Score: ,-10.755
Point: ,125,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00416301, New Scanned Cells Contribution: ,2.0815,Area ratio: ,0.938597, Area ratio Contribution: ,281.579,Perim diff: ,1.30999, Perim diff Contribution: ,-392.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779513, Inv Area Ratio Contribution: ,545.659,Inverse Perim ratio: ,1.11995, Inv Perim Contribution: ,-335.985, Final Score: ,-23.5956
Point: ,126,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00467301, New Scanned Cells Contribution: ,2.3365,Area ratio: ,0.939072, Area ratio Contribution: ,281.722,Perim diff: ,1.31143, Perim diff Contribution: ,-393.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774319, Inv Area Ratio Contribution: ,542.023,Inverse Perim ratio: ,1.12476, Inv Perim Contribution: ,-337.428, Final Score: ,-29.2656
