Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,161,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00871541, New Scanned Cells Contribution: ,4.35771,Area ratio: ,0.968705, Area ratio Contribution: ,290.611,Perim diff: ,1.05233, Perim diff Contribution: ,-315.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871258, Inv Area Ratio Contribution: ,609.881,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.193, Final Score: ,72.79
BEST Point:,178,233, Score: ,183.15
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,12
At: ,0,255,
Point: ,0,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00544216, New Scanned Cells Contribution: ,2.72108,Area ratio: ,0.93424, Area ratio Contribution: ,280.272,Perim diff: ,1.05573, Perim diff Contribution: ,-316.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876653, Inv Area Ratio Contribution: ,613.657,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-319.806, Final Score: ,122.625
Point: ,35,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00864891, New Scanned Cells Contribution: ,4.32445,Area ratio: ,0.957247, Area ratio Contribution: ,287.174,Perim diff: ,1.04705, Perim diff Contribution: ,-314.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872045, Inv Area Ratio Contribution: ,610.432,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-322.169, Final Score: ,85.3539
Point: ,34,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0090747, New Scanned Cells Contribution: ,4.53735,Area ratio: ,0.956, Area ratio Contribution: ,286.8,Perim diff: ,1.04705, Perim diff Contribution: ,-314.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872283, Inv Area Ratio Contribution: ,610.598,Inverse Perim ratio: ,1.07463, Inv Perim Contribution: ,-322.39, Final Score: ,88.4476
Point: ,33,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00846262, New Scanned Cells Contribution: ,4.23131,Area ratio: ,0.957464, Area ratio Contribution: ,287.239,Perim diff: ,1.04478, Perim diff Contribution: ,-313.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878532, Inv Area Ratio Contribution: ,614.973,Inverse Perim ratio: ,1.07057, Inv Perim Contribution: ,-321.171, Final Score: ,101.292
Point: ,28,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00779732, New Scanned Cells Contribution: ,3.89866,Area ratio: ,0.957821, Area ratio Contribution: ,287.346,Perim diff: ,1.04415, Perim diff Contribution: ,-313.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884404, Inv Area Ratio Contribution: ,619.083,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.91, Final Score: ,129.841
Point: ,25,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00633366, New Scanned Cells Contribution: ,3.16683,Area ratio: ,0.960753, Area ratio Contribution: ,288.226,Perim diff: ,1.04295, Perim diff Contribution: ,-312.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885343, Inv Area Ratio Contribution: ,619.74,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-319.927, Final Score: ,149.645
Point: ,23,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00596109, New Scanned Cells Contribution: ,2.98055,Area ratio: ,0.960806, Area ratio Contribution: ,288.242,Perim diff: ,1.04294, Perim diff Contribution: ,-312.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882873, Inv Area Ratio Contribution: ,618.011,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,-319.879, Final Score: ,157.569
Point: ,19,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00658648, New Scanned Cells Contribution: ,3.29324,Area ratio: ,0.956606, Area ratio Contribution: ,286.982,Perim diff: ,1.04462, Perim diff Contribution: ,-313.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879013, Inv Area Ratio Contribution: ,615.309,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-321.367, Final Score: ,164.496
Point: ,17,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0086356, New Scanned Cells Contribution: ,4.3178,Area ratio: ,0.949446, Area ratio Contribution: ,284.834,Perim diff: ,1.04708, Perim diff Contribution: ,-314.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871449, Inv Area Ratio Contribution: ,610.014,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,-323.799, Final Score: ,144.878
Point: ,12,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00934082, New Scanned Cells Contribution: ,4.67041,Area ratio: ,0.941643, Area ratio Contribution: ,282.493,Perim diff: ,1.05456, Perim diff Contribution: ,-316.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869634, Inv Area Ratio Contribution: ,608.744,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,-323.595, Final Score: ,129.204
Point: ,6,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00777071, New Scanned Cells Contribution: ,3.88536,Area ratio: ,0.936298, Area ratio Contribution: ,280.889,Perim diff: ,1.0605, Perim diff Contribution: ,-318.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865076, Inv Area Ratio Contribution: ,605.553,Inverse Perim ratio: ,1.07643, Inv Perim Contribution: ,-322.93, Final Score: ,114.832
Point: ,1,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00560183, New Scanned Cells Contribution: ,2.80092,Area ratio: ,0.93586, Area ratio Contribution: ,280.758,Perim diff: ,1.05616, Perim diff Contribution: ,-316.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874864, Inv Area Ratio Contribution: ,612.405,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.846, Final Score: ,127.173
BEST Point:,19,262, Score: ,164.496
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,178,232,
Point: ,212,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00867725, New Scanned Cells Contribution: ,4.33862,Area ratio: ,0.939478, Area ratio Contribution: ,281.844,Perim diff: ,1.06344, Perim diff Contribution: ,-319.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839845, Inv Area Ratio Contribution: ,587.892,Inverse Perim ratio: ,1.10421, Inv Perim Contribution: ,-331.262, Final Score: ,20.0238
Point: ,209,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0075, New Scanned Cells Contribution: ,3.75,Area ratio: ,0.942463, Area ratio Contribution: ,282.739,Perim diff: ,1.06024, Perim diff Contribution: ,-318.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845593, Inv Area Ratio Contribution: ,591.915,Inverse Perim ratio: ,1.09811, Inv Perim Contribution: ,-329.432, Final Score: ,46.7843
Point: ,204,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00888889, New Scanned Cells Contribution: ,4.44444,Area ratio: ,0.939928, Area ratio Contribution: ,281.978,Perim diff: ,1.05988, Perim diff Contribution: ,-317.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838966, Inv Area Ratio Contribution: ,587.276,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.43, Final Score: ,50.408
Point: ,199,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00869048, New Scanned Cells Contribution: ,4.34524,Area ratio: ,0.940958, Area ratio Contribution: ,282.287,Perim diff: ,1.06003, Perim diff Contribution: ,-318.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839908, Inv Area Ratio Contribution: ,587.936,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.43, Final Score: ,68.9227
Point: ,198,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00917989, New Scanned Cells Contribution: ,4.58995,Area ratio: ,0.939986, Area ratio Contribution: ,281.996,Perim diff: ,1.05985, Perim diff Contribution: ,-317.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837584, Inv Area Ratio Contribution: ,586.309,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.43, Final Score: ,65.6008
Point: ,197,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00861111, New Scanned Cells Contribution: ,4.30556,Area ratio: ,0.941388, Area ratio Contribution: ,282.416,Perim diff: ,1.05758, Perim diff Contribution: ,-317.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840285, Inv Area Ratio Contribution: ,588.2,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.43, Final Score: ,76.5068
Point: ,192,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0084127, New Scanned Cells Contribution: ,4.20635,Area ratio: ,0.942359, Area ratio Contribution: ,282.708,Perim diff: ,1.06036, Perim diff Contribution: ,-318.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841227, Inv Area Ratio Contribution: ,588.859,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.43, Final Score: ,90.8934
Point: ,191,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00784392, New Scanned Cells Contribution: ,3.92196,Area ratio: ,0.943789, Area ratio Contribution: ,283.137,Perim diff: ,1.05797, Perim diff Contribution: ,-317.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844023, Inv Area Ratio Contribution: ,590.816,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-329.47, Final Score: ,101.814
Point: ,189,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00775132, New Scanned Cells Contribution: ,3.87566,Area ratio: ,0.944147, Area ratio Contribution: ,283.244,Perim diff: ,1.06215, Perim diff Contribution: ,-318.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844368, Inv Area Ratio Contribution: ,591.058,Inverse Perim ratio: ,1.10085, Inv Perim Contribution: ,-330.254, Final Score: ,104.848
Point: ,184,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00928571, New Scanned Cells Contribution: ,4.64286,Area ratio: ,0.941694, Area ratio Contribution: ,282.508,Perim diff: ,1.06784, Perim diff Contribution: ,-320.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836893, Inv Area Ratio Contribution: ,585.825,Inverse Perim ratio: ,1.11058, Inv Perim Contribution: ,-333.175, Final Score: ,85.0332
Point: ,179,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957672, New Scanned Cells Contribution: ,4.78836,Area ratio: ,0.943132, Area ratio Contribution: ,282.94,Perim diff: ,1.07196, Perim diff Contribution: ,-321.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835417, Inv Area Ratio Contribution: ,584.792,Inverse Perim ratio: ,1.11708, Inv Perim Contribution: ,-335.124, Final Score: ,84.7124
Point: ,178,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010172, New Scanned Cells Contribution: ,5.08598,Area ratio: ,0.942243, Area ratio Contribution: ,282.673,Perim diff: ,1.07375, Perim diff Contribution: ,-322.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832496, Inv Area Ratio Contribution: ,582.747,Inverse Perim ratio: ,1.12026, Inv Perim Contribution: ,-336.078, Final Score: ,74.8038
Point: ,177,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978836, New Scanned Cells Contribution: ,4.89418,Area ratio: ,0.943801, Area ratio Contribution: ,283.14,Perim diff: ,1.07455, Perim diff Contribution: ,-322.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834317, Inv Area Ratio Contribution: ,584.022,Inverse Perim ratio: ,1.12119, Inv Perim Contribution: ,-336.358, Final Score: ,82.2386
Point: ,172,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010463, New Scanned Cells Contribution: ,5.23148,Area ratio: ,0.945637, Area ratio Contribution: ,283.691,Perim diff: ,1.0732, Perim diff Contribution: ,-321.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831177, Inv Area Ratio Contribution: ,581.824,Inverse Perim ratio: ,1.1187, Inv Perim Contribution: ,-335.61, Final Score: ,78.7595
Point: ,166,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00966931, New Scanned Cells Contribution: ,4.83466,Area ratio: ,0.951502, Area ratio Contribution: ,285.45,Perim diff: ,1.06477, Perim diff Contribution: ,-319.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835228, Inv Area Ratio Contribution: ,584.66,Inverse Perim ratio: ,1.10402, Inv Perim Contribution: ,-331.207, Final Score: ,97.5672
Point: ,161,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00785714, New Scanned Cells Contribution: ,3.92857,Area ratio: ,0.959665, Area ratio Contribution: ,287.899,Perim diff: ,1.05602, Perim diff Contribution: ,-316.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844211, Inv Area Ratio Contribution: ,590.948,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,-326.635, Final Score: ,122.969
Point: ,159,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00575397, New Scanned Cells Contribution: ,2.87698,Area ratio: ,0.963579, Area ratio Contribution: ,289.074,Perim diff: ,1.04826, Perim diff Contribution: ,-314.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858437, Inv Area Ratio Contribution: ,600.906,Inverse Perim ratio: ,1.07617, Inv Perim Contribution: ,-322.852, Final Score: ,149.193
Point: ,155,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00731481, New Scanned Cells Contribution: ,3.65741,Area ratio: ,0.965072, Area ratio Contribution: ,289.522,Perim diff: ,1.04894, Perim diff Contribution: ,-314.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851021, Inv Area Ratio Contribution: ,595.715,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,-323.264, Final Score: ,120.923
Point: ,150,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00789683, New Scanned Cells Contribution: ,3.94841,Area ratio: ,0.965647, Area ratio Contribution: ,289.694,Perim diff: ,1.05047, Perim diff Contribution: ,-315.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848149, Inv Area Ratio Contribution: ,593.704,Inverse Perim ratio: ,1.07993, Inv Perim Contribution: ,-323.98, Final Score: ,95.4947
Point: ,149,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00850529, New Scanned Cells Contribution: ,4.25265,Area ratio: ,0.966221, Area ratio Contribution: ,289.866,Perim diff: ,1.05056, Perim diff Contribution: ,-315.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845183, Inv Area Ratio Contribution: ,591.628,Inverse Perim ratio: ,1.07978, Inv Perim Contribution: ,-323.934, Final Score: ,86.7409
Point: ,148,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00808201, New Scanned Cells Contribution: ,4.04101,Area ratio: ,0.9658, Area ratio Contribution: ,289.74,Perim diff: ,1.05051, Perim diff Contribution: ,-315.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847266, Inv Area Ratio Contribution: ,593.086,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-323.91, Final Score: ,85.7985
Point: ,143,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00845238, New Scanned Cells Contribution: ,4.22619,Area ratio: ,0.966196, Area ratio Contribution: ,289.859,Perim diff: ,1.05325, Perim diff Contribution: ,-315.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845404, Inv Area Ratio Contribution: ,591.783,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.34, Final Score: ,59.0347
Point: ,140,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00748677, New Scanned Cells Contribution: ,3.74339,Area ratio: ,0.965232, Area ratio Contribution: ,289.57,Perim diff: ,1.05815, Perim diff Contribution: ,-317.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849759, Inv Area Ratio Contribution: ,594.831,Inverse Perim ratio: ,1.09246, Inv Perim Contribution: ,-327.739, Final Score: ,46.5878
BEST Point:,159,239, Score: ,149.193
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,18,261,
Point: ,55,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00869737, New Scanned Cells Contribution: ,4.34868,Area ratio: ,0.962516, Area ratio Contribution: ,288.755,Perim diff: ,1.05435, Perim diff Contribution: ,-316.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829098, Inv Area Ratio Contribution: ,580.369,Inverse Perim ratio: ,1.08756, Inv Perim Contribution: ,-326.269, Final Score: ,44.8976
Point: ,54,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00907895, New Scanned Cells Contribution: ,4.53947,Area ratio: ,0.961399, Area ratio Contribution: ,288.42,Perim diff: ,1.05382, Perim diff Contribution: ,-316.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827245, Inv Area Ratio Contribution: ,579.071,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,-326.045, Final Score: ,48.7222
