Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,169,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.1518, Dist contribution: ,-445.759, New scanned ratio: ,0.00536819, New Scanned Cells Contribution: ,2.6841,Area ratio: ,0.985163, Area ratio Contribution: ,295.549,Perim diff: ,1.04129, Perim diff Contribution: ,-312.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7994, Inv Area Ratio Contribution: ,559.58,Inverse Perim ratio: ,1.05397, Inv Perim Contribution: ,-632.385, Final Score: ,-833.719
Point: ,168,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.0845, Dist contribution: ,-450.422, New scanned ratio: ,0.00529981, New Scanned Cells Contribution: ,2.6499,Area ratio: ,0.985095, Area ratio Contribution: ,295.529,Perim diff: ,1.03783, Perim diff Contribution: ,-311.348,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801397, Inv Area Ratio Contribution: ,560.978,Inverse Perim ratio: ,1.04955, Inv Perim Contribution: ,-629.729, Final Score: ,-833.343
Point: ,163,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.08, Dist contribution: ,-475.4, New scanned ratio: ,0.00531121, New Scanned Cells Contribution: ,2.6556,Area ratio: ,0.984957, Area ratio Contribution: ,295.487,Perim diff: ,1.04021, Perim diff Contribution: ,-312.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799452, Inv Area Ratio Contribution: ,559.616,Inverse Perim ratio: ,1.05339, Inv Perim Contribution: ,-632.035, Final Score: ,-862.738
Point: ,160,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.0086, Dist contribution: ,-490.043, New scanned ratio: ,0.00516304, New Scanned Cells Contribution: ,2.58152,Area ratio: ,0.98475, Area ratio Contribution: ,295.425,Perim diff: ,1.03954, Perim diff Contribution: ,-311.862,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800347, Inv Area Ratio Contribution: ,560.243,Inverse Perim ratio: ,1.05105, Inv Perim Contribution: ,-630.629, Final Score: ,-875.285
Point: ,156,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.075, Dist contribution: ,-510.373, New scanned ratio: ,0.00531121, New Scanned Cells Contribution: ,2.6556,Area ratio: ,0.984763, Area ratio Contribution: ,295.429,Perim diff: ,1.0402, Perim diff Contribution: ,-312.061,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801298, Inv Area Ratio Contribution: ,560.909,Inverse Perim ratio: ,1.05336, Inv Perim Contribution: ,-632.017, Final Score: ,-896.458
Point: ,151,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.071, Dist contribution: ,-535.355, New scanned ratio: ,0.00529981, New Scanned Cells Contribution: ,2.6499,Area ratio: ,0.984625, Area ratio Contribution: ,295.387,Perim diff: ,1.03782, Perim diff Contribution: ,-311.345,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804005, Inv Area Ratio Contribution: ,562.804,Inverse Perim ratio: ,1.04896, Inv Perim Contribution: ,-629.379, Final Score: ,-916.238
Point: ,150,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.125, Dist contribution: ,-540.626, New scanned ratio: ,0.00536819, New Scanned Cells Contribution: ,2.6841,Area ratio: ,0.984637, Area ratio Contribution: ,295.391,Perim diff: ,1.04128, Perim diff Contribution: ,-312.384,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.802209, Inv Area Ratio Contribution: ,561.546,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,-632.075, Final Score: ,-926.463
Point: ,149,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.07, Dist contribution: ,-545.349, New scanned ratio: ,0.00529981, New Scanned Cells Contribution: ,2.6499,Area ratio: ,0.984569, Area ratio Contribution: ,295.371,Perim diff: ,1.03781, Perim diff Contribution: ,-311.344,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804206, Inv Area Ratio Contribution: ,562.944,Inverse Perim ratio: ,1.04904, Inv Perim Contribution: ,-629.422, Final Score: ,-926.15
Point: ,144,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.067, Dist contribution: ,-570.333, New scanned ratio: ,0.00531121, New Scanned Cells Contribution: ,2.6556,Area ratio: ,0.984431, Area ratio Contribution: ,295.329,Perim diff: ,1.04019, Perim diff Contribution: ,-312.058,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801248, Inv Area Ratio Contribution: ,560.874,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,-631.81, Final Score: ,-956.343
Point: ,141,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.007, Dist contribution: ,-585.036, New scanned ratio: ,0.00516304, New Scanned Cells Contribution: ,2.58152,Area ratio: ,0.984224, Area ratio Contribution: ,295.267,Perim diff: ,1.03952, Perim diff Contribution: ,-311.857,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812421, Inv Area Ratio Contribution: ,568.695,Inverse Perim ratio: ,1.05095, Inv Perim Contribution: ,-630.568, Final Score: ,-961.917
Point: ,137,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.063, Dist contribution: ,-605.314, New scanned ratio: ,0.00531121, New Scanned Cells Contribution: ,2.6556,Area ratio: ,0.984226, Area ratio Contribution: ,295.268,Perim diff: ,1.04028, Perim diff Contribution: ,-312.083,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814721, Inv Area Ratio Contribution: ,570.305,Inverse Perim ratio: ,1.05365, Inv Perim Contribution: ,-632.188, Final Score: ,-982.357
Point: ,132,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.06, Dist contribution: ,-630.302, New scanned ratio: ,0.00529981, New Scanned Cells Contribution: ,2.6499,Area ratio: ,0.984099, Area ratio Contribution: ,295.23,Perim diff: ,1.0378, Perim diff Contribution: ,-311.339,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816679, Inv Area Ratio Contribution: ,571.676,Inverse Perim ratio: ,1.04953, Inv Perim Contribution: ,-629.72, Final Score: ,-1002.81
Point: ,131,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.106, Dist contribution: ,-635.532, New scanned ratio: ,0.00536819, New Scanned Cells Contribution: ,2.6841,Area ratio: ,0.984111, Area ratio Contribution: ,295.233,Perim diff: ,1.04126, Perim diff Contribution: ,-312.378,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814777, Inv Area Ratio Contribution: ,570.344,Inverse Perim ratio: ,1.05422, Inv Perim Contribution: ,-632.534, Final Score: ,-1013.18
Point: ,130,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.059, Dist contribution: ,-640.297, New scanned ratio: ,0.00529981, New Scanned Cells Contribution: ,2.6499,Area ratio: ,0.984044, Area ratio Contribution: ,295.213,Perim diff: ,1.0378, Perim diff Contribution: ,-311.339,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816264, Inv Area Ratio Contribution: ,571.385,Inverse Perim ratio: ,1.04959, Inv Perim Contribution: ,-629.755, Final Score: ,-1013.14
Point: ,125,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.057, Dist contribution: ,-665.286, New scanned ratio: ,0.00531121, New Scanned Cells Contribution: ,2.6556,Area ratio: ,0.983906, Area ratio Contribution: ,295.172,Perim diff: ,1.04017, Perim diff Contribution: ,-312.052,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812563, Inv Area Ratio Contribution: ,568.794,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-632.13, Final Score: ,-1043.85
Point: ,121,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.006, Dist contribution: ,-685.031, New scanned ratio: ,0.00514025, New Scanned Cells Contribution: ,2.57012,Area ratio: ,0.983666, Area ratio Contribution: ,295.1,Perim diff: ,1.03871, Perim diff Contribution: ,-311.612,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817492, Inv Area Ratio Contribution: ,572.245,Inverse Perim ratio: ,1.05099, Inv Perim Contribution: ,-630.593, Final Score: ,-1058.32
Point: ,118,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.054, Dist contribution: ,-700.272, New scanned ratio: ,0.00524282, New Scanned Cells Contribution: ,2.62141,Area ratio: ,0.983656, Area ratio Contribution: ,295.097,Perim diff: ,1.03986, Perim diff Contribution: ,-311.959,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816176, Inv Area Ratio Contribution: ,571.324,Inverse Perim ratio: ,1.0532, Inv Perim Contribution: ,-631.919, Final Score: ,-1076.11
Point: ,113,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.052, Dist contribution: ,-725.262, New scanned ratio: ,0.00518584, New Scanned Cells Contribution: ,2.59292,Area ratio: ,0.983479, Area ratio Contribution: ,295.044,Perim diff: ,1.03698, Perim diff Contribution: ,-311.093,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820676, Inv Area Ratio Contribution: ,574.473,Inverse Perim ratio: ,1.04908, Inv Perim Contribution: ,-629.449, Final Score: ,-1094.69
Point: ,112,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.093, Dist contribution: ,-730.463, New scanned ratio: ,0.00524282, New Scanned Cells Contribution: ,2.62141,Area ratio: ,0.983486, Area ratio Contribution: ,295.046,Perim diff: ,1.03925, Perim diff Contribution: ,-311.774,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819964, Inv Area Ratio Contribution: ,573.975,Inverse Perim ratio: ,1.05155, Inv Perim Contribution: ,-630.932, Final Score: ,-1102.53
Point: ,111,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.052, Dist contribution: ,-735.259, New scanned ratio: ,0.00515164, New Scanned Cells Contribution: ,2.57582,Area ratio: ,0.983385, Area ratio Contribution: ,295.015,Perim diff: ,1.03747, Perim diff Contribution: ,-311.24,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820279, Inv Area Ratio Contribution: ,574.195,Inverse Perim ratio: ,1.04934, Inv Perim Contribution: ,-629.605, Final Score: ,-1105.32
Point: ,106,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.05, Dist contribution: ,-760.25, New scanned ratio: ,0.00511745, New Scanned Cells Contribution: ,2.55873,Area ratio: ,0.983213, Area ratio Contribution: ,294.964,Perim diff: ,1.03834, Perim diff Contribution: ,-311.503,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819722, Inv Area Ratio Contribution: ,573.805,Inverse Perim ratio: ,1.05087, Inv Perim Contribution: ,-630.521, Final Score: ,-1131.95
Point: ,105,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.022, Dist contribution: ,-765.11, New scanned ratio: ,0.00502627, New Scanned Cells Contribution: ,2.51314,Area ratio: ,0.983118, Area ratio Contribution: ,294.935,Perim diff: ,1.03912, Perim diff Contribution: ,-311.737,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819395, Inv Area Ratio Contribution: ,573.577,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-630.319, Final Score: ,-1137.14
Point: ,102,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.022, Dist contribution: ,-780.108, New scanned ratio: ,0.00501487, New Scanned Cells Contribution: ,2.50744,Area ratio: ,0.983035, Area ratio Contribution: ,294.911,Perim diff: ,1.03912, Perim diff Contribution: ,-311.735,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817931, Inv Area Ratio Contribution: ,572.551,Inverse Perim ratio: ,1.05423, Inv Perim Contribution: ,-632.54, Final Score: ,-1155.41
Point: ,99,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.085, Dist contribution: ,-795.425, New scanned ratio: ,0.00510605, New Scanned Cells Contribution: ,2.55303,Area ratio: ,0.982992, Area ratio Contribution: ,294.898,Perim diff: ,1.04026, Perim diff Contribution: ,-312.078,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823604, Inv Area Ratio Contribution: ,576.523,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,-631.732, Final Score: ,-1166.26
Point: ,94,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.082, Dist contribution: ,-820.412, New scanned ratio: ,0.00503767, New Scanned Cells Contribution: ,2.51883,Area ratio: ,0.982787, Area ratio Contribution: ,294.836,Perim diff: ,1.0392, Perim diff Contribution: ,-311.761,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825646, Inv Area Ratio Contribution: ,577.952,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-631.084, Final Score: ,-1188.95
Point: ,93,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.128, Dist contribution: ,-825.64, New scanned ratio: ,0.00507186, New Scanned Cells Contribution: ,2.53593,Area ratio: ,0.982771, Area ratio Contribution: ,294.831,Perim diff: ,1.04047, Perim diff Contribution: ,-312.14,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822993, Inv Area Ratio Contribution: ,576.095,Inverse Perim ratio: ,1.05381, Inv Perim Contribution: ,-632.283, Final Score: ,-1197.6
Point: ,92,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.081, Dist contribution: ,-830.407, New scanned ratio: ,0.00502627, New Scanned Cells Contribution: ,2.51314,Area ratio: ,0.982726, Area ratio Contribution: ,294.818,Perim diff: ,1.03782, Perim diff Contribution: ,-311.345,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827499, Inv Area Ratio Contribution: ,579.249,Inverse Perim ratio: ,1.04935, Inv Perim Contribution: ,-629.612, Final Score: ,-1195.78
Point: ,87,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.079, Dist contribution: ,-855.395, New scanned ratio: ,0.00496928, New Scanned Cells Contribution: ,2.48464,Area ratio: ,0.982515, Area ratio Contribution: ,294.755,Perim diff: ,1.04156, Perim diff Contribution: ,-312.469,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824048, Inv Area Ratio Contribution: ,576.834,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,-633.43, Final Score: ,-1228.22
Point: ,84,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.019, Dist contribution: ,-870.097, New scanned ratio: ,0.00482112, New Scanned Cells Contribution: ,2.41056,Area ratio: ,0.982343, Area ratio Contribution: ,294.703,Perim diff: ,1.03961, Perim diff Contribution: ,-311.882,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821518, Inv Area Ratio Contribution: ,575.062,Inverse Perim ratio: ,1.05157, Inv Perim Contribution: ,-630.941, Final Score: ,-1241.74
Point: ,80,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.076, Dist contribution: ,-890.38, New scanned ratio: ,0.00496928, New Scanned Cells Contribution: ,2.48464,Area ratio: ,0.982323, Area ratio Contribution: ,294.697,Perim diff: ,1.04153, Perim diff Contribution: ,-312.459,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823841, Inv Area Ratio Contribution: ,576.689,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-633.416, Final Score: ,-1263.38
Point: ,75,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.074, Dist contribution: ,-915.369, New scanned ratio: ,0.00502627, New Scanned Cells Contribution: ,2.51314,Area ratio: ,0.982258, Area ratio Contribution: ,294.677,Perim diff: ,1.03774, Perim diff Contribution: ,-311.321,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827709, Inv Area Ratio Contribution: ,579.396,Inverse Perim ratio: ,1.04936, Inv Perim Contribution: ,-629.614, Final Score: ,-1280.72
Point: ,74,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.115, Dist contribution: ,-920.574, New scanned ratio: ,0.00507186, New Scanned Cells Contribution: ,2.53593,Area ratio: ,0.982247, Area ratio Contribution: ,294.674,Perim diff: ,1.04038, Perim diff Contribution: ,-312.113,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823202, Inv Area Ratio Contribution: ,576.241,Inverse Perim ratio: ,1.05381, Inv Perim Contribution: ,-632.285, Final Score: ,-1292.52
Point: ,73,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.073, Dist contribution: ,-925.365, New scanned ratio: ,0.00503767, New Scanned Cells Contribution: ,2.51883,Area ratio: ,0.982208, Area ratio Contribution: ,294.663,Perim diff: ,1.0391, Perim diff Contribution: ,-311.73,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825856, Inv Area Ratio Contribution: ,578.099,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-631.086, Final Score: ,-1293.9
Point: ,68,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.071, Dist contribution: ,-950.356, New scanned ratio: ,0.00510605, New Scanned Cells Contribution: ,2.55303,Area ratio: ,0.982138, Area ratio Contribution: ,294.641,Perim diff: ,1.0401, Perim diff Contribution: ,-312.03,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823813, Inv Area Ratio Contribution: ,576.669,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,-631.734, Final Score: ,-1321.26
Point: ,65,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.018, Dist contribution: ,-965.088, New scanned ratio: ,0.00501487, New Scanned Cells Contribution: ,2.50744,Area ratio: ,0.981999, Area ratio Contribution: ,294.6,Perim diff: ,1.04116, Perim diff Contribution: ,-312.348,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817634, Inv Area Ratio Contribution: ,572.344,Inverse Perim ratio: ,1.05387, Inv Perim Contribution: ,-632.324, Final Score: ,-1341.31
Point: ,62,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.017, Dist contribution: ,-980.086, New scanned ratio: ,0.00506046, New Scanned Cells Contribution: ,2.53023,Area ratio: ,0.981967, Area ratio Contribution: ,294.59,Perim diff: ,1.03929, Perim diff Contribution: ,-311.786,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817518, Inv Area Ratio Contribution: ,572.263,Inverse Perim ratio: ,1.05131, Inv Perim Contribution: ,-630.784, Final Score: ,-1354.27
Point: ,61,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.039, Dist contribution: ,-985.193, New scanned ratio: ,0.00515164, New Scanned Cells Contribution: ,2.57582,Area ratio: ,0.98199, Area ratio Contribution: ,294.597,Perim diff: ,1.04018, Perim diff Contribution: ,-312.053,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815132, Inv Area Ratio Contribution: ,570.593,Inverse Perim ratio: ,1.05377, Inv Perim Contribution: ,-632.263, Final Score: ,-1362.74
Point: ,56,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.038, Dist contribution: ,-1010.19, New scanned ratio: ,0.00525422, New Scanned Cells Contribution: ,2.62711,Area ratio: ,0.981926, Area ratio Contribution: ,294.578,Perim diff: ,1.03798, Perim diff Contribution: ,-311.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815049, Inv Area Ratio Contribution: ,570.535,Inverse Perim ratio: ,1.0506, Inv Perim Contribution: ,-630.361, Final Score: ,-1385.2
Point: ,55,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.067, Dist contribution: ,-1015.33, New scanned ratio: ,0.0053454, New Scanned Cells Contribution: ,2.6727,Area ratio: ,0.981966, Area ratio Contribution: ,294.59,Perim diff: ,1.03975, Perim diff Contribution: ,-311.926,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814504, Inv Area Ratio Contribution: ,570.153,Inverse Perim ratio: ,1.05272, Inv Perim Contribution: ,-631.632, Final Score: ,-1392.48
