Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,297,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00658327, New Scanned Cells Contribution: ,3.29163,Area ratio: ,0.918324, Area ratio Contribution: ,275.497,Perim diff: ,1.0771, Perim diff Contribution: ,-323.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792419, Inv Area Ratio Contribution: ,554.693,Inverse Perim ratio: ,1.06501, Inv Perim Contribution: ,-319.504, Final Score: ,-63.6521
Point: ,292,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00900161, New Scanned Cells Contribution: ,4.50081,Area ratio: ,0.92147, Area ratio Contribution: ,276.441,Perim diff: ,1.08244, Perim diff Contribution: ,-324.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786188, Inv Area Ratio Contribution: ,550.332,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.223, Final Score: ,-71.4132
Point: ,286,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0109572, New Scanned Cells Contribution: ,5.47859,Area ratio: ,0.929674, Area ratio Contribution: ,278.902,Perim diff: ,1.0782, Perim diff Contribution: ,-323.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782459, Inv Area Ratio Contribution: ,547.721,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-323.891, Final Score: ,-56.6261
Point: ,281,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0105093, New Scanned Cells Contribution: ,5.25467,Area ratio: ,0.938716, Area ratio Contribution: ,281.615,Perim diff: ,1.06961, Perim diff Contribution: ,-320.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780124, Inv Area Ratio Contribution: ,546.087,Inverse Perim ratio: ,1.08517, Inv Perim Contribution: ,-325.552, Final Score: ,-31.2776
Point: ,278,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00824028, New Scanned Cells Contribution: ,4.12014,Area ratio: ,0.946221, Area ratio Contribution: ,283.866,Perim diff: ,1.05771, Perim diff Contribution: ,-317.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78884, Inv Area Ratio Contribution: ,552.188,Inverse Perim ratio: ,1.06879, Inv Perim Contribution: ,-320.637, Final Score: ,12.9922
Point: ,278,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00626978, New Scanned Cells Contribution: ,3.13489,Area ratio: ,0.944372, Area ratio Contribution: ,283.312,Perim diff: ,1.05195, Perim diff Contribution: ,-315.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794019, Inv Area Ratio Contribution: ,555.813,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,-318.276, Final Score: ,41.0938
Point: ,274,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00722517, New Scanned Cells Contribution: ,3.61259,Area ratio: ,0.945275, Area ratio Contribution: ,283.583,Perim diff: ,1.05157, Perim diff Contribution: ,-315.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792977, Inv Area Ratio Contribution: ,555.084,Inverse Perim ratio: ,1.06059, Inv Perim Contribution: ,-318.177, Final Score: ,29.146
Point: ,273,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00795665, New Scanned Cells Contribution: ,3.97832,Area ratio: ,0.945974, Area ratio Contribution: ,283.792,Perim diff: ,1.05429, Perim diff Contribution: ,-316.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79113, Inv Area Ratio Contribution: ,553.791,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-319.302, Final Score: ,18.295
Point: ,272,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00767302, New Scanned Cells Contribution: ,3.83651,Area ratio: ,0.945741, Area ratio Contribution: ,283.722,Perim diff: ,1.05211, Perim diff Contribution: ,-315.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792248, Inv Area Ratio Contribution: ,554.574,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,-318.407, Final Score: ,22.0053
Point: ,267,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00870305, New Scanned Cells Contribution: ,4.35153,Area ratio: ,0.946673, Area ratio Contribution: ,284.002,Perim diff: ,1.05538, Perim diff Contribution: ,-316.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789809, Inv Area Ratio Contribution: ,552.866,Inverse Perim ratio: ,1.06587, Inv Perim Contribution: ,-319.761, Final Score: ,1.03278
Point: ,263,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00832985, New Scanned Cells Contribution: ,4.16493,Area ratio: ,0.946348, Area ratio Contribution: ,283.904,Perim diff: ,1.05823, Perim diff Contribution: ,-317.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788833, Inv Area Ratio Contribution: ,552.183,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-321.032, Final Score: ,-9.37308
BEST Point:,278,168, Score: ,41.0938
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,13
At: ,298,166,
Point: ,299,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00557037, New Scanned Cells Contribution: ,2.78518,Area ratio: ,0.918887, Area ratio Contribution: ,275.666,Perim diff: ,1.06836, Perim diff Contribution: ,-320.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795916, Inv Area Ratio Contribution: ,557.141,Inverse Perim ratio: ,1.05788, Inv Perim Contribution: ,-317.364, Final Score: ,66.6249
Point: ,298,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00625549, New Scanned Cells Contribution: ,3.12775,Area ratio: ,0.918586, Area ratio Contribution: ,275.576,Perim diff: ,1.06932, Perim diff Contribution: ,-320.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794881, Inv Area Ratio Contribution: ,556.417,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-317.924, Final Score: ,58.9002
Point: ,297,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00631507, New Scanned Cells Contribution: ,3.15753,Area ratio: ,0.920273, Area ratio Contribution: ,276.082,Perim diff: ,1.06842, Perim diff Contribution: ,-320.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794937, Inv Area Ratio Contribution: ,556.456,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,-317.814, Final Score: ,66.2592
Point: ,292,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0082364, New Scanned Cells Contribution: ,4.1182,Area ratio: ,0.922947, Area ratio Contribution: ,276.884,Perim diff: ,1.0712, Perim diff Contribution: ,-321.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790036, Inv Area Ratio Contribution: ,553.025,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,-319.487, Final Score: ,58.7633
Point: ,286,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00915983, New Scanned Cells Contribution: ,4.57991,Area ratio: ,0.930159, Area ratio Contribution: ,279.048,Perim diff: ,1.07061, Perim diff Contribution: ,-321.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784688, Inv Area Ratio Contribution: ,549.281,Inverse Perim ratio: ,1.07121, Inv Perim Contribution: ,-321.364, Final Score: ,63.6225
Point: ,284,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00886195, New Scanned Cells Contribution: ,4.43097,Area ratio: ,0.93354, Area ratio Contribution: ,280.062,Perim diff: ,1.0701, Perim diff Contribution: ,-321.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783236, Inv Area Ratio Contribution: ,548.265,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-322.675, Final Score: ,68.0276
Point: ,283,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00969601, New Scanned Cells Contribution: ,4.84801,Area ratio: ,0.933403, Area ratio Contribution: ,280.021,Perim diff: ,1.07198, Perim diff Contribution: ,-321.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781175, Inv Area Ratio Contribution: ,546.822,Inverse Perim ratio: ,1.07842, Inv Perim Contribution: ,-323.526, Final Score: ,57.3486
Point: ,282,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00950239, New Scanned Cells Contribution: ,4.7512,Area ratio: ,0.935125, Area ratio Contribution: ,280.538,Perim diff: ,1.07196, Perim diff Contribution: ,-321.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780059, Inv Area Ratio Contribution: ,546.042,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,-324.84, Final Score: ,57.7809
Point: ,277,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0109173, New Scanned Cells Contribution: ,5.45866,Area ratio: ,0.93923, Area ratio Contribution: ,281.769,Perim diff: ,1.07643, Perim diff Contribution: ,-322.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773333, Inv Area Ratio Contribution: ,541.333,Inverse Perim ratio: ,1.09976, Inv Perim Contribution: ,-329.929, Final Score: ,31.4152
Point: ,271,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0109471, New Scanned Cells Contribution: ,5.47356,Area ratio: ,0.946586, Area ratio Contribution: ,283.976,Perim diff: ,1.0688, Perim diff Contribution: ,-320.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778098, Inv Area Ratio Contribution: ,544.669,Inverse Perim ratio: ,1.08476, Inv Perim Contribution: ,-325.428, Final Score: ,31.1375
Point: ,266,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00935345, New Scanned Cells Contribution: ,4.67673,Area ratio: ,0.949454, Area ratio Contribution: ,284.836,Perim diff: ,1.06226, Perim diff Contribution: ,-318.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782491, Inv Area Ratio Contribution: ,547.744,Inverse Perim ratio: ,1.07541, Inv Perim Contribution: ,-322.622, Final Score: ,28.6131
Point: ,263,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00625549, New Scanned Cells Contribution: ,3.12775,Area ratio: ,0.94656, Area ratio Contribution: ,283.968,Perim diff: ,1.05512, Perim diff Contribution: ,-316.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790114, Inv Area Ratio Contribution: ,553.08,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,-319.671, Final Score: ,27.9674
Point: ,260,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00801299, New Scanned Cells Contribution: ,4.00649,Area ratio: ,0.948205, Area ratio Contribution: ,284.461,Perim diff: ,1.05855, Perim diff Contribution: ,-317.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786119, Inv Area Ratio Contribution: ,550.283,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-321.096, Final Score: ,8.64588
BEST Point:,284,181, Score: ,68.0276
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,283,161,
Point: ,299,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.00354489, New Scanned Cells Contribution: ,1.77245,Area ratio: ,0.914422, Area ratio Contribution: ,274.327,Perim diff: ,1.07717, Perim diff Contribution: ,-323.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786267, Inv Area Ratio Contribution: ,550.387,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.123, Final Score: ,-44.7228
Point: ,296,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00519918, New Scanned Cells Contribution: ,2.59959,Area ratio: ,0.912986, Area ratio Contribution: ,273.896,Perim diff: ,1.08141, Perim diff Contribution: ,-324.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783151, Inv Area Ratio Contribution: ,548.206,Inverse Perim ratio: ,1.06392, Inv Perim Contribution: ,-319.175, Final Score: ,-62.756
Point: ,290,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00816803, New Scanned Cells Contribution: ,4.08401,Area ratio: ,0.913125, Area ratio Contribution: ,273.937,Perim diff: ,1.08779, Perim diff Contribution: ,-326.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776278, Inv Area Ratio Contribution: ,543.395,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-321.667, Final Score: ,-83.4916
Point: ,285,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00986662, New Scanned Cells Contribution: ,4.93331,Area ratio: ,0.916132, Area ratio Contribution: ,274.84,Perim diff: ,1.09199, Perim diff Contribution: ,-327.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770435, Inv Area Ratio Contribution: ,539.304,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.745, Final Score: ,-87.9605
Point: ,283,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0105461, New Scanned Cells Contribution: ,5.27303,Area ratio: ,0.917422, Area ratio Contribution: ,275.227,Perim diff: ,1.09389, Perim diff Contribution: ,-328.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767688, Inv Area Ratio Contribution: ,537.382,Inverse Perim ratio: ,1.08825, Inv Perim Contribution: ,-326.474, Final Score: ,-91.2591
Point: ,278,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0117277, New Scanned Cells Contribution: ,5.86385,Area ratio: ,0.920703, Area ratio Contribution: ,276.211,Perim diff: ,1.10064, Perim diff Contribution: ,-330.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75463, Inv Area Ratio Contribution: ,528.241,Inverse Perim ratio: ,1.13382, Inv Perim Contribution: ,-340.146, Final Score: ,-115.753
Point: ,272,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0117425, New Scanned Cells Contribution: ,5.87123,Area ratio: ,0.927744, Area ratio Contribution: ,278.323,Perim diff: ,1.10527, Perim diff Contribution: ,-331.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754576, Inv Area Ratio Contribution: ,528.203,Inverse Perim ratio: ,1.13199, Inv Perim Contribution: ,-339.596, Final Score: ,-100.157
Point: ,267,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0117425, New Scanned Cells Contribution: ,5.87123,Area ratio: ,0.936754, Area ratio Contribution: ,281.026,Perim diff: ,1.10903, Perim diff Contribution: ,-332.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75454, Inv Area Ratio Contribution: ,528.178,Inverse Perim ratio: ,1.13221, Inv Perim Contribution: ,-339.664, Final Score: ,-75.0986
Point: ,264,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0114766, New Scanned Cells Contribution: ,5.7383,Area ratio: ,0.945252, Area ratio Contribution: ,283.575,Perim diff: ,1.0855, Perim diff Contribution: ,-325.649,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.761251, Inv Area Ratio Contribution: ,532.876,Inverse Perim ratio: ,1.10141, Inv Perim Contribution: ,-991.272, Final Score: ,-1283.96
Point: ,264,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0096303, New Scanned Cells Contribution: ,4.81515,Area ratio: ,0.943492, Area ratio Contribution: ,283.048,Perim diff: ,1.07333, Perim diff Contribution: ,-321.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767915, Inv Area Ratio Contribution: ,537.54,Inverse Perim ratio: ,1.0844, Inv Perim Contribution: ,-325.321, Final Score: ,16.0719
Point: ,263,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00968938, New Scanned Cells Contribution: ,4.84469,Area ratio: ,0.943569, Area ratio Contribution: ,283.071,Perim diff: ,1.07267, Perim diff Contribution: ,-321.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767741, Inv Area Ratio Contribution: ,537.419,Inverse Perim ratio: ,1.08364, Inv Perim Contribution: ,-325.093, Final Score: ,18.5296
Point: ,264,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00886224, New Scanned Cells Contribution: ,4.43112,Area ratio: ,0.942824, Area ratio Contribution: ,282.847,Perim diff: ,1.07068, Perim diff Contribution: ,-321.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769748, Inv Area Ratio Contribution: ,538.824,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.259, Final Score: ,28.9282
Point: ,264,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00707502, New Scanned Cells Contribution: ,3.53751,Area ratio: ,0.94119, Area ratio Contribution: ,282.357,Perim diff: ,1.06488, Perim diff Contribution: ,-319.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774225, Inv Area Ratio Contribution: ,541.958,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.832, Final Score: ,58.4133
Point: ,265,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00635127, New Scanned Cells Contribution: ,3.17563,Area ratio: ,0.940515, Area ratio Contribution: ,282.155,Perim diff: ,1.06317, Perim diff Contribution: ,-318.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776052, Inv Area Ratio Contribution: ,543.236,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.118, Final Score: ,68.3995
Point: ,265,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00539119, New Scanned Cells Contribution: ,2.6956,Area ratio: ,0.939611, Area ratio Contribution: ,281.883,Perim diff: ,1.06183, Perim diff Contribution: ,-318.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778421, Inv Area Ratio Contribution: ,544.895,Inverse Perim ratio: ,1.06863, Inv Perim Contribution: ,-320.589, Final Score: ,81.9943
