Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,10,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00487362, New Scanned Cells Contribution: ,2.43681,Area ratio: ,0.963606, Area ratio Contribution: ,289.082,Perim diff: ,1.04052, Perim diff Contribution: ,-312.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865271, Inv Area Ratio Contribution: ,605.69,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-319.573, Final Score: ,127.979
Point: ,9,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0046772, New Scanned Cells Contribution: ,2.3386,Area ratio: ,0.963451, Area ratio Contribution: ,289.035,Perim diff: ,1.04042, Perim diff Contribution: ,-312.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865472, Inv Area Ratio Contribution: ,605.83,Inverse Perim ratio: ,1.06489, Inv Perim Contribution: ,-319.466, Final Score: ,134.515
Point: ,4,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00387925, New Scanned Cells Contribution: ,1.93963,Area ratio: ,0.962766, Area ratio Contribution: ,288.83,Perim diff: ,1.04135, Perim diff Contribution: ,-312.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86205, Inv Area Ratio Contribution: ,603.435,Inverse Perim ratio: ,1.06537, Inv Perim Contribution: ,-319.612, Final Score: ,127.77
Point: ,0,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00305675, New Scanned Cells Contribution: ,1.52838,Area ratio: ,0.962074, Area ratio Contribution: ,288.622,Perim diff: ,1.04261, Perim diff Contribution: ,-312.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845827, Inv Area Ratio Contribution: ,592.079,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-319.876, Final Score: ,121.335
BEST Point:,16,287, Score: ,135.747
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,21
At: ,53,276,
Point: ,92,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00545708, New Scanned Cells Contribution: ,2.72854,Area ratio: ,0.964702, Area ratio Contribution: ,289.411,Perim diff: ,1.04323, Perim diff Contribution: ,-312.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821769, Inv Area Ratio Contribution: ,575.238,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-321.472, Final Score: ,36.504
Point: ,92,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00627503, New Scanned Cells Contribution: ,3.13751,Area ratio: ,0.962682, Area ratio Contribution: ,288.805,Perim diff: ,1.04661, Perim diff Contribution: ,-313.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813866, Inv Area Ratio Contribution: ,569.706,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.574, Final Score: ,28.0898
Point: ,89,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0078743, New Scanned Cells Contribution: ,3.93715,Area ratio: ,0.958532, Area ratio Contribution: ,287.559,Perim diff: ,1.05635, Perim diff Contribution: ,-316.906,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892958, Inv Area Ratio Contribution: ,625.07,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,-635.993, Final Score: ,-521.508
Point: ,84,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00734935, New Scanned Cells Contribution: ,3.67468,Area ratio: ,0.957751, Area ratio Contribution: ,287.325,Perim diff: ,1.05866, Perim diff Contribution: ,-317.597,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905621, Inv Area Ratio Contribution: ,633.935,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-633.592, Final Score: ,-497.951
Point: ,78,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00584774, New Scanned Cells Contribution: ,2.92387,Area ratio: ,0.957298, Area ratio Contribution: ,287.189,Perim diff: ,1.05994, Perim diff Contribution: ,-317.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909723, Inv Area Ratio Contribution: ,636.806,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,-633.216, Final Score: ,-479.894
Point: ,73,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00471237, New Scanned Cells Contribution: ,2.35619,Area ratio: ,0.957178, Area ratio Contribution: ,287.153,Perim diff: ,1.05429, Perim diff Contribution: ,-316.287,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917109, Inv Area Ratio Contribution: ,641.977,Inverse Perim ratio: ,1.05212, Inv Perim Contribution: ,-631.273, Final Score: ,-452.281
Point: ,72,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00452925, New Scanned Cells Contribution: ,2.26463,Area ratio: ,0.95702, Area ratio Contribution: ,287.106,Perim diff: ,1.05432, Perim diff Contribution: ,-316.296,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919417, Inv Area Ratio Contribution: ,643.592,Inverse Perim ratio: ,1.05133, Inv Perim Contribution: ,-630.795, Final Score: ,-451.259
Point: ,71,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00432171, New Scanned Cells Contribution: ,2.16086,Area ratio: ,0.957213, Area ratio Contribution: ,287.164,Perim diff: ,1.05274, Perim diff Contribution: ,-315.822,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919019, Inv Area Ratio Contribution: ,643.313,Inverse Perim ratio: ,1.05163, Inv Perim Contribution: ,-630.98, Final Score: ,-443.152
Point: ,68,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00384559, New Scanned Cells Contribution: ,1.9228,Area ratio: ,0.95734, Area ratio Contribution: ,287.202,Perim diff: ,1.04979, Perim diff Contribution: ,-314.938,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922944, Inv Area Ratio Contribution: ,646.061,Inverse Perim ratio: ,1.04937, Inv Perim Contribution: ,-629.623, Final Score: ,-428.299
Point: ,65,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00355259, New Scanned Cells Contribution: ,1.7763,Area ratio: ,0.957272, Area ratio Contribution: ,287.182,Perim diff: ,1.05185, Perim diff Contribution: ,-315.556,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924367, Inv Area Ratio Contribution: ,647.057,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,-629.479, Final Score: ,-435.758
Point: ,59,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00316193, New Scanned Cells Contribution: ,1.58096,Area ratio: ,0.958071, Area ratio Contribution: ,287.421,Perim diff: ,1.05285, Perim diff Contribution: ,-315.854,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92241, Inv Area Ratio Contribution: ,645.687,Inverse Perim ratio: ,1.05178, Inv Perim Contribution: ,-631.07, Final Score: ,-446.651
Point: ,54,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00318635, New Scanned Cells Contribution: ,1.59317,Area ratio: ,0.959191, Area ratio Contribution: ,287.757,Perim diff: ,1.04429, Perim diff Contribution: ,-313.286,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.919822, Inv Area Ratio Contribution: ,643.876,Inverse Perim ratio: ,1.05314, Inv Perim Contribution: ,-947.825, Final Score: ,-1058.98
Point: ,53,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00317414, New Scanned Cells Contribution: ,1.58707,Area ratio: ,0.959424, Area ratio Contribution: ,287.827,Perim diff: ,1.03735, Perim diff Contribution: ,-311.205,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.918774, Inv Area Ratio Contribution: ,643.142,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,-947.939, Final Score: ,-1064.09
Point: ,52,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00313751, New Scanned Cells Contribution: ,1.56876,Area ratio: ,0.959533, Area ratio Contribution: ,287.86,Perim diff: ,1.03751, Perim diff Contribution: ,-311.254,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919132, Inv Area Ratio Contribution: ,643.393,Inverse Perim ratio: ,1.0533, Inv Perim Contribution: ,-631.978, Final Score: ,-441.507
Point: ,47,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00258814, New Scanned Cells Contribution: ,1.29407,Area ratio: ,0.959981, Area ratio Contribution: ,287.994,Perim diff: ,1.03482, Perim diff Contribution: ,-310.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915018, Inv Area Ratio Contribution: ,640.512,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,-316.926, Final Score: ,168.013
Point: ,41,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00209981, New Scanned Cells Contribution: ,1.04991,Area ratio: ,0.960688, Area ratio Contribution: ,288.206,Perim diff: ,1.03193, Perim diff Contribution: ,-309.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915155, Inv Area Ratio Contribution: ,640.608,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,-316.226, Final Score: ,177.321
Point: ,36,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00174578, New Scanned Cells Contribution: ,0.872888,Area ratio: ,0.961929, Area ratio Contribution: ,288.579,Perim diff: ,1.03004, Perim diff Contribution: ,-309.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91043, Inv Area Ratio Contribution: ,637.301,Inverse Perim ratio: ,1.05394, Inv Perim Contribution: ,-316.183, Final Score: ,185.192
Point: ,36,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00172136, New Scanned Cells Contribution: ,0.86068,Area ratio: ,0.961905, Area ratio Contribution: ,288.572,Perim diff: ,1.03045, Perim diff Contribution: ,-309.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909258, Inv Area Ratio Contribution: ,636.481,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,-316.246, Final Score: ,188.458
Point: ,35,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00168473, New Scanned Cells Contribution: ,0.842367,Area ratio: ,0.962057, Area ratio Contribution: ,288.617,Perim diff: ,1.03026, Perim diff Contribution: ,-309.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909285, Inv Area Ratio Contribution: ,636.499,Inverse Perim ratio: ,1.05399, Inv Perim Contribution: ,-316.196, Final Score: ,184.739
Point: ,35,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0017824, New Scanned Cells Contribution: ,0.8912,Area ratio: ,0.96176, Area ratio Contribution: ,288.528,Perim diff: ,1.03044, Perim diff Contribution: ,-309.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910295, Inv Area Ratio Contribution: ,637.207,Inverse Perim ratio: ,1.05455, Inv Perim Contribution: ,-316.366, Final Score: ,162.592
Point: ,31,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.00162369, New Scanned Cells Contribution: ,0.811847,Area ratio: ,0.961986, Area ratio Contribution: ,288.596,Perim diff: ,1.03306, Perim diff Contribution: ,-309.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905614, Inv Area Ratio Contribution: ,633.93,Inverse Perim ratio: ,1.05565, Inv Perim Contribution: ,-316.696, Final Score: ,110.116
BEST Point:,36,287, Score: ,188.458
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,1
At: ,15,286,
Point: ,52,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00143813, New Scanned Cells Contribution: ,0.719065,Area ratio: ,0.959336, Area ratio Contribution: ,287.801,Perim diff: ,1.03785, Perim diff Contribution: ,-311.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915865, Inv Area Ratio Contribution: ,641.105,Inverse Perim ratio: ,1.05527, Inv Perim Contribution: ,-316.581, Final Score: ,97.3031
BEST Point:,52,299, Score: ,97.3031
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,8
At: ,36,286,
Point: ,73,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00470439, New Scanned Cells Contribution: ,2.3522,Area ratio: ,0.958836, Area ratio Contribution: ,287.651,Perim diff: ,1.04418, Perim diff Contribution: ,-313.255,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921308, Inv Area Ratio Contribution: ,644.916,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,-632.339, Final Score: ,-498.494
Point: ,72,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00452158, New Scanned Cells Contribution: ,2.26079,Area ratio: ,0.958678, Area ratio Contribution: ,287.603,Perim diff: ,1.04268, Perim diff Contribution: ,-312.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923557, Inv Area Ratio Contribution: ,646.49,Inverse Perim ratio: ,1.05323, Inv Perim Contribution: ,-631.936, Final Score: ,-492.297
Point: ,71,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0043022, New Scanned Cells Contribution: ,2.1511,Area ratio: ,0.958866, Area ratio Contribution: ,287.66,Perim diff: ,1.04029, Perim diff Contribution: ,-312.086,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922628, Inv Area Ratio Contribution: ,645.839,Inverse Perim ratio: ,1.05395, Inv Perim Contribution: ,-632.369, Final Score: ,-486.725
Point: ,68,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00370501, New Scanned Cells Contribution: ,1.85251,Area ratio: ,0.958887, Area ratio Contribution: ,287.666,Perim diff: ,1.03686, Perim diff Contribution: ,-311.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924953, Inv Area Ratio Contribution: ,647.467,Inverse Perim ratio: ,1.0523, Inv Perim Contribution: ,-315.69, Final Score: ,147.14
Point: ,65,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00320532, New Scanned Cells Contribution: ,1.60266,Area ratio: ,0.958644, Area ratio Contribution: ,287.593,Perim diff: ,1.03687, Perim diff Contribution: ,-311.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925778, Inv Area Ratio Contribution: ,648.045,Inverse Perim ratio: ,1.05164, Inv Perim Contribution: ,-315.493, Final Score: ,157.717
Point: ,59,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00232782, New Scanned Cells Contribution: ,1.16391,Area ratio: ,0.959016, Area ratio Contribution: ,287.705,Perim diff: ,1.03497, Perim diff Contribution: ,-310.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923318, Inv Area Ratio Contribution: ,646.323,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,-315.721, Final Score: ,175.882
Point: ,54,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00171844, New Scanned Cells Contribution: ,0.859222,Area ratio: ,0.959421, Area ratio Contribution: ,287.826,Perim diff: ,1.03453, Perim diff Contribution: ,-310.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919846, Inv Area Ratio Contribution: ,643.892,Inverse Perim ratio: ,1.0537, Inv Perim Contribution: ,-316.11, Final Score: ,194.092
Point: ,52,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00143813, New Scanned Cells Contribution: ,0.719065,Area ratio: ,0.959336, Area ratio Contribution: ,287.801,Perim diff: ,1.03785, Perim diff Contribution: ,-311.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915865, Inv Area Ratio Contribution: ,641.105,Inverse Perim ratio: ,1.05527, Inv Perim Contribution: ,-316.581, Final Score: ,184.325
BEST Point:,54,296, Score: ,194.092
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,0
At: ,33,292,
Checking reserve frontiers
At: ,33,292,
Point: ,299,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.647, Dist contribution: ,-1348.24, New scanned ratio: ,0.00344358, New Scanned Cells Contribution: ,1.72179,Area ratio: ,0.940943, Area ratio Contribution: ,282.283,Perim diff: ,1.03959, Perim diff Contribution: ,-311.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92828, Inv Area Ratio Contribution: ,649.796,Inverse Perim ratio: ,1.05059, Inv Perim Contribution: ,-315.178, Final Score: ,-1042.49
Point: ,295,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.702, Dist contribution: ,-1328.51, New scanned ratio: ,0.00407632, New Scanned Cells Contribution: ,2.03816,Area ratio: ,0.942023, Area ratio Contribution: ,282.607,Perim diff: ,1.03985, Perim diff Contribution: ,-311.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92548, Inv Area Ratio Contribution: ,647.836,Inverse Perim ratio: ,1.05335, Inv Perim Contribution: ,-316.005, Final Score: ,-1024.99
Point: ,294,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.502, Dist contribution: ,-1322.51, New scanned ratio: ,0.00452654, New Scanned Cells Contribution: ,2.26327,Area ratio: ,0.941289, Area ratio Contribution: ,282.387,Perim diff: ,1.03964, Perim diff Contribution: ,-311.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924462, Inv Area Ratio Contribution: ,647.123,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-315.473, Final Score: ,-1019.1
Point: ,293,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.73, Dist contribution: ,-1318.65, New scanned ratio: ,0.00438052, New Scanned Cells Contribution: ,2.19026,Area ratio: ,0.942548, Area ratio Contribution: ,282.765,Perim diff: ,1.03917, Perim diff Contribution: ,-311.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924647, Inv Area Ratio Contribution: ,647.253,Inverse Perim ratio: ,1.05183, Inv Perim Contribution: ,-315.549, Final Score: ,-1014.74
Point: ,291,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.759, Dist contribution: ,-1308.79, New scanned ratio: ,0.00467256, New Scanned Cells Contribution: ,2.33628,Area ratio: ,0.943096, Area ratio Contribution: ,282.929,Perim diff: ,1.03919, Perim diff Contribution: ,-311.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920256, Inv Area Ratio Contribution: ,644.179,Inverse Perim ratio: ,1.05315, Inv Perim Contribution: ,-315.946, Final Score: ,-1008.05
