Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,40,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00762342, New Scanned Cells Contribution: ,3.81171,Area ratio: ,0.967894, Area ratio Contribution: ,290.368,Perim diff: ,1.04119, Perim diff Contribution: ,-312.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76961, Inv Area Ratio Contribution: ,538.727,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.212, Final Score: ,47.5521
Point: ,39,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00806324, New Scanned Cells Contribution: ,4.03162,Area ratio: ,0.9666, Area ratio Contribution: ,289.98,Perim diff: ,1.04086, Perim diff Contribution: ,-312.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76575, Inv Area Ratio Contribution: ,536.025,Inverse Perim ratio: ,1.08133, Inv Perim Contribution: ,-324.4, Final Score: ,43.3488
Point: ,38,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00752569, New Scanned Cells Contribution: ,3.76284,Area ratio: ,0.967811, Area ratio Contribution: ,290.343,Perim diff: ,1.04005, Perim diff Contribution: ,-312.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770522, Inv Area Ratio Contribution: ,539.365,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,-323.748, Final Score: ,55.8498
Point: ,32,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00722026, New Scanned Cells Contribution: ,3.61013,Area ratio: ,0.967556, Area ratio Contribution: ,290.267,Perim diff: ,1.04061, Perim diff Contribution: ,-312.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773042, Inv Area Ratio Contribution: ,541.129,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-325.806, Final Score: ,73.3752
Point: ,25,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00883291, New Scanned Cells Contribution: ,4.41645,Area ratio: ,0.962115, Area ratio Contribution: ,288.635,Perim diff: ,1.04609, Perim diff Contribution: ,-313.827,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814909, Inv Area Ratio Contribution: ,570.436,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,-637.79, Final Score: ,-522.546
Point: ,20,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00869852, New Scanned Cells Contribution: ,4.34926,Area ratio: ,0.96176, Area ratio Contribution: ,288.528,Perim diff: ,1.04244, Perim diff Contribution: ,-312.731,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.817621, Inv Area Ratio Contribution: ,572.334,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,-954.39, Final Score: ,-1133.01
Point: ,19,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00913833, New Scanned Cells Contribution: ,4.56917,Area ratio: ,0.961004, Area ratio Contribution: ,288.301,Perim diff: ,1.04121, Perim diff Contribution: ,-312.364,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831991, Inv Area Ratio Contribution: ,582.393,Inverse Perim ratio: ,1.05593, Inv Perim Contribution: ,-633.56, Final Score: ,-508.161
Point: ,18,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0085397, New Scanned Cells Contribution: ,4.26985,Area ratio: ,0.961562, Area ratio Contribution: ,288.469,Perim diff: ,1.04225, Perim diff Contribution: ,-312.676,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82385, Inv Area Ratio Contribution: ,576.695,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,-636.112, Final Score: ,-510.451
Point: ,13,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0075379, New Scanned Cells Contribution: ,3.76895,Area ratio: ,0.960903, Area ratio Contribution: ,288.271,Perim diff: ,1.04216, Perim diff Contribution: ,-312.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827051, Inv Area Ratio Contribution: ,578.936,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-635.531, Final Score: ,-511.62
Point: ,10,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00607186, New Scanned Cells Contribution: ,3.03593,Area ratio: ,0.963231, Area ratio Contribution: ,288.969,Perim diff: ,1.03995, Perim diff Contribution: ,-311.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819235, Inv Area Ratio Contribution: ,573.465,Inverse Perim ratio: ,1.06572, Inv Perim Contribution: ,-319.715, Final Score: ,107.414
Point: ,5,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00496011, New Scanned Cells Contribution: ,2.48006,Area ratio: ,0.962776, Area ratio Contribution: ,288.833,Perim diff: ,1.03741, Perim diff Contribution: ,-311.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831902, Inv Area Ratio Contribution: ,582.331,Inverse Perim ratio: ,1.0586, Inv Perim Contribution: ,-317.581, Final Score: ,107.498
Point: ,4,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00503341, New Scanned Cells Contribution: ,2.51671,Area ratio: ,0.961334, Area ratio Contribution: ,288.4,Perim diff: ,1.03793, Perim diff Contribution: ,-311.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831546, Inv Area Ratio Contribution: ,582.083,Inverse Perim ratio: ,1.05894, Inv Perim Contribution: ,-317.681, Final Score: ,98.4487
Point: ,3,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0045203, New Scanned Cells Contribution: ,2.26015,Area ratio: ,0.962635, Area ratio Contribution: ,288.791,Perim diff: ,1.03706, Perim diff Contribution: ,-311.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833884, Inv Area Ratio Contribution: ,583.719,Inverse Perim ratio: ,1.05829, Inv Perim Contribution: ,-317.488, Final Score: ,103.429
BEST Point:,5,277, Score: ,107.498
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,12
At: ,4,257,
Point: ,0,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00165452, New Scanned Cells Contribution: ,0.827261,Area ratio: ,0.958045, Area ratio Contribution: ,287.414,Perim diff: ,1.04266, Perim diff Contribution: ,-312.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844674, Inv Area Ratio Contribution: ,591.272,Inverse Perim ratio: ,1.05463, Inv Perim Contribution: ,-316.39, Final Score: ,7.99479
Point: ,39,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00766433, New Scanned Cells Contribution: ,3.83216,Area ratio: ,0.966904, Area ratio Contribution: ,290.071,Perim diff: ,1.04172, Perim diff Contribution: ,-312.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801865, Inv Area Ratio Contribution: ,561.306,Inverse Perim ratio: ,1.07206, Inv Perim Contribution: ,-321.617, Final Score: ,5.88634
Point: ,38,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00708038, New Scanned Cells Contribution: ,3.54019,Area ratio: ,0.968086, Area ratio Contribution: ,290.426,Perim diff: ,1.03957, Perim diff Contribution: ,-311.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807708, Inv Area Ratio Contribution: ,565.396,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-320.286, Final Score: ,19.8342
Point: ,32,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0060463, New Scanned Cells Contribution: ,3.02315,Area ratio: ,0.967848, Area ratio Contribution: ,290.355,Perim diff: ,1.03841, Perim diff Contribution: ,-311.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801956, Inv Area Ratio Contribution: ,561.369,Inverse Perim ratio: ,1.06935, Inv Perim Contribution: ,-320.804, Final Score: ,38.9677
Point: ,26,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00590032, New Scanned Cells Contribution: ,2.95016,Area ratio: ,0.963589, Area ratio Contribution: ,289.077,Perim diff: ,1.04241, Perim diff Contribution: ,-312.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794334, Inv Area Ratio Contribution: ,556.033,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-321.805, Final Score: ,37.2268
Point: ,26,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.00670324, New Scanned Cells Contribution: ,3.35162,Area ratio: ,0.96161, Area ratio Contribution: ,288.483,Perim diff: ,1.0437, Perim diff Contribution: ,-313.109,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831154, Inv Area Ratio Contribution: ,581.808,Inverse Perim ratio: ,1.05677, Inv Perim Contribution: ,-634.061, Final Score: ,-560.136
Point: ,23,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00694656, New Scanned Cells Contribution: ,3.47328,Area ratio: ,0.960367, Area ratio Contribution: ,288.11,Perim diff: ,1.04939, Perim diff Contribution: ,-314.816,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834458, Inv Area Ratio Contribution: ,584.121,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-633.83, Final Score: ,-585.028
Point: ,18,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00579082, New Scanned Cells Contribution: ,2.89541,Area ratio: ,0.959284, Area ratio Contribution: ,287.785,Perim diff: ,1.05406, Perim diff Contribution: ,-316.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833887, Inv Area Ratio Contribution: ,583.721,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,-317.629, Final Score: ,7.73272
Point: ,12,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00391732, New Scanned Cells Contribution: ,1.95866,Area ratio: ,0.958268, Area ratio Contribution: ,287.48,Perim diff: ,1.05288, Perim diff Contribution: ,-315.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83874, Inv Area Ratio Contribution: ,587.118,Inverse Perim ratio: ,1.05689, Inv Perim Contribution: ,-317.067, Final Score: ,-1.17869
Point: ,7,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.00278592, New Scanned Cells Contribution: ,1.39296,Area ratio: ,0.957976, Area ratio Contribution: ,287.393,Perim diff: ,1.04818, Perim diff Contribution: ,-314.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842307, Inv Area Ratio Contribution: ,589.615,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,-316.781, Final Score: ,5.19667
Point: ,6,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.00256694, New Scanned Cells Contribution: ,1.28347,Area ratio: ,0.957928, Area ratio Contribution: ,287.379,Perim diff: ,1.04714, Perim diff Contribution: ,-314.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84326, Inv Area Ratio Contribution: ,590.282,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-316.707, Final Score: ,-0.107128
Point: ,5,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00240879, New Scanned Cells Contribution: ,1.20439,Area ratio: ,0.957939, Area ratio Contribution: ,287.382,Perim diff: ,1.04648, Perim diff Contribution: ,-313.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843291, Inv Area Ratio Contribution: ,590.304,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,-316.676, Final Score: ,6.7182
BEST Point:,32,275, Score: ,38.9677
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,13
At: ,6,274,
Point: ,0,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00165247, New Scanned Cells Contribution: ,0.826235,Area ratio: ,0.959258, Area ratio Contribution: ,287.777,Perim diff: ,1.04055, Perim diff Contribution: ,-312.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842793, Inv Area Ratio Contribution: ,589.955,Inverse Perim ratio: ,1.0551, Inv Perim Contribution: ,-316.529, Final Score: ,115.45
Point: ,45,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00681644, New Scanned Cells Contribution: ,3.40822,Area ratio: ,0.968117, Area ratio Contribution: ,290.435,Perim diff: ,1.04171, Perim diff Contribution: ,-312.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799495, Inv Area Ratio Contribution: ,559.646,Inverse Perim ratio: ,1.07186, Inv Perim Contribution: ,-321.557, Final Score: ,23.3112
Point: ,40,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00611171, New Scanned Cells Contribution: ,3.05586,Area ratio: ,0.968095, Area ratio Contribution: ,290.429,Perim diff: ,1.04047, Perim diff Contribution: ,-312.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805944, Inv Area Ratio Contribution: ,564.161,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-320.762, Final Score: ,53.6187
Point: ,38,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00626967, New Scanned Cells Contribution: ,3.13483,Area ratio: ,0.966911, Area ratio Contribution: ,290.073,Perim diff: ,1.04035, Perim diff Contribution: ,-312.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800491, Inv Area Ratio Contribution: ,560.344,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.08, Final Score: ,57.8412
Point: ,37,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00743612, New Scanned Cells Contribution: ,3.71806,Area ratio: ,0.963333, Area ratio Contribution: ,289,Perim diff: ,1.04447, Perim diff Contribution: ,-313.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824859, Inv Area Ratio Contribution: ,577.402,Inverse Perim ratio: ,1.05833, Inv Perim Contribution: ,-634.998, Final Score: ,-537.591
Point: ,32,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00765483, New Scanned Cells Contribution: ,3.82741,Area ratio: ,0.961576, Area ratio Contribution: ,288.473,Perim diff: ,1.05172, Perim diff Contribution: ,-315.516,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828387, Inv Area Ratio Contribution: ,579.871,Inverse Perim ratio: ,1.05801, Inv Perim Contribution: ,-634.803, Final Score: ,-524.492
Point: ,26,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00645193, New Scanned Cells Contribution: ,3.22596,Area ratio: ,0.960571, Area ratio Contribution: ,288.171,Perim diff: ,1.05113, Perim diff Contribution: ,-315.34,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834235, Inv Area Ratio Contribution: ,583.965,Inverse Perim ratio: ,1.057, Inv Perim Contribution: ,-634.199, Final Score: ,-506.098
Point: ,22,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00552849, New Scanned Cells Contribution: ,2.76424,Area ratio: ,0.960177, Area ratio Contribution: ,288.053,Perim diff: ,1.04935, Perim diff Contribution: ,-314.805,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835743, Inv Area Ratio Contribution: ,585.02,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,-633.667, Final Score: ,-489.998
Point: ,18,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00483591, New Scanned Cells Contribution: ,2.41795,Area ratio: ,0.959576, Area ratio Contribution: ,287.873,Perim diff: ,1.04692, Perim diff Contribution: ,-314.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840189, Inv Area Ratio Contribution: ,588.133,Inverse Perim ratio: ,1.05632, Inv Perim Contribution: ,-316.895, Final Score: ,120.715
Point: ,12,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0035601, New Scanned Cells Contribution: ,1.78005,Area ratio: ,0.959151, Area ratio Contribution: ,287.745,Perim diff: ,1.04491, Perim diff Contribution: ,-313.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842152, Inv Area Ratio Contribution: ,589.506,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-316.714, Final Score: ,114.429
Point: ,7,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00270957, New Scanned Cells Contribution: ,1.35478,Area ratio: ,0.959141, Area ratio Contribution: ,287.742,Perim diff: ,1.04281, Perim diff Contribution: ,-312.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842922, Inv Area Ratio Contribution: ,590.045,Inverse Perim ratio: ,1.05528, Inv Perim Contribution: ,-316.585, Final Score: ,118.619
Point: ,6,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00253946, New Scanned Cells Contribution: ,1.26973,Area ratio: ,0.959164, Area ratio Contribution: ,287.749,Perim diff: ,1.04243, Perim diff Contribution: ,-312.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842834, Inv Area Ratio Contribution: ,589.984,Inverse Perim ratio: ,1.05509, Inv Perim Contribution: ,-316.526, Final Score: ,112.248
Point: ,5,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00239365, New Scanned Cells Contribution: ,1.19683,Area ratio: ,0.959169, Area ratio Contribution: ,287.751,Perim diff: ,1.04274, Perim diff Contribution: ,-312.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842278, Inv Area Ratio Contribution: ,589.594,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-316.726, Final Score: ,117.898
BEST Point:,18,291, Score: ,120.715
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,15
At: ,20,267,
Point: ,35,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00495888, New Scanned Cells Contribution: ,2.47944,Area ratio: ,0.963113, Area ratio Contribution: ,288.934,Perim diff: ,1.04099, Perim diff Contribution: ,-312.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834804, Inv Area Ratio Contribution: ,584.363,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,-317.63, Final Score: ,126.924
