Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,127,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00942083, New Scanned Cells Contribution: ,4.71042,Area ratio: ,0.962345, Area ratio Contribution: ,288.703,Perim diff: ,1.06772, Perim diff Contribution: ,-320.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836659, Inv Area Ratio Contribution: ,585.661,Inverse Perim ratio: ,1.09925, Inv Perim Contribution: ,-329.774, Final Score: ,37.1804
Point: ,122,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00871757, New Scanned Cells Contribution: ,4.35878,Area ratio: ,0.963566, Area ratio Contribution: ,289.07,Perim diff: ,1.06595, Perim diff Contribution: ,-319.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838742, Inv Area Ratio Contribution: ,587.119,Inverse Perim ratio: ,1.09654, Inv Perim Contribution: ,-328.962, Final Score: ,25.7856
BEST Point:,168,203, Score: ,216.127
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,201,200,
Point: ,239,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00897802, New Scanned Cells Contribution: ,4.48901,Area ratio: ,0.952625, Area ratio Contribution: ,285.788,Perim diff: ,1.04721, Perim diff Contribution: ,-314.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897599, Inv Area Ratio Contribution: ,628.319,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.353, Final Score: ,74.6929
Point: ,236,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00845333, New Scanned Cells Contribution: ,4.22667,Area ratio: ,0.953415, Area ratio Contribution: ,286.024,Perim diff: ,1.04868, Perim diff Contribution: ,-314.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899229, Inv Area Ratio Contribution: ,629.46,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.868, Final Score: ,88.6432
Point: ,233,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00969218, New Scanned Cells Contribution: ,4.84609,Area ratio: ,0.950064, Area ratio Contribution: ,285.019,Perim diff: ,1.05307, Perim diff Contribution: ,-315.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895241, Inv Area Ratio Contribution: ,626.669,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,-326.045, Final Score: ,86.2028
Point: ,227,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0106978, New Scanned Cells Contribution: ,5.34892,Area ratio: ,0.947796, Area ratio Contribution: ,284.339,Perim diff: ,1.05268, Perim diff Contribution: ,-315.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892267, Inv Area Ratio Contribution: ,624.587,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,-326.081, Final Score: ,96.4927
Point: ,222,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0101148, New Scanned Cells Contribution: ,5.05742,Area ratio: ,0.949377, Area ratio Contribution: ,284.813,Perim diff: ,1.05272, Perim diff Contribution: ,-315.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893985, Inv Area Ratio Contribution: ,625.79,Inverse Perim ratio: ,1.08603, Inv Perim Contribution: ,-325.81, Final Score: ,115.829
Point: ,221,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0105667, New Scanned Cells Contribution: ,5.28333,Area ratio: ,0.948299, Area ratio Contribution: ,284.49,Perim diff: ,1.05302, Perim diff Contribution: ,-315.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892597, Inv Area Ratio Contribution: ,624.818,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,-326.045, Final Score: ,112.731
Point: ,220,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00988165, New Scanned Cells Contribution: ,4.94083,Area ratio: ,0.950015, Area ratio Contribution: ,285.004,Perim diff: ,1.0516, Perim diff Contribution: ,-315.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894712, Inv Area Ratio Contribution: ,626.299,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,-325.242, Final Score: ,123.811
Point: ,215,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00931324, New Scanned Cells Contribution: ,4.65662,Area ratio: ,0.951532, Area ratio Contribution: ,285.46,Perim diff: ,1.05295, Perim diff Contribution: ,-315.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896431, Inv Area Ratio Contribution: ,627.502,Inverse Perim ratio: ,1.08525, Inv Perim Contribution: ,-325.574, Final Score: ,138.817
Point: ,214,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00865738, New Scanned Cells Contribution: ,4.32869,Area ratio: ,0.953253, Area ratio Contribution: ,285.976,Perim diff: ,1.05137, Perim diff Contribution: ,-315.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898524, Inv Area Ratio Contribution: ,628.967,Inverse Perim ratio: ,1.08269, Inv Perim Contribution: ,-324.808, Final Score: ,149.851
Point: ,212,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00854078, New Scanned Cells Contribution: ,4.27039,Area ratio: ,0.953949, Area ratio Contribution: ,286.185,Perim diff: ,1.0513, Perim diff Contribution: ,-315.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898854, Inv Area Ratio Contribution: ,629.198,Inverse Perim ratio: ,1.08271, Inv Perim Contribution: ,-324.813, Final Score: ,155.019
Point: ,207,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102314, New Scanned Cells Contribution: ,5.11572,Area ratio: ,0.951856, Area ratio Contribution: ,285.557,Perim diff: ,1.05741, Perim diff Contribution: ,-317.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893545, Inv Area Ratio Contribution: ,625.481,Inverse Perim ratio: ,1.09147, Inv Perim Contribution: ,-327.441, Final Score: ,137.074
Point: ,202,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104938, New Scanned Cells Contribution: ,5.2469,Area ratio: ,0.954207, Area ratio Contribution: ,286.262,Perim diff: ,1.0532, Perim diff Contribution: ,-315.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905164, Inv Area Ratio Contribution: ,633.615,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-325.558, Final Score: ,152.51
Point: ,201,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110914, New Scanned Cells Contribution: ,5.54568,Area ratio: ,0.953282, Area ratio Contribution: ,285.985,Perim diff: ,1.05299, Perim diff Contribution: ,-315.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903332, Inv Area Ratio Contribution: ,632.333,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-325.558, Final Score: ,144.909
Point: ,200,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105229, New Scanned Cells Contribution: ,5.26147,Area ratio: ,0.955098, Area ratio Contribution: ,286.529,Perim diff: ,1.0488, Perim diff Contribution: ,-314.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905186, Inv Area Ratio Contribution: ,633.63,Inverse Perim ratio: ,1.08244, Inv Perim Contribution: ,-324.731, Final Score: ,154.954
Point: ,195,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010348, New Scanned Cells Contribution: ,5.17402,Area ratio: ,0.956969, Area ratio Contribution: ,287.091,Perim diff: ,1.04736, Perim diff Contribution: ,-314.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905767, Inv Area Ratio Contribution: ,634.037,Inverse Perim ratio: ,1.07621, Inv Perim Contribution: ,-322.862, Final Score: ,154.814
Point: ,189,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00819099, New Scanned Cells Contribution: ,4.09549,Area ratio: ,0.962907, Area ratio Contribution: ,288.872,Perim diff: ,1.04083, Perim diff Contribution: ,-312.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912579, Inv Area Ratio Contribution: ,638.806,Inverse Perim ratio: ,1.06544, Inv Perim Contribution: ,-319.631, Final Score: ,173.153
Point: ,185,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00578616, New Scanned Cells Contribution: ,2.89308,Area ratio: ,0.96965, Area ratio Contribution: ,290.895,Perim diff: ,1.03443, Perim diff Contribution: ,-310.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920263, Inv Area Ratio Contribution: ,644.184,Inverse Perim ratio: ,1.05577, Inv Perim Contribution: ,-316.732, Final Score: ,193.549
Point: ,184,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00682096, New Scanned Cells Contribution: ,3.41048,Area ratio: ,0.967273, Area ratio Contribution: ,290.182,Perim diff: ,1.03681, Perim diff Contribution: ,-311.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916979, Inv Area Ratio Contribution: ,641.886,Inverse Perim ratio: ,1.05908, Inv Perim Contribution: ,-317.723, Final Score: ,176.363
Point: ,179,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00947356, New Scanned Cells Contribution: ,4.73678,Area ratio: ,0.962392, Area ratio Contribution: ,288.718,Perim diff: ,1.04595, Perim diff Contribution: ,-313.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908559, Inv Area Ratio Contribution: ,635.991,Inverse Perim ratio: ,1.07297, Inv Perim Contribution: ,-321.891, Final Score: ,122.476
Point: ,173,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0110331, New Scanned Cells Contribution: ,5.51653,Area ratio: ,0.960607, Area ratio Contribution: ,288.182,Perim diff: ,1.05132, Perim diff Contribution: ,-315.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903623, Inv Area Ratio Contribution: ,632.536,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,-324.318, Final Score: ,80.7031
BEST Point:,185,213, Score: ,193.549
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,167,203,
Point: ,197,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0108738, New Scanned Cells Contribution: ,5.43691,Area ratio: ,0.944589, Area ratio Contribution: ,283.377,Perim diff: ,1.06077, Perim diff Contribution: ,-318.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887474, Inv Area Ratio Contribution: ,621.232,Inverse Perim ratio: ,1.09978, Inv Perim Contribution: ,-329.933, Final Score: ,34.9157
Point: ,191,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0114538, New Scanned Cells Contribution: ,5.72688,Area ratio: ,0.941903, Area ratio Contribution: ,282.571,Perim diff: ,1.06792, Perim diff Contribution: ,-320.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885665, Inv Area Ratio Contribution: ,619.966,Inverse Perim ratio: ,1.11065, Inv Perim Contribution: ,-333.194, Final Score: ,30.2372
Point: ,186,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0110623, New Scanned Cells Contribution: ,5.53115,Area ratio: ,0.943559, Area ratio Contribution: ,283.068,Perim diff: ,1.06882, Perim diff Contribution: ,-320.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88676, Inv Area Ratio Contribution: ,620.732,Inverse Perim ratio: ,1.11485, Inv Perim Contribution: ,-334.454, Final Score: ,42.1464
Point: ,185,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0115552, New Scanned Cells Contribution: ,5.77762,Area ratio: ,0.942536, Area ratio Contribution: ,282.761,Perim diff: ,1.07054, Perim diff Contribution: ,-321.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885241, Inv Area Ratio Contribution: ,619.669,Inverse Perim ratio: ,1.11399, Inv Perim Contribution: ,-334.197, Final Score: ,37.0808
Point: ,184,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0110333, New Scanned Cells Contribution: ,5.51665,Area ratio: ,0.944316, Area ratio Contribution: ,283.295,Perim diff: ,1.06892, Perim diff Contribution: ,-320.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886894, Inv Area Ratio Contribution: ,620.826,Inverse Perim ratio: ,1.11101, Inv Perim Contribution: ,-333.304, Final Score: ,47.88
Point: ,179,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0112218, New Scanned Cells Contribution: ,5.61089,Area ratio: ,0.946529, Area ratio Contribution: ,283.959,Perim diff: ,1.06524, Perim diff Contribution: ,-319.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88638, Inv Area Ratio Contribution: ,620.466,Inverse Perim ratio: ,1.105, Inv Perim Contribution: ,-331.499, Final Score: ,60.1454
Point: ,173,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.0102649, New Scanned Cells Contribution: ,5.13244,Area ratio: ,0.953775, Area ratio Contribution: ,286.133,Perim diff: ,1.05426, Perim diff Contribution: ,-316.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889507, Inv Area Ratio Contribution: ,622.655,Inverse Perim ratio: ,1.09092, Inv Perim Contribution: ,-327.276, Final Score: ,97.7252
Point: ,168,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00810462, New Scanned Cells Contribution: ,4.05231,Area ratio: ,0.963019, Area ratio Contribution: ,288.906,Perim diff: ,1.04373, Perim diff Contribution: ,-313.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896431, Inv Area Ratio Contribution: ,627.502,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.124, Final Score: ,147.625
Point: ,168,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00755368, New Scanned Cells Contribution: ,3.77684,Area ratio: ,0.964338, Area ratio Contribution: ,289.302,Perim diff: ,1.04284, Perim diff Contribution: ,-312.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89824, Inv Area Ratio Contribution: ,628.768,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,-320.626, Final Score: ,157.271
Point: ,167,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00823511, New Scanned Cells Contribution: ,4.11755,Area ratio: ,0.963506, Area ratio Contribution: ,289.052,Perim diff: ,1.04412, Perim diff Contribution: ,-313.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896073, Inv Area Ratio Contribution: ,627.251,Inverse Perim ratio: ,1.07051, Inv Perim Contribution: ,-321.152, Final Score: ,148.533
Point: ,166,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00781465, New Scanned Cells Contribution: ,3.90733,Area ratio: ,0.965359, Area ratio Contribution: ,289.608,Perim diff: ,1.04392, Perim diff Contribution: ,-313.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897414, Inv Area Ratio Contribution: ,628.189,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-321.03, Final Score: ,156.402
Point: ,161,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00845258, New Scanned Cells Contribution: ,4.22629,Area ratio: ,0.967883, Area ratio Contribution: ,290.365,Perim diff: ,1.04328, Perim diff Contribution: ,-312.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899856, Inv Area Ratio Contribution: ,629.899,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-320.694, Final Score: ,156.396
Point: ,158,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00764067, New Scanned Cells Contribution: ,3.82034,Area ratio: ,0.972025, Area ratio Contribution: ,291.607,Perim diff: ,1.0398, Perim diff Contribution: ,-311.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904842, Inv Area Ratio Contribution: ,633.39,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,-319.119, Final Score: ,171.402
Point: ,156,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00775666, New Scanned Cells Contribution: ,3.87833,Area ratio: ,0.972926, Area ratio Contribution: ,291.878,Perim diff: ,1.03891, Perim diff Contribution: ,-311.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904415, Inv Area Ratio Contribution: ,633.09,Inverse Perim ratio: ,1.06202, Inv Perim Contribution: ,-318.606, Final Score: ,168.285
Point: ,153,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00894553, New Scanned Cells Contribution: ,4.47276,Area ratio: ,0.9715, Area ratio Contribution: ,291.45,Perim diff: ,1.04092, Perim diff Contribution: ,-312.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900635, Inv Area Ratio Contribution: ,630.444,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,-319.538, Final Score: ,145.903
Point: ,148,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00880055, New Scanned Cells Contribution: ,4.40027,Area ratio: ,0.973275, Area ratio Contribution: ,291.982,Perim diff: ,1.04658, Perim diff Contribution: ,-313.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900995, Inv Area Ratio Contribution: ,630.696,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,-321.884, Final Score: ,129.21
Point: ,147,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00929349, New Scanned Cells Contribution: ,4.64675,Area ratio: ,0.972261, Area ratio Contribution: ,291.678,Perim diff: ,1.04977, Perim diff Contribution: ,-314.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899329, Inv Area Ratio Contribution: ,629.531,Inverse Perim ratio: ,1.07794, Inv Perim Contribution: ,-323.382, Final Score: ,117.331
