Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,290,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00817793, New Scanned Cells Contribution: ,4.08897,Area ratio: ,0.974015, Area ratio Contribution: ,292.205,Perim diff: ,1.04715, Perim diff Contribution: ,-314.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903324, Inv Area Ratio Contribution: ,632.327,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-634.509, Final Score: ,-446.771
Point: ,284,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105941, New Scanned Cells Contribution: ,5.29707,Area ratio: ,0.971628, Area ratio Contribution: ,291.489,Perim diff: ,1.04742, Perim diff Contribution: ,-314.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900061, Inv Area Ratio Contribution: ,630.043,Inverse Perim ratio: ,1.06061, Inv Perim Contribution: ,-636.365, Final Score: ,-458.18
Point: ,279,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105012, New Scanned Cells Contribution: ,5.2506,Area ratio: ,0.973446, Area ratio Contribution: ,292.034,Perim diff: ,1.04742, Perim diff Contribution: ,-314.226,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88957, Inv Area Ratio Contribution: ,622.699,Inverse Perim ratio: ,1.07016, Inv Perim Contribution: ,-642.094, Final Score: ,-467.433
Point: ,278,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010842, New Scanned Cells Contribution: ,5.42098,Area ratio: ,0.972271, Area ratio Contribution: ,291.681,Perim diff: ,1.04891, Perim diff Contribution: ,-314.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797387, Inv Area Ratio Contribution: ,558.171,Inverse Perim ratio: ,1.10281, Inv Perim Contribution: ,-330.842, Final Score: ,72.2583
Point: ,277,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100675, New Scanned Cells Contribution: ,5.03376,Area ratio: ,0.974425, Area ratio Contribution: ,292.327,Perim diff: ,1.04774, Perim diff Contribution: ,-314.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799094, Inv Area Ratio Contribution: ,559.366,Inverse Perim ratio: ,1.09894, Inv Perim Contribution: ,-329.682, Final Score: ,81.6274
Point: ,272,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00926213, New Scanned Cells Contribution: ,4.63106,Area ratio: ,0.976805, Area ratio Contribution: ,293.042,Perim diff: ,1.04845, Perim diff Contribution: ,-314.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800801, Inv Area Ratio Contribution: ,560.561,Inverse Perim ratio: ,1.09455, Inv Perim Contribution: ,-328.365, Final Score: ,80.9156
Point: ,265,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0109349, New Scanned Cells Contribution: ,5.46744,Area ratio: ,0.973579, Area ratio Contribution: ,292.074,Perim diff: ,1.0411, Perim diff Contribution: ,-312.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797486, Inv Area Ratio Contribution: ,558.24,Inverse Perim ratio: ,1.08434, Inv Perim Contribution: ,-325.301, Final Score: ,48.149
Point: ,260,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00989716, New Scanned Cells Contribution: ,4.94858,Area ratio: ,0.974924, Area ratio Contribution: ,292.477,Perim diff: ,1.03559, Perim diff Contribution: ,-310.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799751, Inv Area Ratio Contribution: ,559.825,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,-322.23, Final Score: ,43.2443
Point: ,259,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0101914, New Scanned Cells Contribution: ,5.09572,Area ratio: ,0.97353, Area ratio Contribution: ,292.059,Perim diff: ,1.03585, Perim diff Contribution: ,-310.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79911, Inv Area Ratio Contribution: ,559.377,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-322.448, Final Score: ,34.098
Point: ,258,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00938604, New Scanned Cells Contribution: ,4.69302,Area ratio: ,0.975374, Area ratio Contribution: ,292.612,Perim diff: ,1.03496, Perim diff Contribution: ,-310.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80085, Inv Area Ratio Contribution: ,560.595,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.706, Final Score: ,39.4062
Point: ,253,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00793012, New Scanned Cells Contribution: ,3.96506,Area ratio: ,0.976201, Area ratio Contribution: ,292.86,Perim diff: ,1.03619, Perim diff Contribution: ,-310.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804018, Inv Area Ratio Contribution: ,562.812,Inverse Perim ratio: ,1.0719, Inv Perim Contribution: ,-321.571, Final Score: ,26.3071
Point: ,252,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00712471, New Scanned Cells Contribution: ,3.56236,Area ratio: ,0.977958, Area ratio Contribution: ,293.387,Perim diff: ,1.03571, Perim diff Contribution: ,-310.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805692, Inv Area Ratio Contribution: ,563.984,Inverse Perim ratio: ,1.07023, Inv Perim Contribution: ,-321.069, Final Score: ,30.036
Point: ,249,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00624187, New Scanned Cells Contribution: ,3.12093,Area ratio: ,0.978324, Area ratio Contribution: ,293.497,Perim diff: ,1.03475, Perim diff Contribution: ,-310.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807645, Inv Area Ratio Contribution: ,565.351,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-320.428, Final Score: ,21.8502
Point: ,247,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.00658262, New Scanned Cells Contribution: ,3.29131,Area ratio: ,0.975276, Area ratio Contribution: ,292.583,Perim diff: ,1.03516, Perim diff Contribution: ,-310.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80689, Inv Area Ratio Contribution: ,564.823,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.816, Final Score: ,3.76314
BEST Point:,298,168, Score: ,202.771
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,227,193,
Point: ,265,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0109185, New Scanned Cells Contribution: ,5.45924,Area ratio: ,0.972767, Area ratio Contribution: ,291.83,Perim diff: ,1.0455, Perim diff Contribution: ,-313.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887399, Inv Area Ratio Contribution: ,621.179,Inverse Perim ratio: ,1.07179, Inv Perim Contribution: ,-321.536, Final Score: ,92.2828
Point: ,260,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00988231, New Scanned Cells Contribution: ,4.94115,Area ratio: ,0.973741, Area ratio Contribution: ,292.122,Perim diff: ,1.03899, Perim diff Contribution: ,-311.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889964, Inv Area Ratio Contribution: ,622.975,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,-318.373, Final Score: ,123.969
Point: ,259,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0101761, New Scanned Cells Contribution: ,5.08807,Area ratio: ,0.972273, Area ratio Contribution: ,291.682,Perim diff: ,1.03924, Perim diff Contribution: ,-311.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889249, Inv Area Ratio Contribution: ,622.474,Inverse Perim ratio: ,1.06199, Inv Perim Contribution: ,-318.598, Final Score: ,127.742
Point: ,258,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00937196, New Scanned Cells Contribution: ,4.68598,Area ratio: ,0.974043, Area ratio Contribution: ,292.213,Perim diff: ,1.03803, Perim diff Contribution: ,-311.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891191, Inv Area Ratio Contribution: ,623.834,Inverse Perim ratio: ,1.05943, Inv Perim Contribution: ,-317.83, Final Score: ,135.493
Point: ,253,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00791822, New Scanned Cells Contribution: ,3.95911,Area ratio: ,0.974555, Area ratio Contribution: ,292.367,Perim diff: ,1.03857, Perim diff Contribution: ,-311.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894236, Inv Area Ratio Contribution: ,625.965,Inverse Perim ratio: ,1.05897, Inv Perim Contribution: ,-317.69, Final Score: ,162.03
Point: ,252,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00711403, New Scanned Cells Contribution: ,3.55701,Area ratio: ,0.976355, Area ratio Contribution: ,292.906,Perim diff: ,1.03782, Perim diff Contribution: ,-311.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895398, Inv Area Ratio Contribution: ,626.779,Inverse Perim ratio: ,1.05723, Inv Perim Contribution: ,-317.169, Final Score: ,168.557
Point: ,249,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0062325, New Scanned Cells Contribution: ,3.11625,Area ratio: ,0.976674, Area ratio Contribution: ,293.002,Perim diff: ,1.03657, Perim diff Contribution: ,-310.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897576, Inv Area Ratio Contribution: ,628.303,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,-316.505, Final Score: ,185.754
Point: ,247,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00657274, New Scanned Cells Contribution: ,3.28637,Area ratio: ,0.973479, Area ratio Contribution: ,292.044,Perim diff: ,1.03707, Perim diff Contribution: ,-311.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896734, Inv Area Ratio Contribution: ,627.714,Inverse Perim ratio: ,1.05636, Inv Perim Contribution: ,-316.907, Final Score: ,193.806
Point: ,247,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00907812, New Scanned Cells Contribution: ,4.53906,Area ratio: ,0.965227, Area ratio Contribution: ,289.568,Perim diff: ,1.04155, Perim diff Contribution: ,-312.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890714, Inv Area Ratio Contribution: ,623.5,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-319.591, Final Score: ,177.214
Point: ,244,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011336, New Scanned Cells Contribution: ,5.66802,Area ratio: ,0.955993, Area ratio Contribution: ,286.798,Perim diff: ,1.0488, Perim diff Contribution: ,-314.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885061, Inv Area Ratio Contribution: ,619.543,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-323.48, Final Score: ,157.525
Point: ,239,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122794, New Scanned Cells Contribution: ,6.13971,Area ratio: ,0.94841, Area ratio Contribution: ,284.523,Perim diff: ,1.06885, Perim diff Contribution: ,-320.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880334, Inv Area Ratio Contribution: ,616.234,Inverse Perim ratio: ,1.1072, Inv Perim Contribution: ,-332.16, Final Score: ,127.342
Point: ,233,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121557, New Scanned Cells Contribution: ,6.07785,Area ratio: ,0.944502, Area ratio Contribution: ,283.351,Perim diff: ,1.06471, Perim diff Contribution: ,-319.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880736, Inv Area Ratio Contribution: ,616.515,Inverse Perim ratio: ,1.10245, Inv Perim Contribution: ,-330.735, Final Score: ,121.38
Point: ,228,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111659, New Scanned Cells Contribution: ,5.58296,Area ratio: ,0.945442, Area ratio Contribution: ,283.633,Perim diff: ,1.05957, Perim diff Contribution: ,-317.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883218, Inv Area Ratio Contribution: ,618.253,Inverse Perim ratio: ,1.09433, Inv Perim Contribution: ,-328.298, Final Score: ,130.203
Point: ,227,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115835, New Scanned Cells Contribution: ,5.79174,Area ratio: ,0.944177, Area ratio Contribution: ,283.253,Perim diff: ,1.06131, Perim diff Contribution: ,-318.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882196, Inv Area Ratio Contribution: ,617.537,Inverse Perim ratio: ,1.09713, Inv Perim Contribution: ,-329.139, Final Score: ,121.551
Point: ,226,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108721, New Scanned Cells Contribution: ,5.43604,Area ratio: ,0.945924, Area ratio Contribution: ,283.777,Perim diff: ,1.058, Perim diff Contribution: ,-317.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883948, Inv Area Ratio Contribution: ,618.764,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,-327.53, Final Score: ,131.951
Point: ,221,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103772, New Scanned Cells Contribution: ,5.1886,Area ratio: ,0.947366, Area ratio Contribution: ,284.21,Perim diff: ,1.05644, Perim diff Contribution: ,-316.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885117, Inv Area Ratio Contribution: ,619.582,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.574, Final Score: ,131.057
Point: ,218,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00904718, New Scanned Cells Contribution: ,4.52359,Area ratio: ,0.951361, Area ratio Contribution: ,285.408,Perim diff: ,1.05189, Perim diff Contribution: ,-315.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888366, Inv Area Ratio Contribution: ,621.856,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-324.269, Final Score: ,145.595
Point: ,214,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0101607, New Scanned Cells Contribution: ,5.08034,Area ratio: ,0.949866, Area ratio Contribution: ,284.96,Perim diff: ,1.05139, Perim diff Contribution: ,-315.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885701, Inv Area Ratio Contribution: ,619.991,Inverse Perim ratio: ,1.08068, Inv Perim Contribution: ,-324.205, Final Score: ,124.063
Point: ,209,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0100834, New Scanned Cells Contribution: ,5.04168,Area ratio: ,0.951697, Area ratio Contribution: ,285.509,Perim diff: ,1.04872, Perim diff Contribution: ,-314.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885883, Inv Area Ratio Contribution: ,620.118,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,-322.858, Final Score: ,114.082
Point: ,208,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.010671, New Scanned Cells Contribution: ,5.33552,Area ratio: ,0.950565, Area ratio Contribution: ,285.17,Perim diff: ,1.05169, Perim diff Contribution: ,-315.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884441, Inv Area Ratio Contribution: ,619.109,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.17, Final Score: ,102.631
Point: ,207,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010037, New Scanned Cells Contribution: ,5.01848,Area ratio: ,0.952401, Area ratio Contribution: ,285.72,Perim diff: ,1.04952, Perim diff Contribution: ,-314.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885975, Inv Area Ratio Contribution: ,620.182,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-323.083, Final Score: ,107.968
Point: ,202,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00999057, New Scanned Cells Contribution: ,4.99528,Area ratio: ,0.9542, Area ratio Contribution: ,286.26,Perim diff: ,1.05101, Perim diff Contribution: ,-315.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886139, Inv Area Ratio Contribution: ,620.297,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,-323.449, Final Score: ,91.4548
Point: ,201,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00935649, New Scanned Cells Contribution: ,4.67825,Area ratio: ,0.955954, Area ratio Contribution: ,286.786,Perim diff: ,1.05072, Perim diff Contribution: ,-315.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887636, Inv Area Ratio Contribution: ,621.345,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.131, Final Score: ,94.151
Point: ,198,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00927916, New Scanned Cells Contribution: ,4.63958,Area ratio: ,0.956984, Area ratio Contribution: ,287.095,Perim diff: ,1.04912, Perim diff Contribution: ,-314.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8878, Inv Area Ratio Contribution: ,621.46,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-323.453, Final Score: ,83.5397
Point: ,195,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0103153, New Scanned Cells Contribution: ,5.15767,Area ratio: ,0.954959, Area ratio Contribution: ,286.488,Perim diff: ,1.053, Perim diff Contribution: ,-315.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885317, Inv Area Ratio Contribution: ,619.722,Inverse Perim ratio: ,1.08042, Inv Perim Contribution: ,-324.125, Final Score: ,60.0274
