Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,180,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00780801, New Scanned Cells Contribution: ,3.904,Area ratio: ,0.980166, Area ratio Contribution: ,294.05,Perim diff: ,1.05175, Perim diff Contribution: ,-315.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818314, Inv Area Ratio Contribution: ,572.82,Inverse Perim ratio: ,1.07968, Inv Perim Contribution: ,-323.905, Final Score: ,125.344
Point: ,179,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0078354, New Scanned Cells Contribution: ,3.9177,Area ratio: ,0.979529, Area ratio Contribution: ,293.859,Perim diff: ,1.05402, Perim diff Contribution: ,-316.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818186, Inv Area Ratio Contribution: ,572.731,Inverse Perim ratio: ,1.08328, Inv Perim Contribution: ,-324.983, Final Score: ,128.105
Point: ,179,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00982165, New Scanned Cells Contribution: ,4.91082,Area ratio: ,0.973509, Area ratio Contribution: ,292.053,Perim diff: ,1.06166, Perim diff Contribution: ,-318.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809863, Inv Area Ratio Contribution: ,566.904,Inverse Perim ratio: ,1.10028, Inv Perim Contribution: ,-330.084, Final Score: ,106.95
Point: ,176,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108764, New Scanned Cells Contribution: ,5.43821,Area ratio: ,0.964699, Area ratio Contribution: ,289.41,Perim diff: ,1.07961, Perim diff Contribution: ,-323.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802408, Inv Area Ratio Contribution: ,561.686,Inverse Perim ratio: ,1.1256, Inv Perim Contribution: ,-337.679, Final Score: ,78.6062
Point: ,171,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108353, New Scanned Cells Contribution: ,5.41766,Area ratio: ,0.957377, Area ratio Contribution: ,287.213,Perim diff: ,1.08431, Perim diff Contribution: ,-325.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799034, Inv Area Ratio Contribution: ,559.324,Inverse Perim ratio: ,1.13493, Inv Perim Contribution: ,-340.479, Final Score: ,59.4432
Point: ,165,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103148, New Scanned Cells Contribution: ,5.15739,Area ratio: ,0.953449, Area ratio Contribution: ,286.035,Perim diff: ,1.07775, Perim diff Contribution: ,-323.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801082, Inv Area Ratio Contribution: ,560.758,Inverse Perim ratio: ,1.12628, Inv Perim Contribution: ,-337.883, Final Score: ,56.3249
Point: ,160,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00910934, New Scanned Cells Contribution: ,4.55467,Area ratio: ,0.953663, Area ratio Contribution: ,286.099,Perim diff: ,1.07202, Perim diff Contribution: ,-321.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805761, Inv Area Ratio Contribution: ,564.033,Inverse Perim ratio: ,1.11693, Inv Perim Contribution: ,-335.08, Final Score: ,66.9043
Point: ,159,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.009397, New Scanned Cells Contribution: ,4.6985,Area ratio: ,0.952515, Area ratio Contribution: ,285.754,Perim diff: ,1.07286, Perim diff Contribution: ,-321.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804573, Inv Area Ratio Contribution: ,563.201,Inverse Perim ratio: ,1.11869, Inv Perim Contribution: ,-335.608, Final Score: ,58.688
Point: ,158,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00869839, New Scanned Cells Contribution: ,4.3492,Area ratio: ,0.953852, Area ratio Contribution: ,286.156,Perim diff: ,1.07062, Perim diff Contribution: ,-321.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807304, Inv Area Ratio Contribution: ,565.113,Inverse Perim ratio: ,1.11472, Inv Perim Contribution: ,-334.416, Final Score: ,68.9197
Point: ,154,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00805457, New Scanned Cells Contribution: ,4.02729,Area ratio: ,0.954354, Area ratio Contribution: ,286.306,Perim diff: ,1.06739, Perim diff Contribution: ,-320.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809606, Inv Area Ratio Contribution: ,566.724,Inverse Perim ratio: ,1.1092, Inv Perim Contribution: ,-332.76, Final Score: ,70.6984
Point: ,152,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00887647, New Scanned Cells Contribution: ,4.43823,Area ratio: ,0.952257, Area ratio Contribution: ,285.677,Perim diff: ,1.07009, Perim diff Contribution: ,-321.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806596, Inv Area Ratio Contribution: ,564.617,Inverse Perim ratio: ,1.11435, Inv Perim Contribution: ,-334.304, Final Score: ,51.182
Point: ,146,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00986274, New Scanned Cells Contribution: ,4.93137,Area ratio: ,0.949763, Area ratio Contribution: ,284.929,Perim diff: ,1.06916, Perim diff Contribution: ,-320.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802954, Inv Area Ratio Contribution: ,562.068,Inverse Perim ratio: ,1.1143, Inv Perim Contribution: ,-334.291, Final Score: ,20.8724
Point: ,141,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0093833, New Scanned Cells Contribution: ,4.69165,Area ratio: ,0.950679, Area ratio Contribution: ,285.204,Perim diff: ,1.06766, Perim diff Contribution: ,-320.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804699, Inv Area Ratio Contribution: ,563.289,Inverse Perim ratio: ,1.11141, Inv Perim Contribution: ,-333.422, Final Score: ,12.7064
Point: ,140,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00980795, New Scanned Cells Contribution: ,4.90398,Area ratio: ,0.949643, Area ratio Contribution: ,284.893,Perim diff: ,1.06968, Perim diff Contribution: ,-320.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803055, Inv Area Ratio Contribution: ,562.139,Inverse Perim ratio: ,1.11499, Inv Perim Contribution: ,-334.496, Final Score: ,1.66425
Point: ,139,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00919153, New Scanned Cells Contribution: ,4.59576,Area ratio: ,0.951041, Area ratio Contribution: ,285.312,Perim diff: ,1.06779, Perim diff Contribution: ,-320.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805407, Inv Area Ratio Contribution: ,563.785,Inverse Perim ratio: ,1.11141, Inv Perim Contribution: ,-333.422, Final Score: ,8.1304
Point: ,134,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00871209, New Scanned Cells Contribution: ,4.35605,Area ratio: ,0.951934, Area ratio Contribution: ,285.58,Perim diff: ,1.06993, Perim diff Contribution: ,-320.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807152, Inv Area Ratio Contribution: ,565.007,Inverse Perim ratio: ,1.11424, Inv Perim Contribution: ,-334.271, Final Score: ,-6.32378
Point: ,132,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00805457, New Scanned Cells Contribution: ,4.02729,Area ratio: ,0.953583, Area ratio Contribution: ,286.075,Perim diff: ,1.06811, Perim diff Contribution: ,-320.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809606, Inv Area Ratio Contribution: ,566.724,Inverse Perim ratio: ,1.11066, Inv Perim Contribution: ,-333.197, Final Score: ,-4.10622
BEST Point:,178,223, Score: ,136.638
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,26
At: ,250,211,
Point: ,288,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00620559, New Scanned Cells Contribution: ,3.10279,Area ratio: ,0.968801, Area ratio Contribution: ,290.64,Perim diff: ,1.04977, Perim diff Contribution: ,-314.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83808, Inv Area Ratio Contribution: ,586.656,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,-320.908, Final Score: ,49.5987
Point: ,287,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0067375, New Scanned Cells Contribution: ,3.36875,Area ratio: ,0.968396, Area ratio Contribution: ,290.519,Perim diff: ,1.05069, Perim diff Contribution: ,-315.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836598, Inv Area Ratio Contribution: ,585.618,Inverse Perim ratio: ,1.07057, Inv Perim Contribution: ,-321.172, Final Score: ,51.6127
Point: ,286,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00642381, New Scanned Cells Contribution: ,3.2119,Area ratio: ,0.969359, Area ratio Contribution: ,290.808,Perim diff: ,1.04999, Perim diff Contribution: ,-314.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835625, Inv Area Ratio Contribution: ,584.938,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,-321.132, Final Score: ,57.6509
Point: ,281,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00921973, New Scanned Cells Contribution: ,4.60987,Area ratio: ,0.967253, Area ratio Contribution: ,290.176,Perim diff: ,1.05049, Perim diff Contribution: ,-315.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821651, Inv Area Ratio Contribution: ,575.156,Inverse Perim ratio: ,1.07666, Inv Perim Contribution: ,-322.997, Final Score: ,60.1005
Point: ,275,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00977892, New Scanned Cells Contribution: ,4.88946,Area ratio: ,0.965075, Area ratio Contribution: ,289.522,Perim diff: ,1.05395, Perim diff Contribution: ,-316.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794025, Inv Area Ratio Contribution: ,555.817,Inverse Perim ratio: ,1.10334, Inv Perim Contribution: ,-331.001, Final Score: ,47.427
Point: ,270,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00882421, New Scanned Cells Contribution: ,4.41211,Area ratio: ,0.966301, Area ratio Contribution: ,289.89,Perim diff: ,1.05521, Perim diff Contribution: ,-316.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797622, Inv Area Ratio Contribution: ,558.335,Inverse Perim ratio: ,1.10088, Inv Perim Contribution: ,-330.265, Final Score: ,69.6009
Point: ,269,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0091379, New Scanned Cells Contribution: ,4.56895,Area ratio: ,0.965035, Area ratio Contribution: ,289.51,Perim diff: ,1.05693, Perim diff Contribution: ,-317.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796397, Inv Area Ratio Contribution: ,557.478,Inverse Perim ratio: ,1.10389, Inv Perim Contribution: ,-331.168, Final Score: ,66.1794
Point: ,268,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00844233, New Scanned Cells Contribution: ,4.22116,Area ratio: ,0.966708, Area ratio Contribution: ,290.012,Perim diff: ,1.05604, Perim diff Contribution: ,-316.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799, Inv Area Ratio Contribution: ,559.3,Inverse Perim ratio: ,1.10044, Inv Perim Contribution: ,-330.132, Final Score: ,77.6012
Point: ,265,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00791042, New Scanned Cells Contribution: ,3.95521,Area ratio: ,0.967366, Area ratio Contribution: ,290.21,Perim diff: ,1.05667, Perim diff Contribution: ,-317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801092, Inv Area Ratio Contribution: ,560.764,Inverse Perim ratio: ,1.0995, Inv Perim Contribution: ,-329.85, Final Score: ,89.1553
Point: ,262,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00906971, New Scanned Cells Contribution: ,4.53485,Area ratio: ,0.963791, Area ratio Contribution: ,289.137,Perim diff: ,1.0604, Perim diff Contribution: ,-318.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796602, Inv Area Ratio Contribution: ,557.621,Inverse Perim ratio: ,1.10656, Inv Perim Contribution: ,-331.969, Final Score: ,74.4646
Point: ,256,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010229, New Scanned Cells Contribution: ,5.1145,Area ratio: ,0.961398, Area ratio Contribution: ,288.419,Perim diff: ,1.06696, Perim diff Contribution: ,-320.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792137, Inv Area Ratio Contribution: ,554.496,Inverse Perim ratio: ,1.11671, Inv Perim Contribution: ,-335.014, Final Score: ,58.5094
Point: ,251,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102563, New Scanned Cells Contribution: ,5.12814,Area ratio: ,0.96328, Area ratio Contribution: ,288.984,Perim diff: ,1.07199, Perim diff Contribution: ,-321.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791932, Inv Area Ratio Contribution: ,554.353,Inverse Perim ratio: ,1.12199, Inv Perim Contribution: ,-336.597, Final Score: ,59.1736
Point: ,250,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108018, New Scanned Cells Contribution: ,5.40091,Area ratio: ,0.962234, Area ratio Contribution: ,288.67,Perim diff: ,1.07419, Perim diff Contribution: ,-322.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789815, Inv Area Ratio Contribution: ,552.87,Inverse Perim ratio: ,1.12583, Inv Perim Contribution: ,-337.75, Final Score: ,49.4345
Point: ,249,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103654, New Scanned Cells Contribution: ,5.18269,Area ratio: ,0.964111, Area ratio Contribution: ,289.233,Perim diff: ,1.0738, Perim diff Contribution: ,-322.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791499, Inv Area Ratio Contribution: ,554.049,Inverse Perim ratio: ,1.12395, Inv Perim Contribution: ,-337.185, Final Score: ,58.0428
Point: ,244,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108291, New Scanned Cells Contribution: ,5.41455,Area ratio: ,0.966381, Area ratio Contribution: ,289.914,Perim diff: ,1.08077, Perim diff Contribution: ,-324.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78956, Inv Area Ratio Contribution: ,552.692,Inverse Perim ratio: ,1.13274, Inv Perim Contribution: ,-339.821, Final Score: ,49.5523
Point: ,238,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105563, New Scanned Cells Contribution: ,5.27816,Area ratio: ,0.974285, Area ratio Contribution: ,292.286,Perim diff: ,1.06822, Perim diff Contribution: ,-320.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793762, Inv Area Ratio Contribution: ,555.634,Inverse Perim ratio: ,1.11, Inv Perim Contribution: ,-333.001, Final Score: ,72.9927
Point: ,233,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00905607, New Scanned Cells Contribution: ,4.52803,Area ratio: ,0.981199, Area ratio Contribution: ,294.36,Perim diff: ,1.05479, Perim diff Contribution: ,-316.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810208, Inv Area Ratio Contribution: ,567.146,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-325.98, Final Score: ,107.251
Point: ,230,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00657383, New Scanned Cells Contribution: ,3.28692,Area ratio: ,0.985005, Area ratio Contribution: ,295.502,Perim diff: ,1.0451, Perim diff Contribution: ,-313.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82556, Inv Area Ratio Contribution: ,577.892,Inverse Perim ratio: ,1.07045, Inv Perim Contribution: ,-321.135, Final Score: ,133.68
Point: ,230,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00520997, New Scanned Cells Contribution: ,2.60498,Area ratio: ,0.984832, Area ratio Contribution: ,295.45,Perim diff: ,1.04205, Perim diff Contribution: ,-312.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83094, Inv Area Ratio Contribution: ,581.658,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-319.69, Final Score: ,144.524
Point: ,228,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00548274, New Scanned Cells Contribution: ,2.74137,Area ratio: ,0.985108, Area ratio Contribution: ,295.533,Perim diff: ,1.04153, Perim diff Contribution: ,-312.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83172, Inv Area Ratio Contribution: ,582.204,Inverse Perim ratio: ,1.06516, Inv Perim Contribution: ,-319.549, Final Score: ,135.755
Point: ,225,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0067375, New Scanned Cells Contribution: ,3.36875,Area ratio: ,0.986347, Area ratio Contribution: ,295.904,Perim diff: ,1.04299, Perim diff Contribution: ,-312.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827224, Inv Area Ratio Contribution: ,579.057,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-320.134, Final Score: ,115.143
Point: ,220,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0071603, New Scanned Cells Contribution: ,3.58015,Area ratio: ,0.986791, Area ratio Contribution: ,296.037,Perim diff: ,1.04344, Perim diff Contribution: ,-313.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825627, Inv Area Ratio Contribution: ,577.939,Inverse Perim ratio: ,1.06828, Inv Perim Contribution: ,-320.484, Final Score: ,89.5606
