Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,224,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00868878, New Scanned Cells Contribution: ,4.34439,Area ratio: ,0.946263, Area ratio Contribution: ,283.879,Perim diff: ,1.06632, Perim diff Contribution: ,-319.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813722, Inv Area Ratio Contribution: ,569.605,Inverse Perim ratio: ,1.10491, Inv Perim Contribution: ,-331.474, Final Score: ,12.2003
Point: ,219,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00896116, New Scanned Cells Contribution: ,4.48058,Area ratio: ,0.9463, Area ratio Contribution: ,283.89,Perim diff: ,1.06642, Perim diff Contribution: ,-319.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812675, Inv Area Ratio Contribution: ,568.872,Inverse Perim ratio: ,1.10491, Inv Perim Contribution: ,-331.474, Final Score: ,27.4339
Point: ,218,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00956039, New Scanned Cells Contribution: ,4.78019,Area ratio: ,0.945061, Area ratio Contribution: ,283.518,Perim diff: ,1.0661, Perim diff Contribution: ,-319.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810372, Inv Area Ratio Contribution: ,567.261,Inverse Perim ratio: ,1.10491, Inv Perim Contribution: ,-331.474, Final Score: ,23.3921
Point: ,217,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00907011, New Scanned Cells Contribution: ,4.53505,Area ratio: ,0.946312, Area ratio Contribution: ,283.894,Perim diff: ,1.06645, Perim diff Contribution: ,-319.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812256, Inv Area Ratio Contribution: ,568.579,Inverse Perim ratio: ,1.10491, Inv Perim Contribution: ,-331.474, Final Score: ,32.9191
Point: ,212,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00934249, New Scanned Cells Contribution: ,4.67124,Area ratio: ,0.946246, Area ratio Contribution: ,283.874,Perim diff: ,1.06659, Perim diff Contribution: ,-319.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81121, Inv Area Ratio Contribution: ,567.847,Inverse Perim ratio: ,1.10491, Inv Perim Contribution: ,-331.474, Final Score: ,44.7256
Point: ,207,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00798061, New Scanned Cells Contribution: ,3.9903,Area ratio: ,0.949583, Area ratio Contribution: ,284.875,Perim diff: ,1.06732, Perim diff Contribution: ,-320.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816521, Inv Area Ratio Contribution: ,571.565,Inverse Perim ratio: ,1.10509, Inv Perim Contribution: ,-331.527, Final Score: ,76.2632
Point: ,205,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00808956, New Scanned Cells Contribution: ,4.04478,Area ratio: ,0.94952, Area ratio Contribution: ,284.856,Perim diff: ,1.06819, Perim diff Contribution: ,-320.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816103, Inv Area Ratio Contribution: ,571.272,Inverse Perim ratio: ,1.10617, Inv Perim Contribution: ,-331.852, Final Score: ,78.4998
Point: ,204,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0087024, New Scanned Cells Contribution: ,4.3512,Area ratio: ,0.948397, Area ratio Contribution: ,284.519,Perim diff: ,1.06976, Perim diff Contribution: ,-320.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813695, Inv Area Ratio Contribution: ,569.587,Inverse Perim ratio: ,1.10902, Inv Perim Contribution: ,-332.705, Final Score: ,70.4065
Point: ,199,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927439, New Scanned Cells Contribution: ,4.6372,Area ratio: ,0.94852, Area ratio Contribution: ,284.556,Perim diff: ,1.07386, Perim diff Contribution: ,-322.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811445, Inv Area Ratio Contribution: ,568.012,Inverse Perim ratio: ,1.11539, Inv Perim Contribution: ,-334.618, Final Score: ,69.3321
Point: ,198,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00994171, New Scanned Cells Contribution: ,4.97086,Area ratio: ,0.947453, Area ratio Contribution: ,284.236,Perim diff: ,1.07559, Perim diff Contribution: ,-322.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808829, Inv Area Ratio Contribution: ,566.18,Inverse Perim ratio: ,1.1185, Inv Perim Contribution: ,-335.551, Final Score: ,59.6571
Point: ,197,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00960124, New Scanned Cells Contribution: ,4.80062,Area ratio: ,0.94867, Area ratio Contribution: ,284.601,Perim diff: ,1.07644, Perim diff Contribution: ,-322.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810137, Inv Area Ratio Contribution: ,567.096,Inverse Perim ratio: ,1.11941, Inv Perim Contribution: ,-335.824, Final Score: ,66.6446
Point: ,192,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105954, New Scanned Cells Contribution: ,5.29771,Area ratio: ,0.949231, Area ratio Contribution: ,284.769,Perim diff: ,1.08147, Perim diff Contribution: ,-324.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806107, Inv Area Ratio Contribution: ,564.275,Inverse Perim ratio: ,1.12725, Inv Perim Contribution: ,-338.175, Final Score: ,57.3094
Point: ,186,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108269, New Scanned Cells Contribution: ,5.41347,Area ratio: ,0.953857, Area ratio Contribution: ,286.157,Perim diff: ,1.08803, Perim diff Contribution: ,-326.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804982, Inv Area Ratio Contribution: ,563.487,Inverse Perim ratio: ,1.13629, Inv Perim Contribution: ,-340.887, Final Score: ,61.0249
Point: ,181,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105137, New Scanned Cells Contribution: ,5.25685,Area ratio: ,0.961467, Area ratio Contribution: ,288.44,Perim diff: ,1.07066, Perim diff Contribution: ,-321.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81977, Inv Area Ratio Contribution: ,573.839,Inverse Perim ratio: ,1.10913, Inv Perim Contribution: ,-332.74, Final Score: ,97.2332
Point: ,178,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00878412, New Scanned Cells Contribution: ,4.39206,Area ratio: ,0.969706, Area ratio Contribution: ,290.912,Perim diff: ,1.05153, Perim diff Contribution: ,-315.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841206, Inv Area Ratio Contribution: ,588.844,Inverse Perim ratio: ,1.08363, Inv Perim Contribution: ,-325.089, Final Score: ,135.265
Point: ,178,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00657787, New Scanned Cells Contribution: ,3.28894,Area ratio: ,0.969487, Area ratio Contribution: ,290.846,Perim diff: ,1.04651, Perim diff Contribution: ,-313.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855429, Inv Area Ratio Contribution: ,598.8,Inverse Perim ratio: ,1.07212, Inv Perim Contribution: ,-321.636, Final Score: ,156.135
Point: ,177,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00641445, New Scanned Cells Contribution: ,3.20722,Area ratio: ,0.969322, Area ratio Contribution: ,290.797,Perim diff: ,1.04363, Perim diff Contribution: ,-313.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861562, Inv Area Ratio Contribution: ,603.093,Inverse Perim ratio: ,1.06787, Inv Perim Contribution: ,-320.36, Final Score: ,157.648
Point: ,178,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00537942, New Scanned Cells Contribution: ,2.68971,Area ratio: ,0.968344, Area ratio Contribution: ,290.503,Perim diff: ,1.04284, Perim diff Contribution: ,-312.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860299, Inv Area Ratio Contribution: ,602.209,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,-319.918, Final Score: ,160.789
Point: ,175,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00487552, New Scanned Cells Contribution: ,2.43776,Area ratio: ,0.967868, Area ratio Contribution: ,290.36,Perim diff: ,1.04004, Perim diff Contribution: ,-312.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869013, Inv Area Ratio Contribution: ,608.309,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,-318.652, Final Score: ,149.939
Point: ,171,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00631912, New Scanned Cells Contribution: ,3.15956,Area ratio: ,0.969282, Area ratio Contribution: ,290.785,Perim diff: ,1.03992, Perim diff Contribution: ,-311.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874073, Inv Area Ratio Contribution: ,611.851,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-318.687, Final Score: ,137.731
Point: ,166,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00697282, New Scanned Cells Contribution: ,3.48641,Area ratio: ,0.969916, Area ratio Contribution: ,290.975,Perim diff: ,1.0416, Perim diff Contribution: ,-312.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871782, Inv Area Ratio Contribution: ,610.247,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,-319.609, Final Score: ,110.436
Point: ,165,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00754481, New Scanned Cells Contribution: ,3.7724,Area ratio: ,0.970491, Area ratio Contribution: ,291.147,Perim diff: ,1.04285, Perim diff Contribution: ,-312.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869394, Inv Area Ratio Contribution: ,608.576,Inverse Perim ratio: ,1.06737, Inv Perim Contribution: ,-320.211, Final Score: ,103.918
Point: ,164,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00716348, New Scanned Cells Contribution: ,3.58174,Area ratio: ,0.970082, Area ratio Contribution: ,291.024,Perim diff: ,1.04248, Perim diff Contribution: ,-312.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870866, Inv Area Ratio Contribution: ,609.606,Inverse Perim ratio: ,1.06641, Inv Perim Contribution: ,-319.924, Final Score: ,99.4293
Point: ,161,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00736776, New Scanned Cells Contribution: ,3.68388,Area ratio: ,0.970267, Area ratio Contribution: ,291.08,Perim diff: ,1.04574, Perim diff Contribution: ,-313.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869164, Inv Area Ratio Contribution: ,608.414,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.506, Final Score: ,80.9244
Point: ,158,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00897478, New Scanned Cells Contribution: ,4.48739,Area ratio: ,0.971813, Area ratio Contribution: ,291.544,Perim diff: ,1.0611, Perim diff Contribution: ,-318.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837896, Inv Area Ratio Contribution: ,586.527,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,-656.605, Final Score: ,-593.376
BEST Point:,178,228, Score: ,160.789
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,71,230,
Point: ,107,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00841201, New Scanned Cells Contribution: ,4.20601,Area ratio: ,0.976577, Area ratio Contribution: ,292.973,Perim diff: ,1.0471, Perim diff Contribution: ,-314.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844545, Inv Area Ratio Contribution: ,591.182,Inverse Perim ratio: ,1.07389, Inv Perim Contribution: ,-322.166, Final Score: ,70.9456
Point: ,106,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00883194, New Scanned Cells Contribution: ,4.41597,Area ratio: ,0.976309, Area ratio Contribution: ,292.893,Perim diff: ,1.04718, Perim diff Contribution: ,-314.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842849, Inv Area Ratio Contribution: ,589.994,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.243, Final Score: ,74.424
Point: ,105,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00822237, New Scanned Cells Contribution: ,4.11118,Area ratio: ,0.976412, Area ratio Contribution: ,292.923,Perim diff: ,1.04568, Perim diff Contribution: ,-313.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845407, Inv Area Ratio Contribution: ,591.785,Inverse Perim ratio: ,1.07165, Inv Perim Contribution: ,-321.495, Final Score: ,82.4951
Point: ,100,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00750444, New Scanned Cells Contribution: ,3.75222,Area ratio: ,0.975711, Area ratio Contribution: ,292.713,Perim diff: ,1.04304, Perim diff Contribution: ,-312.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848383, Inv Area Ratio Contribution: ,593.868,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-320.182, Final Score: ,111.093
Point: ,97,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00605502, New Scanned Cells Contribution: ,3.02751,Area ratio: ,0.974257, Area ratio Contribution: ,292.277,Perim diff: ,1.04214, Perim diff Contribution: ,-312.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849399, Inv Area Ratio Contribution: ,594.579,Inverse Perim ratio: ,1.06578, Inv Perim Contribution: ,-319.733, Final Score: ,126.347
Point: ,95,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0056351, New Scanned Cells Contribution: ,2.81755,Area ratio: ,0.973841, Area ratio Contribution: ,292.152,Perim diff: ,1.04326, Perim diff Contribution: ,-312.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846825, Inv Area Ratio Contribution: ,592.777,Inverse Perim ratio: ,1.06737, Inv Perim Contribution: ,-320.212, Final Score: ,133.381
Point: ,91,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00556737, New Scanned Cells Contribution: ,2.78369,Area ratio: ,0.973601, Area ratio Contribution: ,292.08,Perim diff: ,1.0436, Perim diff Contribution: ,-313.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846541, Inv Area Ratio Contribution: ,592.579,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-320.366, Final Score: ,152.786
Point: ,91,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00777535, New Scanned Cells Contribution: ,3.88768,Area ratio: ,0.967319, Area ratio Contribution: ,290.196,Perim diff: ,1.04946, Perim diff Contribution: ,-314.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83736, Inv Area Ratio Contribution: ,586.152,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,-323.252, Final Score: ,133.811
Point: ,88,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00984788, New Scanned Cells Contribution: ,4.92394,Area ratio: ,0.958903, Area ratio Contribution: ,287.671,Perim diff: ,1.05838, Perim diff Contribution: ,-317.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828564, Inv Area Ratio Contribution: ,579.995,Inverse Perim ratio: ,1.09647, Inv Perim Contribution: ,-328.941, Final Score: ,109.77
Point: ,83,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107419, New Scanned Cells Contribution: ,5.37095,Area ratio: ,0.950729, Area ratio Contribution: ,285.219,Perim diff: ,1.07824, Perim diff Contribution: ,-323.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815899, Inv Area Ratio Contribution: ,571.129,Inverse Perim ratio: ,1.126, Inv Perim Contribution: ,-337.799, Final Score: ,73.7107
Point: ,77,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106877, New Scanned Cells Contribution: ,5.34386,Area ratio: ,0.945132, Area ratio Contribution: ,283.54,Perim diff: ,1.07722, Perim diff Contribution: ,-323.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816144, Inv Area Ratio Contribution: ,571.301,Inverse Perim ratio: ,1.12632, Inv Perim Contribution: ,-337.897, Final Score: ,64.705
Point: ,72,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00990206, New Scanned Cells Contribution: ,4.95103,Area ratio: ,0.943989, Area ratio Contribution: ,283.197,Perim diff: ,1.06965, Perim diff Contribution: ,-320.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819572, Inv Area Ratio Contribution: ,573.7,Inverse Perim ratio: ,1.11502, Inv Perim Contribution: ,-334.506, Final Score: ,75.35
Point: ,71,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102678, New Scanned Cells Contribution: ,5.1339,Area ratio: ,0.942584, Area ratio Contribution: ,282.775,Perim diff: ,1.07119, Perim diff Contribution: ,-321.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817994, Inv Area Ratio Contribution: ,572.596,Inverse Perim ratio: ,1.11814, Inv Perim Contribution: ,-335.441, Final Score: ,66.2064
Point: ,70,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965824, New Scanned Cells Contribution: ,4.82912,Area ratio: ,0.943597, Area ratio Contribution: ,283.079,Perim diff: ,1.06918, Perim diff Contribution: ,-320.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820551, Inv Area Ratio Contribution: ,574.386,Inverse Perim ratio: ,1.11444, Inv Perim Contribution: ,-334.332, Final Score: ,76.1108
