Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,143,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00824727, New Scanned Cells Contribution: ,4.12364,Area ratio: ,0.971243, Area ratio Contribution: ,291.373,Perim diff: ,1.06165, Perim diff Contribution: ,-318.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788438, Inv Area Ratio Contribution: ,551.906,Inverse Perim ratio: ,1.13161, Inv Perim Contribution: ,-339.482, Final Score: ,58.3287
Point: ,138,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00772136, New Scanned Cells Contribution: ,3.86068,Area ratio: ,0.971925, Area ratio Contribution: ,291.577,Perim diff: ,1.04456, Perim diff Contribution: ,-313.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82213, Inv Area Ratio Contribution: ,575.491,Inverse Perim ratio: ,1.09447, Inv Perim Contribution: ,-328.342, Final Score: ,94.8035
Point: ,137,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00712373, New Scanned Cells Contribution: ,3.56187,Area ratio: ,0.972672, Area ratio Contribution: ,291.801,Perim diff: ,1.04135, Perim diff Contribution: ,-312.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833346, Inv Area Ratio Contribution: ,583.342,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-325.953, Final Score: ,110.983
Point: ,134,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00660977, New Scanned Cells Contribution: ,3.30489,Area ratio: ,0.972828, Area ratio Contribution: ,291.848,Perim diff: ,1.03664, Perim diff Contribution: ,-310.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848131, Inv Area Ratio Contribution: ,593.692,Inverse Perim ratio: ,1.075, Inv Perim Contribution: ,-322.5, Final Score: ,121.116
Point: ,131,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00684882, New Scanned Cells Contribution: ,3.42441,Area ratio: ,0.971547, Area ratio Contribution: ,291.464,Perim diff: ,1.03438, Perim diff Contribution: ,-310.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853807, Inv Area Ratio Contribution: ,597.665,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-321.092, Final Score: ,108.961
Point: ,126,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00578504, New Scanned Cells Contribution: ,2.89252,Area ratio: ,0.971574, Area ratio Contribution: ,291.472,Perim diff: ,1.03263, Perim diff Contribution: ,-309.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872182, Inv Area Ratio Contribution: ,610.528,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,-319.482, Final Score: ,111.122
Point: ,125,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00590457, New Scanned Cells Contribution: ,2.95229,Area ratio: ,0.970792, Area ratio Contribution: ,291.238,Perim diff: ,1.03283, Perim diff Contribution: ,-309.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87122, Inv Area Ratio Contribution: ,609.854,Inverse Perim ratio: ,1.0659, Inv Perim Contribution: ,-319.77, Final Score: ,101.745
Point: ,124,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0053428, New Scanned Cells Contribution: ,2.6714,Area ratio: ,0.97155, Area ratio Contribution: ,291.465,Perim diff: ,1.03077, Perim diff Contribution: ,-309.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878973, Inv Area Ratio Contribution: ,615.281,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,-318.033, Final Score: ,111.944
Point: ,120,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00437464, New Scanned Cells Contribution: ,2.18732,Area ratio: ,0.971455, Area ratio Contribution: ,291.437,Perim diff: ,1.03221, Perim diff Contribution: ,-309.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887731, Inv Area Ratio Contribution: ,621.411,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-319.138, Final Score: ,103.487
Point: ,120,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00548623, New Scanned Cells Contribution: ,2.74312,Area ratio: ,0.968916, Area ratio Contribution: ,290.675,Perim diff: ,1.03425, Perim diff Contribution: ,-310.276,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904842, Inv Area Ratio Contribution: ,633.389,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-634.048, Final Score: ,-520.522
Point: ,121,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00591652, New Scanned Cells Contribution: ,2.95826,Area ratio: ,0.968699, Area ratio Contribution: ,290.61,Perim diff: ,1.03414, Perim diff Contribution: ,-310.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907621, Inv Area Ratio Contribution: ,635.334,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-316.796, Final Score: ,96.4488
Point: ,120,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.00572528, New Scanned Cells Contribution: ,2.86264,Area ratio: ,0.968288, Area ratio Contribution: ,290.486,Perim diff: ,1.03599, Perim diff Contribution: ,-310.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905895, Inv Area Ratio Contribution: ,634.126,Inverse Perim ratio: ,1.05681, Inv Perim Contribution: ,-317.043, Final Score: ,86.0323
Point: ,120,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00586871, New Scanned Cells Contribution: ,2.93436,Area ratio: ,0.967539, Area ratio Contribution: ,290.262,Perim diff: ,1.04222, Perim diff Contribution: ,-312.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89988, Inv Area Ratio Contribution: ,629.916,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.968, Final Score: ,51.3436
BEST Point:,164,259, Score: ,167.601
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,15
At: ,100,282,
Point: ,111,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00235664, New Scanned Cells Contribution: ,1.17832,Area ratio: ,0.969249, Area ratio Contribution: ,290.775,Perim diff: ,1.05332, Perim diff Contribution: ,-315.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873296, Inv Area Ratio Contribution: ,611.307,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-318.933, Final Score: ,143.899
Point: ,138,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00746269, New Scanned Cells Contribution: ,3.73134,Area ratio: ,0.975872, Area ratio Contribution: ,292.761,Perim diff: ,1.03791, Perim diff Contribution: ,-311.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81659, Inv Area Ratio Contribution: ,571.613,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,-324.959, Final Score: ,36.8124
Point: ,137,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00693899, New Scanned Cells Contribution: ,3.46949,Area ratio: ,0.976688, Area ratio Contribution: ,293.006,Perim diff: ,1.03521, Perim diff Contribution: ,-310.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828848, Inv Area Ratio Contribution: ,580.194,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-323.083, Final Score: ,51.5114
Point: ,134,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00654622, New Scanned Cells Contribution: ,3.27311,Area ratio: ,0.976951, Area ratio Contribution: ,293.085,Perim diff: ,1.03397, Perim diff Contribution: ,-310.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847211, Inv Area Ratio Contribution: ,593.048,Inverse Perim ratio: ,1.07563, Inv Perim Contribution: ,-322.689, Final Score: ,79.5421
Point: ,131,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00681997, New Scanned Cells Contribution: ,3.40998,Area ratio: ,0.975676, Area ratio Contribution: ,292.703,Perim diff: ,1.03411, Perim diff Contribution: ,-310.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851289, Inv Area Ratio Contribution: ,595.902,Inverse Perim ratio: ,1.07846, Inv Perim Contribution: ,-323.537, Final Score: ,98.873
Point: ,126,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00576067, New Scanned Cells Contribution: ,2.88034,Area ratio: ,0.975695, Area ratio Contribution: ,292.709,Perim diff: ,1.03231, Perim diff Contribution: ,-309.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862726, Inv Area Ratio Contribution: ,603.908,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.914, Final Score: ,132.889
Point: ,125,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00587969, New Scanned Cells Contribution: ,2.93985,Area ratio: ,0.97491, Area ratio Contribution: ,292.473,Perim diff: ,1.03252, Perim diff Contribution: ,-309.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859171, Inv Area Ratio Contribution: ,601.42,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-322.151, Final Score: ,136.251
Point: ,124,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00532029, New Scanned Cells Contribution: ,2.66014,Area ratio: ,0.975673, Area ratio Contribution: ,292.702,Perim diff: ,1.03045, Perim diff Contribution: ,-309.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86733, Inv Area Ratio Contribution: ,607.131,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.4, Final Score: ,147.634
Point: ,120,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00435621, New Scanned Cells Contribution: ,2.1781,Area ratio: ,0.975582, Area ratio Contribution: ,292.675,Perim diff: ,1.03189, Perim diff Contribution: ,-309.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866945, Inv Area Ratio Contribution: ,606.862,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-321.052, Final Score: ,164.946
Point: ,120,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00546312, New Scanned Cells Contribution: ,2.73156,Area ratio: ,0.973028, Area ratio Contribution: ,291.908,Perim diff: ,1.03394, Perim diff Contribution: ,-310.182,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884059, Inv Area Ratio Contribution: ,618.841,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-638.132, Final Score: ,-436.044
Point: ,121,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00589159, New Scanned Cells Contribution: ,2.9458,Area ratio: ,0.972808, Area ratio Contribution: ,291.842,Perim diff: ,1.03382, Perim diff Contribution: ,-310.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88669, Inv Area Ratio Contribution: ,620.683,Inverse Perim ratio: ,1.06323, Inv Perim Contribution: ,-318.97, Final Score: ,180.355
Point: ,120,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00570116, New Scanned Cells Contribution: ,2.85058,Area ratio: ,0.972396, Area ratio Contribution: ,291.719,Perim diff: ,1.03567, Perim diff Contribution: ,-310.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885142, Inv Area Ratio Contribution: ,619.599,Inverse Perim ratio: ,1.06336, Inv Perim Contribution: ,-319.009, Final Score: ,183.247
Point: ,120,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00584399, New Scanned Cells Contribution: ,2.92199,Area ratio: ,0.971644, Area ratio Contribution: ,291.493,Perim diff: ,1.04191, Perim diff Contribution: ,-312.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877592, Inv Area Ratio Contribution: ,614.314,Inverse Perim ratio: ,1.06503, Inv Perim Contribution: ,-319.508, Final Score: ,168.313
Point: ,117,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00464186, New Scanned Cells Contribution: ,2.32093,Area ratio: ,0.970452, Area ratio Contribution: ,291.135,Perim diff: ,1.04921, Perim diff Contribution: ,-314.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876872, Inv Area Ratio Contribution: ,613.81,Inverse Perim ratio: ,1.06544, Inv Perim Contribution: ,-319.633, Final Score: ,156.505
Point: ,112,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00258278, New Scanned Cells Contribution: ,1.29139,Area ratio: ,0.969244, Area ratio Contribution: ,290.773,Perim diff: ,1.05461, Perim diff Contribution: ,-316.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872359, Inv Area Ratio Contribution: ,610.651,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.907, Final Score: ,140.688
BEST Point:,120,283, Score: ,183.247
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,24
At: ,163,258,
Point: ,199,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00762446, New Scanned Cells Contribution: ,3.81223,Area ratio: ,0.980159, Area ratio Contribution: ,294.048,Perim diff: ,1.04088, Perim diff Contribution: ,-312.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842664, Inv Area Ratio Contribution: ,589.865,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-326.622, Final Score: ,65.97
Point: ,198,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00801515, New Scanned Cells Contribution: ,4.00758,Area ratio: ,0.98053, Area ratio Contribution: ,294.159,Perim diff: ,1.03956, Perim diff Contribution: ,-311.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836799, Inv Area Ratio Contribution: ,585.759,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.158, Final Score: ,67.9074
Point: ,197,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00747055, New Scanned Cells Contribution: ,3.73527,Area ratio: ,0.980009, Area ratio Contribution: ,294.003,Perim diff: ,1.03947, Perim diff Contribution: ,-311.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845261, Inv Area Ratio Contribution: ,591.682,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-325.238, Final Score: ,79.3643
Point: ,192,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00690227, New Scanned Cells Contribution: ,3.45113,Area ratio: ,0.979435, Area ratio Contribution: ,293.83,Perim diff: ,1.03602, Perim diff Contribution: ,-310.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8506, Inv Area Ratio Contribution: ,595.42,Inverse Perim ratio: ,1.07361, Inv Perim Contribution: ,-322.084, Final Score: ,111.498
Point: ,187,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00487776, New Scanned Cells Contribution: ,2.43888,Area ratio: ,0.977434, Area ratio Contribution: ,293.23,Perim diff: ,1.03562, Perim diff Contribution: ,-310.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849469, Inv Area Ratio Contribution: ,594.628,Inverse Perim ratio: ,1.07086, Inv Perim Contribution: ,-321.258, Final Score: ,137.178
Point: ,183,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0049488, New Scanned Cells Contribution: ,2.4744,Area ratio: ,0.977504, Area ratio Contribution: ,293.251,Perim diff: ,1.03562, Perim diff Contribution: ,-310.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848605, Inv Area Ratio Contribution: ,594.024,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-321.3, Final Score: ,154.88
Point: ,183,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00614456, New Scanned Cells Contribution: ,3.07228,Area ratio: ,0.978681, Area ratio Contribution: ,293.604,Perim diff: ,1.03917, Perim diff Contribution: ,-311.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830555, Inv Area Ratio Contribution: ,581.389,Inverse Perim ratio: ,1.0815, Inv Perim Contribution: ,-324.451, Final Score: ,133.529
Point: ,180,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00813355, New Scanned Cells Contribution: ,4.06677,Area ratio: ,0.9782, Area ratio Contribution: ,293.46,Perim diff: ,1.04785, Perim diff Contribution: ,-314.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800415, Inv Area Ratio Contribution: ,560.29,Inverse Perim ratio: ,1.10701, Inv Perim Contribution: ,-332.104, Final Score: ,94.9918
Point: ,175,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00930563, New Scanned Cells Contribution: ,4.65281,Area ratio: ,0.975452, Area ratio Contribution: ,292.635,Perim diff: ,1.06241, Perim diff Contribution: ,-318.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762619, Inv Area Ratio Contribution: ,533.833,Inverse Perim ratio: ,1.15646, Inv Perim Contribution: ,-346.937, Final Score: ,38.724
Point: ,169,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00937666, New Scanned Cells Contribution: ,4.68833,Area ratio: ,0.973797, Area ratio Contribution: ,292.139,Perim diff: ,1.06983, Perim diff Contribution: ,-320.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749772, Inv Area Ratio Contribution: ,524.84,Inverse Perim ratio: ,1.17172, Inv Perim Contribution: ,-351.515, Final Score: ,14.7872
Point: ,164,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00874919, New Scanned Cells Contribution: ,4.37459,Area ratio: ,0.974263, Area ratio Contribution: ,292.279,Perim diff: ,1.06419, Perim diff Contribution: ,-319.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759399, Inv Area Ratio Contribution: ,531.579,Inverse Perim ratio: ,1.15458, Inv Perim Contribution: ,-346.373, Final Score: ,31.506
