Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,119,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00571749, New Scanned Cells Contribution: ,2.85874,Area ratio: ,0.945502, Area ratio Contribution: ,283.651,Perim diff: ,1.05183, Perim diff Contribution: ,-315.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860478, Inv Area Ratio Contribution: ,602.335,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-321.808, Final Score: ,150.275
Point: ,119,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00778037, New Scanned Cells Contribution: ,3.89018,Area ratio: ,0.947444, Area ratio Contribution: ,284.233,Perim diff: ,1.05733, Perim diff Contribution: ,-317.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847114, Inv Area Ratio Contribution: ,592.98,Inverse Perim ratio: ,1.08269, Inv Perim Contribution: ,-324.808, Final Score: ,130.76
Point: ,116,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0094485, New Scanned Cells Contribution: ,4.72425,Area ratio: ,0.945082, Area ratio Contribution: ,283.525,Perim diff: ,1.07269, Perim diff Contribution: ,-321.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830473, Inv Area Ratio Contribution: ,581.331,Inverse Perim ratio: ,1.11038, Inv Perim Contribution: ,-333.115, Final Score: ,98.2954
Point: ,111,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101107, New Scanned Cells Contribution: ,5.05533,Area ratio: ,0.938707, Area ratio Contribution: ,281.612,Perim diff: ,1.08304, Perim diff Contribution: ,-324.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825418, Inv Area Ratio Contribution: ,577.792,Inverse Perim ratio: ,1.1306, Inv Perim Contribution: ,-339.179, Final Score: ,73.6308
Point: ,105,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986871, New Scanned Cells Contribution: ,4.93436,Area ratio: ,0.935153, Area ratio Contribution: ,280.546,Perim diff: ,1.0804, Perim diff Contribution: ,-324.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827017, Inv Area Ratio Contribution: ,578.912,Inverse Perim ratio: ,1.12548, Inv Perim Contribution: ,-337.644, Final Score: ,68.2104
Point: ,100,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00893915, New Scanned Cells Contribution: ,4.46957,Area ratio: ,0.935582, Area ratio Contribution: ,280.675,Perim diff: ,1.07448, Perim diff Contribution: ,-322.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833213, Inv Area Ratio Contribution: ,583.249,Inverse Perim ratio: ,1.11456, Inv Perim Contribution: ,-334.367, Final Score: ,80.5854
Point: ,99,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00924476, New Scanned Cells Contribution: ,4.62238,Area ratio: ,0.934488, Area ratio Contribution: ,280.347,Perim diff: ,1.07555, Perim diff Contribution: ,-322.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831215, Inv Area Ratio Contribution: ,581.85,Inverse Perim ratio: ,1.1167, Inv Perim Contribution: ,-335.011, Final Score: ,71.6425
Point: ,98,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00863353, New Scanned Cells Contribution: ,4.31677,Area ratio: ,0.935815, Area ratio Contribution: ,280.744,Perim diff: ,1.07329, Perim diff Contribution: ,-321.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835172, Inv Area Ratio Contribution: ,584.621,Inverse Perim ratio: ,1.11233, Inv Perim Contribution: ,-333.699, Final Score: ,82.9007
Point: ,93,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00809871, New Scanned Cells Contribution: ,4.04936,Area ratio: ,0.936621, Area ratio Contribution: ,280.986,Perim diff: ,1.07006, Perim diff Contribution: ,-321.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83869, Inv Area Ratio Contribution: ,587.083,Inverse Perim ratio: ,1.10632, Inv Perim Contribution: ,-331.897, Final Score: ,84.7866
Point: ,91,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00748749, New Scanned Cells Contribution: ,3.74374,Area ratio: ,0.938219, Area ratio Contribution: ,281.466,Perim diff: ,1.06795, Perim diff Contribution: ,-320.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842608, Inv Area Ratio Contribution: ,589.826,Inverse Perim ratio: ,1.10227, Inv Perim Contribution: ,-330.681, Final Score: ,93.1524
Point: ,86,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00892641, New Scanned Cells Contribution: ,4.46321,Area ratio: ,0.935928, Area ratio Contribution: ,280.778,Perim diff: ,1.07404, Perim diff Contribution: ,-322.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833333, Inv Area Ratio Contribution: ,583.333,Inverse Perim ratio: ,1.11394, Inv Perim Contribution: ,-334.181, Final Score: ,54.1036
Point: ,81,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00919382, New Scanned Cells Contribution: ,4.59691,Area ratio: ,0.937455, Area ratio Contribution: ,281.236,Perim diff: ,1.0739, Perim diff Contribution: ,-322.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831494, Inv Area Ratio Contribution: ,582.046,Inverse Perim ratio: ,1.11341, Inv Perim Contribution: ,-334.023, Final Score: ,41.7213
Point: ,80,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00972864, New Scanned Cells Contribution: ,4.86432,Area ratio: ,0.936565, Area ratio Contribution: ,280.969,Perim diff: ,1.07675, Perim diff Contribution: ,-323.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828016, Inv Area Ratio Contribution: ,579.611,Inverse Perim ratio: ,1.11879, Inv Perim Contribution: ,-335.638, Final Score: ,28.6526
Point: ,79,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00932116, New Scanned Cells Contribution: ,4.66058,Area ratio: ,0.938082, Area ratio Contribution: ,281.425,Perim diff: ,1.0748, Perim diff Contribution: ,-322.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830735, Inv Area Ratio Contribution: ,581.514,Inverse Perim ratio: ,1.115, Inv Perim Contribution: ,-334.499, Final Score: ,35.1632
Point: ,74,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00963951, New Scanned Cells Contribution: ,4.81975,Area ratio: ,0.939669, Area ratio Contribution: ,281.901,Perim diff: ,1.0763, Perim diff Contribution: ,-322.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828696, Inv Area Ratio Contribution: ,580.087,Inverse Perim ratio: ,1.11768, Inv Perim Contribution: ,-335.305, Final Score: ,17.6822
Point: ,68,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0086972, New Scanned Cells Contribution: ,4.3486,Area ratio: ,0.945347, Area ratio Contribution: ,283.604,Perim diff: ,1.06708, Perim diff Contribution: ,-320.123,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844453, Inv Area Ratio Contribution: ,591.117,Inverse Perim ratio: ,1.10166, Inv Perim Contribution: ,-660.994, Final Score: ,-601.233
Point: ,64,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0069654, New Scanned Cells Contribution: ,3.4827,Area ratio: ,0.946714, Area ratio Contribution: ,284.014,Perim diff: ,1.04961, Perim diff Contribution: ,-314.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878125, Inv Area Ratio Contribution: ,614.687,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,-321.345, Final Score: ,64.6288
BEST Point:,119,254, Score: ,150.275
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,11
At: ,0,283,
Point: ,13,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00281258, New Scanned Cells Contribution: ,1.40629,Area ratio: ,0.942123, Area ratio Contribution: ,282.637,Perim diff: ,1.06758, Perim diff Contribution: ,-320.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861334, Inv Area Ratio Contribution: ,602.934,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,-321.811, Final Score: ,121.251
Point: ,35,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00919791, New Scanned Cells Contribution: ,4.59895,Area ratio: ,0.946161, Area ratio Contribution: ,283.848,Perim diff: ,1.06906, Perim diff Contribution: ,-320.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848052, Inv Area Ratio Contribution: ,593.637,Inverse Perim ratio: ,1.07577, Inv Perim Contribution: ,-645.462, Final Score: ,-561.18
Point: ,30,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00753823, New Scanned Cells Contribution: ,3.76911,Area ratio: ,0.945873, Area ratio Contribution: ,283.762,Perim diff: ,1.06051, Perim diff Contribution: ,-318.152,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855602, Inv Area Ratio Contribution: ,598.921,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-643.787, Final Score: ,-527.748
Point: ,29,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00743688, New Scanned Cells Contribution: ,3.71844,Area ratio: ,0.94551, Area ratio Contribution: ,283.653,Perim diff: ,1.05953, Perim diff Contribution: ,-317.859,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858271, Inv Area Ratio Contribution: ,600.789,Inverse Perim ratio: ,1.07205, Inv Perim Contribution: ,-643.229, Final Score: ,-519.509
Point: ,28,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0068921, New Scanned Cells Contribution: ,3.44605,Area ratio: ,0.945753, Area ratio Contribution: ,283.726,Perim diff: ,1.05835, Perim diff Contribution: ,-317.505,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85799, Inv Area Ratio Contribution: ,600.593,Inverse Perim ratio: ,1.07209, Inv Perim Contribution: ,-643.252, Final Score: ,-515.344
Point: ,25,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00597991, New Scanned Cells Contribution: ,2.98995,Area ratio: ,0.945668, Area ratio Contribution: ,283.7,Perim diff: ,1.05492, Perim diff Contribution: ,-316.475,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861051, Inv Area Ratio Contribution: ,602.735,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-641.873, Final Score: ,-496.434
Point: ,22,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00556182, New Scanned Cells Contribution: ,2.78091,Area ratio: ,0.944525, Area ratio Contribution: ,283.357,Perim diff: ,1.05441, Perim diff Contribution: ,-316.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865671, Inv Area Ratio Contribution: ,605.97,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.686, Final Score: ,144.1
Point: ,21,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00527043, New Scanned Cells Contribution: ,2.63521,Area ratio: ,0.94451, Area ratio Contribution: ,283.353,Perim diff: ,1.05391, Perim diff Contribution: ,-316.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865997, Inv Area Ratio Contribution: ,606.198,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-320.635, Final Score: ,149.376
Point: ,20,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00506772, New Scanned Cells Contribution: ,2.53386,Area ratio: ,0.944318, Area ratio Contribution: ,283.295,Perim diff: ,1.05427, Perim diff Contribution: ,-316.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866026, Inv Area Ratio Contribution: ,606.218,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-320.787, Final Score: ,153.769
Point: ,20,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00523242, New Scanned Cells Contribution: ,2.61621,Area ratio: ,0.943426, Area ratio Contribution: ,283.028,Perim diff: ,1.05799, Perim diff Contribution: ,-317.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866156, Inv Area Ratio Contribution: ,606.309,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-320.97, Final Score: ,145.249
Point: ,17,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00423154, New Scanned Cells Contribution: ,2.11577,Area ratio: ,0.942721, Area ratio Contribution: ,282.816,Perim diff: ,1.06279, Perim diff Contribution: ,-318.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863602, Inv Area Ratio Contribution: ,604.522,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-321.36, Final Score: ,132.892
BEST Point:,20,284, Score: ,153.769
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,118,253,
Point: ,157,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00838566, New Scanned Cells Contribution: ,4.19283,Area ratio: ,0.9525, Area ratio Contribution: ,285.75,Perim diff: ,1.05934, Perim diff Contribution: ,-317.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830988, Inv Area Ratio Contribution: ,581.691,Inverse Perim ratio: ,1.08156, Inv Perim Contribution: ,-324.467, Final Score: ,32.9337
Point: ,152,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00779299, New Scanned Cells Contribution: ,3.8965,Area ratio: ,0.951936, Area ratio Contribution: ,285.581,Perim diff: ,1.05382, Perim diff Contribution: ,-316.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835223, Inv Area Ratio Contribution: ,584.656,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-321.276, Final Score: ,65.215
Point: ,149,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00638067, New Scanned Cells Contribution: ,3.19034,Area ratio: ,0.950593, Area ratio Contribution: ,285.178,Perim diff: ,1.0531, Perim diff Contribution: ,-315.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840061, Inv Area Ratio Contribution: ,588.043,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.848, Final Score: ,81.4668
Point: ,147,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00598976, New Scanned Cells Contribution: ,2.99488,Area ratio: ,0.950215, Area ratio Contribution: ,285.064,Perim diff: ,1.05183, Perim diff Contribution: ,-315.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837334, Inv Area Ratio Contribution: ,586.134,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,-319.974, Final Score: ,90.3575
Point: ,144,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0061663, New Scanned Cells Contribution: ,3.08315,Area ratio: ,0.950377, Area ratio Contribution: ,285.113,Perim diff: ,1.052, Perim diff Contribution: ,-315.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835621, Inv Area Ratio Contribution: ,584.935,Inverse Perim ratio: ,1.06697, Inv Perim Contribution: ,-320.09, Final Score: ,105.793
Point: ,139,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00505662, New Scanned Cells Contribution: ,2.52831,Area ratio: ,0.949297, Area ratio Contribution: ,284.789,Perim diff: ,1.05078, Perim diff Contribution: ,-315.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843266, Inv Area Ratio Contribution: ,590.286,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-319.367, Final Score: ,136.201
Point: ,138,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00518272, New Scanned Cells Contribution: ,2.59136,Area ratio: ,0.949411, Area ratio Contribution: ,284.823,Perim diff: ,1.05162, Perim diff Contribution: ,-315.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842421, Inv Area Ratio Contribution: ,589.695,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,-319.871, Final Score: ,140.542
Point: ,139,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.005788, New Scanned Cells Contribution: ,2.894,Area ratio: ,0.949981, Area ratio Contribution: ,284.994,Perim diff: ,1.05355, Perim diff Contribution: ,-316.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838197, Inv Area Ratio Contribution: ,586.738,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-320.961, Final Score: ,131.599
Point: ,138,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00592671, New Scanned Cells Contribution: ,2.96336,Area ratio: ,0.950113, Area ratio Contribution: ,285.034,Perim diff: ,1.05411, Perim diff Contribution: ,-316.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837268, Inv Area Ratio Contribution: ,586.088,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,-321.279, Final Score: ,135.362
Point: ,138,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00795692, New Scanned Cells Contribution: ,3.97846,Area ratio: ,0.95202, Area ratio Contribution: ,285.606,Perim diff: ,1.06134, Perim diff Contribution: ,-318.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823246, Inv Area Ratio Contribution: ,576.272,Inverse Perim ratio: ,1.08478, Inv Perim Contribution: ,-325.433, Final Score: ,113.687
