Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,162,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971503, New Scanned Cells Contribution: ,4.85751,Area ratio: ,0.949309, Area ratio Contribution: ,284.793,Perim diff: ,1.061, Perim diff Contribution: ,-318.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823387, Inv Area Ratio Contribution: ,576.371,Inverse Perim ratio: ,1.10448, Inv Perim Contribution: ,-331.344, Final Score: ,85.2791
Point: ,161,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103627, New Scanned Cells Contribution: ,5.18135,Area ratio: ,0.947726, Area ratio Contribution: ,284.318,Perim diff: ,1.06292, Perim diff Contribution: ,-318.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820941, Inv Area Ratio Contribution: ,574.659,Inverse Perim ratio: ,1.10803, Inv Perim Contribution: ,-332.409, Final Score: ,75.3728
Point: ,160,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00999063, New Scanned Cells Contribution: ,4.99531,Area ratio: ,0.948653, Area ratio Contribution: ,284.596,Perim diff: ,1.06247, Perim diff Contribution: ,-318.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822328, Inv Area Ratio Contribution: ,575.63,Inverse Perim ratio: ,1.10697, Inv Perim Contribution: ,-332.09, Final Score: ,83.2924
Point: ,155,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108588, New Scanned Cells Contribution: ,5.42939,Area ratio: ,0.94724, Area ratio Contribution: ,284.172,Perim diff: ,1.06571, Perim diff Contribution: ,-319.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818874, Inv Area Ratio Contribution: ,573.212,Inverse Perim ratio: ,1.1161, Inv Perim Contribution: ,-334.83, Final Score: ,73.8543
Point: ,149,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103489, New Scanned Cells Contribution: ,5.17446,Area ratio: ,0.949248, Area ratio Contribution: ,284.774,Perim diff: ,1.05748, Perim diff Contribution: ,-317.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821017, Inv Area Ratio Contribution: ,574.712,Inverse Perim ratio: ,1.09921, Inv Perim Contribution: ,-329.763, Final Score: ,90.9151
Point: ,144,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00865395, New Scanned Cells Contribution: ,4.32698,Area ratio: ,0.954072, Area ratio Contribution: ,286.221,Perim diff: ,1.048, Perim diff Contribution: ,-314.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827598, Inv Area Ratio Contribution: ,579.318,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,-324.924, Final Score: ,114.178
Point: ,141,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00578768, New Scanned Cells Contribution: ,2.89384,Area ratio: ,0.962348, Area ratio Contribution: ,288.704,Perim diff: ,1.04132, Perim diff Contribution: ,-312.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838363, Inv Area Ratio Contribution: ,586.854,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.483, Final Score: ,138.426
Point: ,138,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00741374, New Scanned Cells Contribution: ,3.70687,Area ratio: ,0.958954, Area ratio Contribution: ,287.686,Perim diff: ,1.04461, Perim diff Contribution: ,-313.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832262, Inv Area Ratio Contribution: ,582.583,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-323.103, Final Score: ,112.818
Point: ,133,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00862639, New Scanned Cells Contribution: ,4.3132,Area ratio: ,0.957774, Area ratio Contribution: ,287.332,Perim diff: ,1.04896, Perim diff Contribution: ,-314.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827698, Inv Area Ratio Contribution: ,579.389,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-325.267, Final Score: ,82.8712
Point: ,132,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00935674, New Scanned Cells Contribution: ,4.67837,Area ratio: ,0.956235, Area ratio Contribution: ,286.87,Perim diff: ,1.05215, Perim diff Contribution: ,-315.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824975, Inv Area Ratio Contribution: ,577.483,Inverse Perim ratio: ,1.08938, Inv Perim Contribution: ,-326.814, Final Score: ,71.5297
Point: ,131,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00912248, New Scanned Cells Contribution: ,4.56124,Area ratio: ,0.957328, Area ratio Contribution: ,287.198,Perim diff: ,1.04921, Perim diff Contribution: ,-314.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825782, Inv Area Ratio Contribution: ,578.048,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,-325.406, Final Score: ,71.8873
Point: ,126,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0102249, New Scanned Cells Contribution: ,5.11245,Area ratio: ,0.95607, Area ratio Contribution: ,286.821,Perim diff: ,1.05368, Perim diff Contribution: ,-316.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821773, Inv Area Ratio Contribution: ,575.241,Inverse Perim ratio: ,1.09215, Inv Perim Contribution: ,-327.645, Final Score: ,41.6085
Point: ,154,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.9214, Dist contribution: ,-79.6068, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.974193, Area ratio Contribution: ,292.258,Perim diff: ,1.03629, Perim diff Contribution: ,-310.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859769, Inv Area Ratio Contribution: ,601.838,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-318.542, Final Score: ,284.061
Point: ,144,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.974193, Area ratio Contribution: ,292.258,Perim diff: ,1.03629, Perim diff Contribution: ,-310.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859769, Inv Area Ratio Contribution: ,601.838,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-318.542, Final Score: ,197.312
Point: ,131,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0105832, New Scanned Cells Contribution: ,5.29159,Area ratio: ,0.95343, Area ratio Contribution: ,286.029,Perim diff: ,1.05561, Perim diff Contribution: ,-316.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820387, Inv Area Ratio Contribution: ,574.271,Inverse Perim ratio: ,1.09548, Inv Perim Contribution: ,-328.645, Final Score: ,155.785
Point: ,121,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0211, Dist contribution: ,-200.106, New scanned ratio: ,0.00686253, New Scanned Cells Contribution: ,3.43126,Area ratio: ,0.964644, Area ratio Contribution: ,289.393,Perim diff: ,1.05361, Perim diff Contribution: ,-316.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834052, Inv Area Ratio Contribution: ,583.836,Inverse Perim ratio: ,1.08934, Inv Perim Contribution: ,-326.801, Final Score: ,132.673
Point: ,138,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00181898, New Scanned Cells Contribution: ,0.909492,Area ratio: ,0.975292, Area ratio Contribution: ,292.588,Perim diff: ,1.0345, Perim diff Contribution: ,-310.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853188, Inv Area Ratio Contribution: ,597.232,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,-317.713, Final Score: ,240.233
BEST Point:,154,222, Score: ,284.061
COUNT COMMAND: 1
Signal name: ,JM1WJJ, Signal value: ,17.6514
Total frontiers: ,95, Prioritised frontiers: ,21
At: ,132,220,
Point: ,149,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0103489, New Scanned Cells Contribution: ,5.17446,Area ratio: ,0.949248, Area ratio Contribution: ,284.774,Perim diff: ,1.05748, Perim diff Contribution: ,-317.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821017, Inv Area Ratio Contribution: ,574.712,Inverse Perim ratio: ,1.09921, Inv Perim Contribution: ,-329.763, Final Score: ,3.93344
Point: ,144,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00865395, New Scanned Cells Contribution: ,4.32698,Area ratio: ,0.954072, Area ratio Contribution: ,286.221,Perim diff: ,1.048, Perim diff Contribution: ,-314.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827598, Inv Area Ratio Contribution: ,579.318,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,-324.924, Final Score: ,56.3196
Point: ,141,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00578768, New Scanned Cells Contribution: ,2.89384,Area ratio: ,0.962348, Area ratio Contribution: ,288.704,Perim diff: ,1.04132, Perim diff Contribution: ,-312.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838363, Inv Area Ratio Contribution: ,586.854,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.483, Final Score: ,118.22
Point: ,138,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00741374, New Scanned Cells Contribution: ,3.70687,Area ratio: ,0.958954, Area ratio Contribution: ,287.686,Perim diff: ,1.04461, Perim diff Contribution: ,-313.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832262, Inv Area Ratio Contribution: ,582.583,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-323.103, Final Score: ,103.075
Point: ,133,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00862639, New Scanned Cells Contribution: ,4.3132,Area ratio: ,0.957774, Area ratio Contribution: ,287.332,Perim diff: ,1.04896, Perim diff Contribution: ,-314.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827698, Inv Area Ratio Contribution: ,579.389,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-325.267, Final Score: ,99.9832
Point: ,132,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00935674, New Scanned Cells Contribution: ,4.67837,Area ratio: ,0.956235, Area ratio Contribution: ,286.87,Perim diff: ,1.05215, Perim diff Contribution: ,-315.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824975, Inv Area Ratio Contribution: ,577.483,Inverse Perim ratio: ,1.08938, Inv Perim Contribution: ,-326.814, Final Score: ,89.0719
Point: ,131,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912248, New Scanned Cells Contribution: ,4.56124,Area ratio: ,0.957328, Area ratio Contribution: ,287.198,Perim diff: ,1.04921, Perim diff Contribution: ,-314.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825782, Inv Area Ratio Contribution: ,578.048,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,-325.406, Final Score: ,98.5402
Point: ,126,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102249, New Scanned Cells Contribution: ,5.11245,Area ratio: ,0.95607, Area ratio Contribution: ,286.821,Perim diff: ,1.05368, Perim diff Contribution: ,-316.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821773, Inv Area Ratio Contribution: ,575.241,Inverse Perim ratio: ,1.09215, Inv Perim Contribution: ,-327.645, Final Score: ,89.0101
Point: ,120,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00964613, New Scanned Cells Contribution: ,4.82306,Area ratio: ,0.957996, Area ratio Contribution: ,287.399,Perim diff: ,1.06283, Perim diff Contribution: ,-318.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823614, Inv Area Ratio Contribution: ,576.53,Inverse Perim ratio: ,1.10503, Inv Perim Contribution: ,-331.508, Final Score: ,91.6557
Point: ,116,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00833701, New Scanned Cells Contribution: ,4.1685,Area ratio: ,0.961972, Area ratio Contribution: ,288.592,Perim diff: ,1.05784, Perim diff Contribution: ,-317.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828606, Inv Area Ratio Contribution: ,580.024,Inverse Perim ratio: ,1.09707, Inv Perim Contribution: ,-329.12, Final Score: ,108.951
Point: ,114,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00832323, New Scanned Cells Contribution: ,4.16161,Area ratio: ,0.96278, Area ratio Contribution: ,288.834,Perim diff: ,1.0583, Perim diff Contribution: ,-317.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828656, Inv Area Ratio Contribution: ,580.06,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,-329.211, Final Score: ,106.256
Point: ,109,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00975637, New Scanned Cells Contribution: ,4.87818,Area ratio: ,0.961832, Area ratio Contribution: ,288.55,Perim diff: ,1.06392, Perim diff Contribution: ,-319.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823211, Inv Area Ratio Contribution: ,576.247,Inverse Perim ratio: ,1.10608, Inv Perim Contribution: ,-331.823, Final Score: ,78.7198
Point: ,103,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0101422, New Scanned Cells Contribution: ,5.07111,Area ratio: ,0.96473, Area ratio Contribution: ,289.419,Perim diff: ,1.0536, Perim diff Contribution: ,-316.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847141, Inv Area Ratio Contribution: ,592.999,Inverse Perim ratio: ,1.09092, Inv Perim Contribution: ,-327.277, Final Score: ,86.775
Point: ,98,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00886065, New Scanned Cells Contribution: ,4.43033,Area ratio: ,0.96985, Area ratio Contribution: ,290.955,Perim diff: ,1.05079, Perim diff Contribution: ,-315.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852051, Inv Area Ratio Contribution: ,596.436,Inverse Perim ratio: ,1.0857, Inv Perim Contribution: ,-325.711, Final Score: ,77.8976
Point: ,95,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0065318, New Scanned Cells Contribution: ,3.2659,Area ratio: ,0.976423, Area ratio Contribution: ,292.927,Perim diff: ,1.04188, Perim diff Contribution: ,-312.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870797, Inv Area Ratio Contribution: ,609.558,Inverse Perim ratio: ,1.07126, Inv Perim Contribution: ,-321.379, Final Score: ,85.3524
Point: ,95,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00559475, New Scanned Cells Contribution: ,2.79738,Area ratio: ,0.977475, Area ratio Contribution: ,293.242,Perim diff: ,1.03862, Perim diff Contribution: ,-311.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874501, Inv Area Ratio Contribution: ,612.151,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-319.847, Final Score: ,88.9383
Point: ,141,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4767, Dist contribution: ,-107.384, New scanned ratio: ,0.00442344, New Scanned Cells Contribution: ,2.21172,Area ratio: ,0.966308, Area ratio Contribution: ,289.892,Perim diff: ,1.03834, Perim diff Contribution: ,-311.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843507, Inv Area Ratio Contribution: ,590.455,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,-319.786, Final Score: ,242.886
Point: ,141,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.1018, Dist contribution: ,-55.509, New scanned ratio: ,0.000923272, New Scanned Cells Contribution: ,0.461636,Area ratio: ,0.975099, Area ratio Contribution: ,292.53,Perim diff: ,1.03288, Perim diff Contribution: ,-309.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856491, Inv Area Ratio Contribution: ,599.544,Inverse Perim ratio: ,1.05662, Inv Perim Contribution: ,-316.986, Final Score: ,309.174
Point: ,129,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.7294, Dist contribution: ,-98.6471, New scanned ratio: ,0.00706923, New Scanned Cells Contribution: ,3.53462,Area ratio: ,0.96332, Area ratio Contribution: ,288.996,Perim diff: ,1.04467, Perim diff Contribution: ,-313.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833522, Inv Area Ratio Contribution: ,583.466,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.842, Final Score: ,240.106
Point: ,129,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.15891, Dist contribution: ,-35.7946, New scanned ratio: ,0.00230129, New Scanned Cells Contribution: ,1.15064,Area ratio: ,0.975158, Area ratio Contribution: ,292.547,Perim diff: ,1.03799, Perim diff Contribution: ,-311.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851322, Inv Area Ratio Contribution: ,595.926,Inverse Perim ratio: ,1.06425, Inv Perim Contribution: ,-319.276, Final Score: ,322.156
Point: ,135,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.3417, Dist contribution: ,-66.7083, New scanned ratio: ,0.00348639, New Scanned Cells Contribution: ,1.74319,Area ratio: ,0.971328, Area ratio Contribution: ,291.399,Perim diff: ,1.03794, Perim diff Contribution: ,-311.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84686, Inv Area Ratio Contribution: ,592.802,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-319.399, Final Score: ,287.454
BEST Point:,129,225, Score: ,322.156
COUNT COMMAND: 1
Signal name: ,JM1WJJ, Signal value: ,10.7327
Total frontiers: ,94, Prioritised frontiers: ,21
