Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,273,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114546, New Scanned Cells Contribution: ,5.72731,Area ratio: ,0.930369, Area ratio Contribution: ,279.111,Perim diff: ,1.07466, Perim diff Contribution: ,-322.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860678, Inv Area Ratio Contribution: ,602.474,Inverse Perim ratio: ,1.13219, Inv Perim Contribution: ,-339.657, Final Score: ,90.8396
Point: ,267,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114546, New Scanned Cells Contribution: ,5.72731,Area ratio: ,0.935426, Area ratio Contribution: ,280.628,Perim diff: ,1.07675, Perim diff Contribution: ,-323.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860788, Inv Area Ratio Contribution: ,602.552,Inverse Perim ratio: ,1.12783, Inv Perim Contribution: ,-338.35, Final Score: ,100.792
Point: ,262,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107044, New Scanned Cells Contribution: ,5.35222,Area ratio: ,0.943626, Area ratio Contribution: ,283.088,Perim diff: ,1.06309, Perim diff Contribution: ,-318.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864247, Inv Area Ratio Contribution: ,604.973,Inverse Perim ratio: ,1.10004, Inv Perim Contribution: ,-330.013, Final Score: ,128.107
Point: ,259,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00867031, New Scanned Cells Contribution: ,4.33516,Area ratio: ,0.952679, Area ratio Contribution: ,285.804,Perim diff: ,1.05658, Perim diff Contribution: ,-316.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870749, Inv Area Ratio Contribution: ,609.524,Inverse Perim ratio: ,1.08517, Inv Perim Contribution: ,-325.551, Final Score: ,148.803
Point: ,259,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00633322, New Scanned Cells Contribution: ,3.16661,Area ratio: ,0.959294, Area ratio Contribution: ,287.788,Perim diff: ,1.05217, Perim diff Contribution: ,-315.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878157, Inv Area Ratio Contribution: ,614.71,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-322.989, Final Score: ,165.814
Point: ,254,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00643421, New Scanned Cells Contribution: ,3.2171,Area ratio: ,0.963497, Area ratio Contribution: ,289.049,Perim diff: ,1.05197, Perim diff Contribution: ,-315.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877781, Inv Area Ratio Contribution: ,614.447,Inverse Perim ratio: ,1.07577, Inv Perim Contribution: ,-322.73, Final Score: ,141.717
Point: ,252,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00745849, New Scanned Cells Contribution: ,3.72924,Area ratio: ,0.962234, Area ratio Contribution: ,288.67,Perim diff: ,1.05422, Perim diff Contribution: ,-316.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874596, Inv Area Ratio Contribution: ,612.218,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-323.788, Final Score: ,128.407
Point: ,247,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00898769, New Scanned Cells Contribution: ,4.49385,Area ratio: ,0.96257, Area ratio Contribution: ,288.771,Perim diff: ,1.06009, Perim diff Contribution: ,-318.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869732, Inv Area Ratio Contribution: ,608.812,Inverse Perim ratio: ,1.0876, Inv Perim Contribution: ,-326.279, Final Score: ,96.6375
Point: ,246,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00979558, New Scanned Cells Contribution: ,4.89779,Area ratio: ,0.961394, Area ratio Contribution: ,288.418,Perim diff: ,1.06099, Perim diff Contribution: ,-318.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867835, Inv Area Ratio Contribution: ,607.485,Inverse Perim ratio: ,1.08924, Inv Perim Contribution: ,-326.771, Final Score: ,89.7335
Point: ,245,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00960803, New Scanned Cells Contribution: ,4.80402,Area ratio: ,0.962754, Area ratio Contribution: ,288.826,Perim diff: ,1.05944, Perim diff Contribution: ,-317.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869192, Inv Area Ratio Contribution: ,608.434,Inverse Perim ratio: ,1.0908, Inv Perim Contribution: ,-327.241, Final Score: ,85.8653
Point: ,240,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0108054, New Scanned Cells Contribution: ,5.40272,Area ratio: ,0.962728, Area ratio Contribution: ,288.819,Perim diff: ,1.06427, Perim diff Contribution: ,-319.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877414, Inv Area Ratio Contribution: ,614.19,Inverse Perim ratio: ,1.09486, Inv Perim Contribution: ,-328.458, Final Score: ,64.5646
BEST Point:,259,238, Score: ,165.814
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,118,214,
Point: ,152,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00936523, New Scanned Cells Contribution: ,4.68261,Area ratio: ,0.951394, Area ratio Contribution: ,285.418,Perim diff: ,1.07065, Perim diff Contribution: ,-321.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849918, Inv Area Ratio Contribution: ,594.943,Inverse Perim ratio: ,1.10481, Inv Perim Contribution: ,-331.443, Final Score: ,21.2796
Point: ,149,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00813183, New Scanned Cells Contribution: ,4.06592,Area ratio: ,0.952833, Area ratio Contribution: ,285.85,Perim diff: ,1.06834, Perim diff Contribution: ,-320.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853744, Inv Area Ratio Contribution: ,597.621,Inverse Perim ratio: ,1.1049, Inv Perim Contribution: ,-331.471, Final Score: ,44.2068
Point: ,144,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00978114, New Scanned Cells Contribution: ,4.89057,Area ratio: ,0.948275, Area ratio Contribution: ,284.482,Perim diff: ,1.07092, Perim diff Contribution: ,-321.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848658, Inv Area Ratio Contribution: ,594.06,Inverse Perim ratio: ,1.10578, Inv Perim Contribution: ,-331.733, Final Score: ,45.5772
Point: ,139,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00970943, New Scanned Cells Contribution: ,4.85472,Area ratio: ,0.947064, Area ratio Contribution: ,284.119,Perim diff: ,1.06974, Perim diff Contribution: ,-320.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848901, Inv Area Ratio Contribution: ,594.231,Inverse Perim ratio: ,1.1044, Inv Perim Contribution: ,-331.321, Final Score: ,62.8553
Point: ,138,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102688, New Scanned Cells Contribution: ,5.13438,Area ratio: ,0.945733, Area ratio Contribution: ,283.72,Perim diff: ,1.07079, Perim diff Contribution: ,-321.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847154, Inv Area Ratio Contribution: ,593.008,Inverse Perim ratio: ,1.10633, Inv Perim Contribution: ,-331.9, Final Score: ,58.5138
Point: ,137,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00968075, New Scanned Cells Contribution: ,4.84038,Area ratio: ,0.946602, Area ratio Contribution: ,283.981,Perim diff: ,1.06801, Perim diff Contribution: ,-320.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848967, Inv Area Ratio Contribution: ,594.277,Inverse Perim ratio: ,1.10578, Inv Perim Contribution: ,-331.733, Final Score: ,68.9481
Point: ,132,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00960904, New Scanned Cells Contribution: ,4.80452,Area ratio: ,0.945341, Area ratio Contribution: ,283.602,Perim diff: ,1.07087, Perim diff Contribution: ,-321.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849255, Inv Area Ratio Contribution: ,594.478,Inverse Perim ratio: ,1.10646, Inv Perim Contribution: ,-331.938, Final Score: ,81.0389
Point: ,129,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00841867, New Scanned Cells Contribution: ,4.20933,Area ratio: ,0.946788, Area ratio Contribution: ,284.036,Perim diff: ,1.06828, Perim diff Contribution: ,-320.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852992, Inv Area Ratio Contribution: ,597.094,Inverse Perim ratio: ,1.10584, Inv Perim Contribution: ,-331.751, Final Score: ,102.822
Point: ,127,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00841867, New Scanned Cells Contribution: ,4.20933,Area ratio: ,0.946305, Area ratio Contribution: ,283.891,Perim diff: ,1.0709, Perim diff Contribution: ,-321.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852926, Inv Area Ratio Contribution: ,597.048,Inverse Perim ratio: ,1.1062, Inv Perim Contribution: ,-331.861, Final Score: ,105.662
Point: ,124,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00965207, New Scanned Cells Contribution: ,4.82603,Area ratio: ,0.943496, Area ratio Contribution: ,283.049,Perim diff: ,1.07421, Perim diff Contribution: ,-322.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849078, Inv Area Ratio Contribution: ,594.355,Inverse Perim ratio: ,1.11174, Inv Perim Contribution: ,-333.521, Final Score: ,92.0291
Point: ,119,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010111, New Scanned Cells Contribution: ,5.0555,Area ratio: ,0.942742, Area ratio Contribution: ,282.822,Perim diff: ,1.0778, Perim diff Contribution: ,-323.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847574, Inv Area Ratio Contribution: ,593.302,Inverse Perim ratio: ,1.11723, Inv Perim Contribution: ,-335.17, Final Score: ,91.5735
Point: ,118,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107851, New Scanned Cells Contribution: ,5.39254,Area ratio: ,0.94152, Area ratio Contribution: ,282.456,Perim diff: ,1.07985, Perim diff Contribution: ,-323.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845451, Inv Area Ratio Contribution: ,591.816,Inverse Perim ratio: ,1.12078, Inv Perim Contribution: ,-336.234, Final Score: ,81.975
Point: ,117,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103978, New Scanned Cells Contribution: ,5.19892,Area ratio: ,0.94254, Area ratio Contribution: ,282.762,Perim diff: ,1.07937, Perim diff Contribution: ,-323.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846668, Inv Area Ratio Contribution: ,592.667,Inverse Perim ratio: ,1.11972, Inv Perim Contribution: ,-335.916, Final Score: ,89.805
Point: ,112,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113014, New Scanned Cells Contribution: ,5.65069,Area ratio: ,0.942233, Area ratio Contribution: ,282.67,Perim diff: ,1.08525, Perim diff Contribution: ,-325.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843682, Inv Area Ratio Contribution: ,590.578,Inverse Perim ratio: ,1.12863, Inv Perim Contribution: ,-338.589, Final Score: ,80.3176
Point: ,106,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113444, New Scanned Cells Contribution: ,5.6722,Area ratio: ,0.945751, Area ratio Contribution: ,283.725,Perim diff: ,1.08318, Perim diff Contribution: ,-324.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843859, Inv Area Ratio Contribution: ,590.701,Inverse Perim ratio: ,1.12479, Inv Perim Contribution: ,-337.438, Final Score: ,90.9669
Point: ,101,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102975, New Scanned Cells Contribution: ,5.14873,Area ratio: ,0.951831, Area ratio Contribution: ,285.549,Perim diff: ,1.06668, Perim diff Contribution: ,-320.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852183, Inv Area Ratio Contribution: ,596.528,Inverse Perim ratio: ,1.10307, Inv Perim Contribution: ,-330.92, Final Score: ,119.937
Point: ,98,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00800275, New Scanned Cells Contribution: ,4.00138,Area ratio: ,0.958904, Area ratio Contribution: ,287.671,Perim diff: ,1.05607, Perim diff Contribution: ,-316.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869614, Inv Area Ratio Contribution: ,608.73,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,-324.893, Final Score: ,150.353
Point: ,98,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565069, New Scanned Cells Contribution: ,2.82534,Area ratio: ,0.964947, Area ratio Contribution: ,289.484,Perim diff: ,1.05043, Perim diff Contribution: ,-315.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877174, Inv Area Ratio Contribution: ,614.022,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,-322.293, Final Score: ,167.699
Point: ,95,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00629607, New Scanned Cells Contribution: ,3.14804,Area ratio: ,0.964896, Area ratio Contribution: ,289.469,Perim diff: ,1.0491, Perim diff Contribution: ,-314.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87596, Inv Area Ratio Contribution: ,613.172,Inverse Perim ratio: ,1.07239, Inv Perim Contribution: ,-321.717, Final Score: ,153.159
Point: ,94,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0069558, New Scanned Cells Contribution: ,3.4779,Area ratio: ,0.963657, Area ratio Contribution: ,289.097,Perim diff: ,1.05076, Perim diff Contribution: ,-315.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873843, Inv Area Ratio Contribution: ,611.69,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-322.462, Final Score: ,144.873
Point: ,93,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0066833, New Scanned Cells Contribution: ,3.34165,Area ratio: ,0.964829, Area ratio Contribution: ,289.449,Perim diff: ,1.04995, Perim diff Contribution: ,-314.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874851, Inv Area Ratio Contribution: ,612.396,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-322.095, Final Score: ,141.937
Point: ,88,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00755816, New Scanned Cells Contribution: ,3.77908,Area ratio: ,0.964553, Area ratio Contribution: ,289.366,Perim diff: ,1.04717, Perim diff Contribution: ,-314.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886165, Inv Area Ratio Contribution: ,620.316,Inverse Perim ratio: ,1.06989, Inv Perim Contribution: ,-320.966, Final Score: ,127.202
Point: ,86,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00727132, New Scanned Cells Contribution: ,3.63566,Area ratio: ,0.965445, Area ratio Contribution: ,289.633,Perim diff: ,1.04733, Perim diff Contribution: ,-314.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88715, Inv Area Ratio Contribution: ,621.005,Inverse Perim ratio: ,1.07009, Inv Perim Contribution: ,-321.028, Final Score: ,118.046
Point: ,81,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00912142, New Scanned Cells Contribution: ,4.56071,Area ratio: ,0.960968, Area ratio Contribution: ,288.29,Perim diff: ,1.05192, Perim diff Contribution: ,-315.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881062, Inv Area Ratio Contribution: ,616.743,Inverse Perim ratio: ,1.07715, Inv Perim Contribution: ,-323.146, Final Score: ,83.8472
BEST Point:,98,215, Score: ,167.699
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,259,237,
Point: ,294,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00483664, New Scanned Cells Contribution: ,2.41832,Area ratio: ,0.9508, Area ratio Contribution: ,285.24,Perim diff: ,1.05133, Perim diff Contribution: ,-315.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891764, Inv Area Ratio Contribution: ,624.235,Inverse Perim ratio: ,1.06674, Inv Perim Contribution: ,-320.022, Final Score: ,78.2263
Point: ,291,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00662006, New Scanned Cells Contribution: ,3.31003,Area ratio: ,0.945771, Area ratio Contribution: ,283.731,Perim diff: ,1.05421, Perim diff Contribution: ,-316.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888708, Inv Area Ratio Contribution: ,622.095,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-321.324, Final Score: ,76.1026
Point: ,285,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0094022, New Scanned Cells Contribution: ,4.7011,Area ratio: ,0.940825, Area ratio Contribution: ,282.247,Perim diff: ,1.05389, Perim diff Contribution: ,-316.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878092, Inv Area Ratio Contribution: ,614.664,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.243, Final Score: ,78.3535
