Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,186,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00831586, New Scanned Cells Contribution: ,4.15793,Area ratio: ,0.942344, Area ratio Contribution: ,282.703,Perim diff: ,1.11309, Perim diff Contribution: ,-333.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.283999, Inv Area Ratio Contribution: ,198.799,Inverse Perim ratio: ,1.37603, Inv Perim Contribution: ,-412.809, Final Score: ,-391.359
Point: ,184,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00831586, New Scanned Cells Contribution: ,4.15793,Area ratio: ,0.942508, Area ratio Contribution: ,282.752,Perim diff: ,1.11559, Perim diff Contribution: ,-334.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.283944, Inv Area Ratio Contribution: ,198.761,Inverse Perim ratio: ,1.37861, Inv Perim Contribution: ,-413.582, Final Score: ,-388.942
Point: ,181,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0095342, New Scanned Cells Contribution: ,4.7671,Area ratio: ,0.940472, Area ratio Contribution: ,282.142,Perim diff: ,1.11927, Perim diff Contribution: ,-335.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.282586, Inv Area Ratio Contribution: ,197.81,Inverse Perim ratio: ,1.3827, Inv Perim Contribution: ,-414.811, Final Score: ,-400.291
Point: ,176,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998753, New Scanned Cells Contribution: ,4.99377,Area ratio: ,0.941233, Area ratio Contribution: ,282.37,Perim diff: ,1.12331, Perim diff Contribution: ,-336.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.28206, Inv Area Ratio Contribution: ,197.442,Inverse Perim ratio: ,1.38649, Inv Perim Contribution: ,-415.948, Final Score: ,-399.231
Point: ,175,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106534, New Scanned Cells Contribution: ,5.32668,Area ratio: ,0.940244, Area ratio Contribution: ,282.073,Perim diff: ,1.12541, Perim diff Contribution: ,-337.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.281306, Inv Area Ratio Contribution: ,196.914,Inverse Perim ratio: ,1.38893, Inv Perim Contribution: ,-416.679, Final Score: ,-407.488
Point: ,174,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102709, New Scanned Cells Contribution: ,5.13543,Area ratio: ,0.941636, Area ratio Contribution: ,282.491,Perim diff: ,1.12506, Perim diff Contribution: ,-337.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.281738, Inv Area Ratio Contribution: ,197.217,Inverse Perim ratio: ,1.3882, Inv Perim Contribution: ,-416.461, Final Score: ,-400.231
Point: ,169,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111634, New Scanned Cells Contribution: ,5.58169,Area ratio: ,0.942836, Area ratio Contribution: ,282.851,Perim diff: ,1.13142, Perim diff Contribution: ,-339.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.280678, Inv Area Ratio Contribution: ,196.475,Inverse Perim ratio: ,1.39433, Inv Perim Contribution: ,-418.298, Final Score: ,-407.234
Point: ,163,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112625, New Scanned Cells Contribution: ,5.63127,Area ratio: ,0.948438, Area ratio Contribution: ,284.531,Perim diff: ,1.12994, Perim diff Contribution: ,-338.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.280608, Inv Area Ratio Contribution: ,196.425,Inverse Perim ratio: ,1.38924, Inv Perim Contribution: ,-416.773, Final Score: ,-395.906
Point: ,158,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00994503, New Scanned Cells Contribution: ,4.97252,Area ratio: ,0.955987, Area ratio Contribution: ,286.796,Perim diff: ,1.10237, Perim diff Contribution: ,-330.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.282303, Inv Area Ratio Contribution: ,197.612,Inverse Perim ratio: ,1.36055, Inv Perim Contribution: ,-408.166, Final Score: ,-365.86
Point: ,155,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00733836, New Scanned Cells Contribution: ,3.66918,Area ratio: ,0.962578, Area ratio Contribution: ,288.773,Perim diff: ,1.09308, Perim diff Contribution: ,-327.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.285294, Inv Area Ratio Contribution: ,199.706,Inverse Perim ratio: ,1.35082, Inv Perim Contribution: ,-405.247, Final Score: ,-349.357
Point: ,155,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00504335, New Scanned Cells Contribution: ,2.52168,Area ratio: ,0.962896, Area ratio Contribution: ,288.869,Perim diff: ,1.08854, Perim diff Contribution: ,-326.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.287892, Inv Area Ratio Contribution: ,201.524,Inverse Perim ratio: ,1.34619, Inv Perim Contribution: ,-403.858, Final Score: ,-338.716
Point: ,154,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00476002, New Scanned Cells Contribution: ,2.38001,Area ratio: ,0.962636, Area ratio Contribution: ,288.791,Perim diff: ,1.08783, Perim diff Contribution: ,-326.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.288222, Inv Area Ratio Contribution: ,201.755,Inverse Perim ratio: ,1.34569, Inv Perim Contribution: ,-403.707, Final Score: ,-343.131
Point: ,155,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00423585, New Scanned Cells Contribution: ,2.11792,Area ratio: ,0.962124, Area ratio Contribution: ,288.637,Perim diff: ,1.0884, Perim diff Contribution: ,-326.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.28881, Inv Area Ratio Contribution: ,202.167,Inverse Perim ratio: ,1.34625, Inv Perim Contribution: ,-403.875, Final Score: ,-338.683
Point: ,152,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00541168, New Scanned Cells Contribution: ,2.70584,Area ratio: ,0.963258, Area ratio Contribution: ,288.977,Perim diff: ,1.08782, Perim diff Contribution: ,-326.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.287507, Inv Area Ratio Contribution: ,201.255,Inverse Perim ratio: ,1.34568, Inv Perim Contribution: ,-403.704, Final Score: ,-353.296
Point: ,147,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00587919, New Scanned Cells Contribution: ,2.93959,Area ratio: ,0.963757, Area ratio Contribution: ,289.127,Perim diff: ,1.08881, Perim diff Contribution: ,-326.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.286934, Inv Area Ratio Contribution: ,200.854,Inverse Perim ratio: ,1.34666, Inv Perim Contribution: ,-403.999, Final Score: ,-378.873
Point: ,146,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00641752, New Scanned Cells Contribution: ,3.20876,Area ratio: ,0.964263, Area ratio Contribution: ,289.279,Perim diff: ,1.08891, Perim diff Contribution: ,-326.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.286322, Inv Area Ratio Contribution: ,200.425,Inverse Perim ratio: ,1.34656, Inv Perim Contribution: ,-403.969, Final Score: ,-384.312
Point: ,145,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00600669, New Scanned Cells Contribution: ,3.00334,Area ratio: ,0.963866, Area ratio Contribution: ,289.16,Perim diff: ,1.08875, Perim diff Contribution: ,-326.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.286809, Inv Area Ratio Contribution: ,200.766,Inverse Perim ratio: ,1.3466, Inv Perim Contribution: ,-403.981, Final Score: ,-388.819
Point: ,145,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00648835, New Scanned Cells Contribution: ,3.24418,Area ratio: ,0.964324, Area ratio Contribution: ,289.297,Perim diff: ,1.08987, Perim diff Contribution: ,-326.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.286251, Inv Area Ratio Contribution: ,200.376,Inverse Perim ratio: ,1.34751, Inv Perim Contribution: ,-404.253, Final Score: ,-389.858
Point: ,140,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00942086, New Scanned Cells Contribution: ,4.71043,Area ratio: ,0.96428, Area ratio Contribution: ,289.284,Perim diff: ,1.09841, Perim diff Contribution: ,-329.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.282931, Inv Area Ratio Contribution: ,198.052,Inverse Perim ratio: ,1.35621, Inv Perim Contribution: ,-406.862, Final Score: ,-426.158
BEST Point:,155,226, Score: ,-338.683
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,24
At: ,57,236,
Point: ,97,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00826668, New Scanned Cells Contribution: ,4.13334,Area ratio: ,0.967448, Area ratio Contribution: ,290.234,Perim diff: ,1.10735, Perim diff Contribution: ,-332.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.279407, Inv Area Ratio Contribution: ,195.585,Inverse Perim ratio: ,1.36508, Inv Perim Contribution: ,-409.524, Final Score: ,-452.775
Point: ,94,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00918363, New Scanned Cells Contribution: ,4.59182,Area ratio: ,0.965231, Area ratio Contribution: ,289.569,Perim diff: ,1.09653, Perim diff Contribution: ,-328.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.278536, Inv Area Ratio Contribution: ,194.975,Inverse Perim ratio: ,1.35476, Inv Perim Contribution: ,-406.427, Final Score: ,-432.706
Point: ,89,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0085206, New Scanned Cells Contribution: ,4.2603,Area ratio: ,0.964933, Area ratio Contribution: ,289.48,Perim diff: ,1.09029, Perim diff Contribution: ,-327.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.279297, Inv Area Ratio Contribution: ,195.508,Inverse Perim ratio: ,1.34833, Inv Perim Contribution: ,-404.5, Final Score: ,-403.867
Point: ,88,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00887328, New Scanned Cells Contribution: ,4.43664,Area ratio: ,0.963662, Area ratio Contribution: ,289.099,Perim diff: ,1.09053, Perim diff Contribution: ,-327.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.278905, Inv Area Ratio Contribution: ,195.233,Inverse Perim ratio: ,1.34872, Inv Perim Contribution: ,-404.615, Final Score: ,-400.228
Point: ,87,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00818204, New Scanned Cells Contribution: ,4.09102,Area ratio: ,0.964738, Area ratio Contribution: ,289.421,Perim diff: ,1.0893, Perim diff Contribution: ,-326.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.279682, Inv Area Ratio Contribution: ,195.777,Inverse Perim ratio: ,1.34739, Inv Perim Contribution: ,-404.216, Final Score: ,-393.279
Point: ,82,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00718044, New Scanned Cells Contribution: ,3.59022,Area ratio: ,0.96408, Area ratio Contribution: ,289.224,Perim diff: ,1.08885, Perim diff Contribution: ,-326.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.280812, Inv Area Ratio Contribution: ,196.568,Inverse Perim ratio: ,1.34689, Inv Perim Contribution: ,-404.068, Final Score: ,-368.015
Point: ,78,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00533243, New Scanned Cells Contribution: ,2.66622,Area ratio: ,0.96589, Area ratio Contribution: ,289.767,Perim diff: ,1.08849, Perim diff Contribution: ,-326.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.282892, Inv Area Ratio Contribution: ,198.024,Inverse Perim ratio: ,1.34637, Inv Perim Contribution: ,-403.912, Final Score: ,-346.003
Point: ,77,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00550171, New Scanned Cells Contribution: ,2.75086,Area ratio: ,0.964428, Area ratio Contribution: ,289.328,Perim diff: ,1.09093, Perim diff Contribution: ,-327.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.282688, Inv Area Ratio Contribution: ,197.882,Inverse Perim ratio: ,1.34885, Inv Perim Contribution: ,-404.656, Final Score: ,-343.186
Point: ,77,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00780115, New Scanned Cells Contribution: ,3.90057,Area ratio: ,0.958311, Area ratio Contribution: ,287.493,Perim diff: ,1.09553, Perim diff Contribution: ,-328.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.280066, Inv Area Ratio Contribution: ,196.046,Inverse Perim ratio: ,1.35403, Inv Perim Contribution: ,-406.21, Final Score: ,-355.766
Point: ,74,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100018, New Scanned Cells Contribution: ,5.00092,Area ratio: ,0.950738, Area ratio Contribution: ,285.221,Perim diff: ,1.10298, Perim diff Contribution: ,-330.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.277523, Inv Area Ratio Contribution: ,194.266,Inverse Perim ratio: ,1.363, Inv Perim Contribution: ,-408.901, Final Score: ,-371.671
Point: ,69,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112009, New Scanned Cells Contribution: ,5.60046,Area ratio: ,0.943875, Area ratio Contribution: ,283.162,Perim diff: ,1.11683, Perim diff Contribution: ,-335.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.276063, Inv Area Ratio Contribution: ,193.244,Inverse Perim ratio: ,1.37836, Inv Perim Contribution: ,-413.509, Final Score: ,-393.288
Point: ,63,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110881, New Scanned Cells Contribution: ,5.54403,Area ratio: ,0.939196, Area ratio Contribution: ,281.759,Perim diff: ,1.12039, Perim diff Contribution: ,-336.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.27615, Inv Area Ratio Contribution: ,193.305,Inverse Perim ratio: ,1.38345, Inv Perim Contribution: ,-415.034, Final Score: ,-404.962
Point: ,58,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101852, New Scanned Cells Contribution: ,5.09261,Area ratio: ,0.938643, Area ratio Contribution: ,281.593,Perim diff: ,1.11417, Perim diff Contribution: ,-334.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.277217, Inv Area Ratio Contribution: ,194.052,Inverse Perim ratio: ,1.37749, Inv Perim Contribution: ,-413.247, Final Score: ,-397.858
Point: ,57,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105661, New Scanned Cells Contribution: ,5.28306,Area ratio: ,0.937427, Area ratio Contribution: ,281.228,Perim diff: ,1.11565, Perim diff Contribution: ,-334.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.276777, Inv Area Ratio Contribution: ,193.744,Inverse Perim ratio: ,1.37955, Inv Perim Contribution: ,-413.864, Final Score: ,-405.804
Point: ,56,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991719, New Scanned Cells Contribution: ,4.9586,Area ratio: ,0.938517, Area ratio Contribution: ,281.555,Perim diff: ,1.11218, Perim diff Contribution: ,-333.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.277531, Inv Area Ratio Contribution: ,194.272,Inverse Perim ratio: ,1.37561, Inv Perim Contribution: ,-412.684, Final Score: ,-396.648
Point: ,51,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00946577, New Scanned Cells Contribution: ,4.73288,Area ratio: ,0.938413, Area ratio Contribution: ,281.524,Perim diff: ,1.10952, Perim diff Contribution: ,-332.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.278041, Inv Area Ratio Contribution: ,194.629,Inverse Perim ratio: ,1.37332, Inv Perim Contribution: ,-411.996, Final Score: ,-398.381
Point: ,48,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00828078, New Scanned Cells Contribution: ,4.14039,Area ratio: ,0.940747, Area ratio Contribution: ,282.224,Perim diff: ,1.10433, Perim diff Contribution: ,-331.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.279415, Inv Area Ratio Contribution: ,195.59,Inverse Perim ratio: ,1.36741, Inv Perim Contribution: ,-410.222, Final Score: ,-385.923
Point: ,44,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00935291, New Scanned Cells Contribution: ,4.67646,Area ratio: ,0.938744, Area ratio Contribution: ,281.623,Perim diff: ,1.10331, Perim diff Contribution: ,-330.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.278222, Inv Area Ratio Contribution: ,194.755,Inverse Perim ratio: ,1.36777, Inv Perim Contribution: ,-410.331, Final Score: ,-406.613
Point: ,39,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00933881, New Scanned Cells Contribution: ,4.6694,Area ratio: ,0.93893, Area ratio Contribution: ,281.679,Perim diff: ,1.10006, Perim diff Contribution: ,-330.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.27823, Inv Area Ratio Contribution: ,194.761,Inverse Perim ratio: ,1.36503, Inv Perim Contribution: ,-409.508, Final Score: ,-417.531
Point: ,38,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00988898, New Scanned Cells Contribution: ,4.94449,Area ratio: ,0.937801, Area ratio Contribution: ,281.34,Perim diff: ,1.10377, Perim diff Contribution: ,-331.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.277586, Inv Area Ratio Contribution: ,194.31,Inverse Perim ratio: ,1.36956, Inv Perim Contribution: ,-410.869, Final Score: ,-428.709
