Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,102,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949613, New Scanned Cells Contribution: ,4.74807,Area ratio: ,0.959519, Area ratio Contribution: ,287.856,Perim diff: ,1.07148, Perim diff Contribution: ,-321.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787542, Inv Area Ratio Contribution: ,551.28,Inverse Perim ratio: ,1.11943, Inv Perim Contribution: ,-335.83, Final Score: ,70.244
Point: ,97,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101335, New Scanned Cells Contribution: ,5.06673,Area ratio: ,0.953929, Area ratio Contribution: ,286.179,Perim diff: ,1.08245, Perim diff Contribution: ,-324.736,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783083, Inv Area Ratio Contribution: ,548.158,Inverse Perim ratio: ,1.13954, Inv Perim Contribution: ,-683.727, Final Score: ,-595.798
Point: ,91,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100187, New Scanned Cells Contribution: ,5.00937,Area ratio: ,0.95097, Area ratio Contribution: ,285.291,Perim diff: ,1.08256, Perim diff Contribution: ,-324.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782104, Inv Area Ratio Contribution: ,547.473,Inverse Perim ratio: ,1.13976, Inv Perim Contribution: ,-341.927, Final Score: ,36.6612
Point: ,86,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920296, New Scanned Cells Contribution: ,4.60148,Area ratio: ,0.951618, Area ratio Contribution: ,285.485,Perim diff: ,1.07712, Perim diff Contribution: ,-323.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787226, Inv Area Ratio Contribution: ,551.058,Inverse Perim ratio: ,1.13029, Inv Perim Contribution: ,-339.088, Final Score: ,47.8244
Point: ,85,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00954712, New Scanned Cells Contribution: ,4.77356,Area ratio: ,0.950712, Area ratio Contribution: ,285.214,Perim diff: ,1.07888, Perim diff Contribution: ,-323.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785117, Inv Area Ratio Contribution: ,549.582,Inverse Perim ratio: ,1.13356, Inv Perim Contribution: ,-340.067, Final Score: ,38.3372
Point: ,84,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896078, New Scanned Cells Contribution: ,4.48039,Area ratio: ,0.951964, Area ratio Contribution: ,285.589,Perim diff: ,1.07542, Perim diff Contribution: ,-322.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788732, Inv Area Ratio Contribution: ,552.113,Inverse Perim ratio: ,1.12731, Inv Perim Contribution: ,-338.192, Final Score: ,50.269
Point: ,79,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00855289, New Scanned Cells Contribution: ,4.27645,Area ratio: ,0.953027, Area ratio Contribution: ,285.908,Perim diff: ,1.07335, Perim diff Contribution: ,-322.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79118, Inv Area Ratio Contribution: ,553.826,Inverse Perim ratio: ,1.12367, Inv Perim Contribution: ,-337.1, Final Score: ,50.4883
Point: ,76,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00748219, New Scanned Cells Contribution: ,3.74109,Area ratio: ,0.955936, Area ratio Contribution: ,286.781,Perim diff: ,1.06832, Perim diff Contribution: ,-320.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797658, Inv Area Ratio Contribution: ,558.36,Inverse Perim ratio: ,1.11471, Inv Perim Contribution: ,-334.414, Final Score: ,67.6181
Point: ,72,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00848916, New Scanned Cells Contribution: ,4.24458,Area ratio: ,0.954996, Area ratio Contribution: ,286.499,Perim diff: ,1.07045, Perim diff Contribution: ,-321.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79167, Inv Area Ratio Contribution: ,554.169,Inverse Perim ratio: ,1.11854, Inv Perim Contribution: ,-335.562, Final Score: ,41.8713
Point: ,67,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00855289, New Scanned Cells Contribution: ,4.27645,Area ratio: ,0.9565, Area ratio Contribution: ,286.95,Perim diff: ,1.06663, Perim diff Contribution: ,-319.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791331, Inv Area Ratio Contribution: ,553.932,Inverse Perim ratio: ,1.11181, Inv Perim Contribution: ,-333.542, Final Score: ,32.5135
Point: ,66,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00905, New Scanned Cells Contribution: ,4.525,Area ratio: ,0.955723, Area ratio Contribution: ,286.717,Perim diff: ,1.07078, Perim diff Contribution: ,-321.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788168, Inv Area Ratio Contribution: ,551.717,Inverse Perim ratio: ,1.11901, Inv Perim Contribution: ,-335.703, Final Score: ,18.7176
Point: ,65,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00856564, New Scanned Cells Contribution: ,4.28282,Area ratio: ,0.957077, Area ratio Contribution: ,287.123,Perim diff: ,1.06811, Perim diff Contribution: ,-320.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79118, Inv Area Ratio Contribution: ,553.826,Inverse Perim ratio: ,1.11418, Inv Perim Contribution: ,-334.255, Final Score: ,25.5328
Point: ,60,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00864212, New Scanned Cells Contribution: ,4.32106,Area ratio: ,0.958581, Area ratio Contribution: ,287.574,Perim diff: ,1.06929, Perim diff Contribution: ,-320.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790691, Inv Area Ratio Contribution: ,553.483,Inverse Perim ratio: ,1.11609, Inv Perim Contribution: ,-334.828, Final Score: ,8.41709
Point: ,57,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00767338, New Scanned Cells Contribution: ,3.83669,Area ratio: ,0.961676, Area ratio Contribution: ,288.503,Perim diff: ,1.05347, Perim diff Contribution: ,-316.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817852, Inv Area Ratio Contribution: ,572.496,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,-327.021, Final Score: ,38.322
Point: ,54,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00734198, New Scanned Cells Contribution: ,3.67099,Area ratio: ,0.962255, Area ratio Contribution: ,288.676,Perim diff: ,1.04729, Perim diff Contribution: ,-314.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820209, Inv Area Ratio Contribution: ,574.146,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.859, Final Score: ,33.2478
Point: ,53,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00767338, New Scanned Cells Contribution: ,3.83669,Area ratio: ,0.961318, Area ratio Contribution: ,288.395,Perim diff: ,1.04608, Perim diff Contribution: ,-313.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818238, Inv Area Ratio Contribution: ,572.767,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-323.311, Final Score: ,24.7442
BEST Point:,105,253, Score: ,135.947
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,23
At: ,18,277,
Point: ,57,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00763707, New Scanned Cells Contribution: ,3.81854,Area ratio: ,0.966258, Area ratio Contribution: ,289.878,Perim diff: ,1.05117, Perim diff Contribution: ,-315.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81878, Inv Area Ratio Contribution: ,573.146,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,-326.341, Final Score: ,26.4593
Point: ,54,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00730723, New Scanned Cells Contribution: ,3.65362,Area ratio: ,0.966841, Area ratio Contribution: ,290.052,Perim diff: ,1.04499, Perim diff Contribution: ,-313.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823934, Inv Area Ratio Contribution: ,576.754,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.177, Final Score: ,49.874
Point: ,53,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00763707, New Scanned Cells Contribution: ,3.81854,Area ratio: ,0.965898, Area ratio Contribution: ,289.77,Perim diff: ,1.04379, Perim diff Contribution: ,-313.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821883, Inv Area Ratio Contribution: ,575.318,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.628, Final Score: ,55.2201
Point: ,48,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00679979, New Scanned Cells Contribution: ,3.39989,Area ratio: ,0.966528, Area ratio Contribution: ,289.958,Perim diff: ,1.04076, Perim diff Contribution: ,-312.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827393, Inv Area Ratio Contribution: ,579.175,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-320.973, Final Score: ,86.0971
Point: ,47,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00702814, New Scanned Cells Contribution: ,3.51407,Area ratio: ,0.965493, Area ratio Contribution: ,289.648,Perim diff: ,1.0407, Perim diff Contribution: ,-312.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825945, Inv Area Ratio Contribution: ,578.162,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-320.973, Final Score: ,90.8364
Point: ,46,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0064192, New Scanned Cells Contribution: ,3.2096,Area ratio: ,0.966765, Area ratio Contribution: ,290.03,Perim diff: ,1.03958, Perim diff Contribution: ,-311.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829726, Inv Area Ratio Contribution: ,580.809,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-320.366, Final Score: ,98.414
Point: ,41,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00536625, New Scanned Cells Contribution: ,2.68312,Area ratio: ,0.967164, Area ratio Contribution: ,290.149,Perim diff: ,1.03986, Perim diff Contribution: ,-311.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836484, Inv Area Ratio Contribution: ,585.539,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-320.497, Final Score: ,127.013
Point: ,38,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00400883, New Scanned Cells Contribution: ,2.00441,Area ratio: ,0.966366, Area ratio Contribution: ,289.91,Perim diff: ,1.03919, Perim diff Contribution: ,-311.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842855, Inv Area Ratio Contribution: ,589.998,Inverse Perim ratio: ,1.06717, Inv Perim Contribution: ,-320.152, Final Score: ,141.667
Point: ,38,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00569609, New Scanned Cells Contribution: ,2.84805,Area ratio: ,0.963692, Area ratio Contribution: ,289.108,Perim diff: ,1.04368, Perim diff Contribution: ,-313.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832103, Inv Area Ratio Contribution: ,582.472,Inverse Perim ratio: ,1.07512, Inv Perim Contribution: ,-322.536, Final Score: ,137.575
Point: ,39,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00634308, New Scanned Cells Contribution: ,3.17154,Area ratio: ,0.962478, Area ratio Contribution: ,288.743,Perim diff: ,1.04434, Perim diff Contribution: ,-313.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829275, Inv Area Ratio Contribution: ,580.493,Inverse Perim ratio: ,1.07655, Inv Perim Contribution: ,-322.966, Final Score: ,130.139
Point: ,38,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00644457, New Scanned Cells Contribution: ,3.22229,Area ratio: ,0.961331, Area ratio Contribution: ,288.399,Perim diff: ,1.04507, Perim diff Contribution: ,-313.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827289, Inv Area Ratio Contribution: ,579.102,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-323.434, Final Score: ,132.557
Point: ,38,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00773856, New Scanned Cells Contribution: ,3.86928,Area ratio: ,0.957681, Area ratio Contribution: ,287.304,Perim diff: ,1.05188, Perim diff Contribution: ,-315.565,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866373, Inv Area Ratio Contribution: ,606.461,Inverse Perim ratio: ,1.05956, Inv Perim Contribution: ,-635.737, Final Score: ,-462.003
Point: ,35,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00696471, New Scanned Cells Contribution: ,3.48235,Area ratio: ,0.956143, Area ratio Contribution: ,286.843,Perim diff: ,1.05835, Perim diff Contribution: ,-317.505,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867324, Inv Area Ratio Contribution: ,607.127,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,-635.008, Final Score: ,-471.426
Point: ,30,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00484612, New Scanned Cells Contribution: ,2.42306,Area ratio: ,0.954552, Area ratio Contribution: ,286.365,Perim diff: ,1.07022, Perim diff Contribution: ,-321.066,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856704, Inv Area Ratio Contribution: ,599.693,Inverse Perim ratio: ,1.0607, Inv Perim Contribution: ,-636.422, Final Score: ,-495.746
Point: ,24,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00334915, New Scanned Cells Contribution: ,1.67457,Area ratio: ,0.954616, Area ratio Contribution: ,286.385,Perim diff: ,1.06381, Perim diff Contribution: ,-319.142,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862223, Inv Area Ratio Contribution: ,603.556,Inverse Perim ratio: ,1.06057, Inv Perim Contribution: ,-636.342, Final Score: ,-498.284
Point: ,19,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00289245, New Scanned Cells Contribution: ,1.44622,Area ratio: ,0.955398, Area ratio Contribution: ,286.619,Perim diff: ,1.055, Perim diff Contribution: ,-316.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863175, Inv Area Ratio Contribution: ,604.222,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-318.418, Final Score: ,126.274
Point: ,18,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00270215, New Scanned Cells Contribution: ,1.35108,Area ratio: ,0.955506, Area ratio Contribution: ,286.652,Perim diff: ,1.0541, Perim diff Contribution: ,-316.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863727, Inv Area Ratio Contribution: ,604.609,Inverse Perim ratio: ,1.06147, Inv Perim Contribution: ,-318.44, Final Score: ,120.441
Point: ,17,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00257529, New Scanned Cells Contribution: ,1.28765,Area ratio: ,0.955687, Area ratio Contribution: ,286.706,Perim diff: ,1.05329, Perim diff Contribution: ,-315.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863301, Inv Area Ratio Contribution: ,604.311,Inverse Perim ratio: ,1.06125, Inv Perim Contribution: ,-318.374, Final Score: ,126.847
Point: ,12,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00197904, New Scanned Cells Contribution: ,0.989521,Area ratio: ,0.95662, Area ratio Contribution: ,286.986,Perim diff: ,1.04947, Perim diff Contribution: ,-314.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862766, Inv Area Ratio Contribution: ,603.936,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,-318.27, Final Score: ,124.384
Point: ,6,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00154771, New Scanned Cells Contribution: ,0.773856,Area ratio: ,0.957977, Area ratio Contribution: ,287.393,Perim diff: ,1.04674, Perim diff Contribution: ,-314.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85953, Inv Area Ratio Contribution: ,601.671,Inverse Perim ratio: ,1.06135, Inv Perim Contribution: ,-318.405, Final Score: ,130.671
Point: ,3,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00139548, New Scanned Cells Contribution: ,0.697739,Area ratio: ,0.959015, Area ratio Contribution: ,287.704,Perim diff: ,1.04546, Perim diff Contribution: ,-313.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857542, Inv Area Ratio Contribution: ,600.28,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,-318.652, Final Score: ,137.467
Point: ,1,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00131936, New Scanned Cells Contribution: ,0.659681,Area ratio: ,0.959547, Area ratio Contribution: ,287.864,Perim diff: ,1.04558, Perim diff Contribution: ,-313.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855691, Inv Area Ratio Contribution: ,598.984,Inverse Perim ratio: ,1.06352, Inv Perim Contribution: ,-319.057, Final Score: ,129.254
Point: ,0,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00129399, New Scanned Cells Contribution: ,0.646995,Area ratio: ,0.959816, Area ratio Contribution: ,287.945,Perim diff: ,1.0454, Perim diff Contribution: ,-313.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854829, Inv Area Ratio Contribution: ,598.38,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,-319.22, Final Score: ,120.444
