Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,215,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00613426, New Scanned Cells Contribution: ,3.06713,Area ratio: ,0.977066, Area ratio Contribution: ,293.12,Perim diff: ,1.04465, Perim diff Contribution: ,-313.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866013, Inv Area Ratio Contribution: ,606.209,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-319.136, Final Score: ,168.653
Point: ,215,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00882416, New Scanned Cells Contribution: ,4.41208,Area ratio: ,0.974684, Area ratio Contribution: ,292.405,Perim diff: ,1.04813, Perim diff Contribution: ,-314.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860813, Inv Area Ratio Contribution: ,602.569,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-320.912, Final Score: ,155.699
Point: ,212,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116945, New Scanned Cells Contribution: ,5.84723,Area ratio: ,0.969648, Area ratio Contribution: ,290.894,Perim diff: ,1.05504, Perim diff Contribution: ,-316.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855276, Inv Area Ratio Contribution: ,598.693,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-325.51, Final Score: ,137.048
Point: ,207,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013023, New Scanned Cells Contribution: ,6.51151,Area ratio: ,0.96136, Area ratio Contribution: ,288.408,Perim diff: ,1.08094, Perim diff Contribution: ,-324.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852331, Inv Area Ratio Contribution: ,596.632,Inverse Perim ratio: ,1.11691, Inv Perim Contribution: ,-335.072, Final Score: ,105.46
Point: ,201,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127934, New Scanned Cells Contribution: ,6.39669,Area ratio: ,0.955361, Area ratio Contribution: ,286.608,Perim diff: ,1.07951, Perim diff Contribution: ,-323.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85273, Inv Area Ratio Contribution: ,596.911,Inverse Perim ratio: ,1.11768, Inv Perim Contribution: ,-335.303, Final Score: ,96.3437
Point: ,196,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116781, New Scanned Cells Contribution: ,5.83903,Area ratio: ,0.953989, Area ratio Contribution: ,286.197,Perim diff: ,1.07256, Perim diff Contribution: ,-321.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854954, Inv Area Ratio Contribution: ,598.468,Inverse Perim ratio: ,1.10921, Inv Perim Contribution: ,-332.762, Final Score: ,104.876
Point: ,195,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121045, New Scanned Cells Contribution: ,6.05226,Area ratio: ,0.952545, Area ratio Contribution: ,285.764,Perim diff: ,1.07261, Perim diff Contribution: ,-321.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854141, Inv Area Ratio Contribution: ,597.899,Inverse Perim ratio: ,1.11015, Inv Perim Contribution: ,-333.046, Final Score: ,97.3865
Point: ,194,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113172, New Scanned Cells Contribution: ,5.65861,Area ratio: ,0.95352, Area ratio Contribution: ,286.056,Perim diff: ,1.07113, Perim diff Contribution: ,-321.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855644, Inv Area Ratio Contribution: ,598.951,Inverse Perim ratio: ,1.10748, Inv Perim Contribution: ,-332.244, Final Score: ,105.985
Point: ,189,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107268, New Scanned Cells Contribution: ,5.36338,Area ratio: ,0.952189, Area ratio Contribution: ,285.657,Perim diff: ,1.06685, Perim diff Contribution: ,-320.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856825, Inv Area Ratio Contribution: ,599.778,Inverse Perim ratio: ,1.10234, Inv Perim Contribution: ,-330.703, Final Score: ,105.622
Point: ,188,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0100051, New Scanned Cells Contribution: ,5.00254,Area ratio: ,0.953524, Area ratio Contribution: ,286.057,Perim diff: ,1.06554, Perim diff Contribution: ,-319.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858206, Inv Area Ratio Contribution: ,600.744,Inverse Perim ratio: ,1.0999, Inv Perim Contribution: ,-329.969, Final Score: ,112.81
Point: ,185,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00992308, New Scanned Cells Contribution: ,4.96154,Area ratio: ,0.952695, Area ratio Contribution: ,285.808,Perim diff: ,1.06629, Perim diff Contribution: ,-319.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858344, Inv Area Ratio Contribution: ,600.841,Inverse Perim ratio: ,1.101, Inv Perim Contribution: ,-330.3, Final Score: ,107.185
Point: ,182,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0112516, New Scanned Cells Contribution: ,5.62581,Area ratio: ,0.94875, Area ratio Contribution: ,284.625,Perim diff: ,1.06895, Perim diff Contribution: ,-320.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855782, Inv Area Ratio Contribution: ,599.047,Inverse Perim ratio: ,1.10606, Inv Perim Contribution: ,-331.819, Final Score: ,84.6087
Point: ,177,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0116289, New Scanned Cells Contribution: ,5.81443,Area ratio: ,0.947886, Area ratio Contribution: ,284.366,Perim diff: ,1.06814, Perim diff Contribution: ,-320.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855046, Inv Area Ratio Contribution: ,598.532,Inverse Perim ratio: ,1.10516, Inv Perim Contribution: ,-331.547, Final Score: ,72.2233
Point: ,176,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0123341, New Scanned Cells Contribution: ,6.16707,Area ratio: ,0.946074, Area ratio Contribution: ,283.822,Perim diff: ,1.07062, Perim diff Contribution: ,-321.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853665, Inv Area Ratio Contribution: ,597.566,Inverse Perim ratio: ,1.10911, Inv Perim Contribution: ,-332.734, Final Score: ,60.9553
Point: ,175,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0118093, New Scanned Cells Contribution: ,5.90464,Area ratio: ,0.947579, Area ratio Contribution: ,284.274,Perim diff: ,1.06642, Perim diff Contribution: ,-319.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854739, Inv Area Ratio Contribution: ,598.317,Inverse Perim ratio: ,1.10321, Inv Perim Contribution: ,-330.963, Final Score: ,67.3951
Point: ,170,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0122193, New Scanned Cells Contribution: ,6.10966,Area ratio: ,0.946734, Area ratio Contribution: ,284.02,Perim diff: ,1.07069, Perim diff Contribution: ,-321.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853957, Inv Area Ratio Contribution: ,597.77,Inverse Perim ratio: ,1.10873, Inv Perim Contribution: ,-332.618, Final Score: ,47.9877
Point: ,164,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0109564, New Scanned Cells Contribution: ,5.47819,Area ratio: ,0.95077, Area ratio Contribution: ,285.231,Perim diff: ,1.06877, Perim diff Contribution: ,-320.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856365, Inv Area Ratio Contribution: ,599.455,Inverse Perim ratio: ,1.10408, Inv Perim Contribution: ,-331.225, Final Score: ,43.1081
Point: ,161,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00961144, New Scanned Cells Contribution: ,4.80572,Area ratio: ,0.955481, Area ratio Contribution: ,286.644,Perim diff: ,1.06538, Perim diff Contribution: ,-319.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859034, Inv Area Ratio Contribution: ,601.324,Inverse Perim ratio: ,1.09772, Inv Perim Contribution: ,-329.315, Final Score: ,46.8696
Point: ,159,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0100543, New Scanned Cells Contribution: ,5.02714,Area ratio: ,0.955418, Area ratio Contribution: ,286.625,Perim diff: ,1.06737, Perim diff Contribution: ,-320.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858129, Inv Area Ratio Contribution: ,600.69,Inverse Perim ratio: ,1.10023, Inv Perim Contribution: ,-330.069, Final Score: ,36.3539
BEST Point:,215,204, Score: ,168.653
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,77,180,
Point: ,105,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0105055, New Scanned Cells Contribution: ,5.25277,Area ratio: ,0.969422, Area ratio Contribution: ,290.827,Perim diff: ,1.06334, Perim diff Contribution: ,-319.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847039, Inv Area Ratio Contribution: ,592.927,Inverse Perim ratio: ,1.09064, Inv Perim Contribution: ,-327.193, Final Score: ,41.6908
Point: ,103,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00941257, New Scanned Cells Contribution: ,4.70629,Area ratio: ,0.970279, Area ratio Contribution: ,291.084,Perim diff: ,1.05646, Perim diff Contribution: ,-316.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849263, Inv Area Ratio Contribution: ,594.484,Inverse Perim ratio: ,1.08145, Inv Perim Contribution: ,-324.436, Final Score: ,64.0533
Point: ,98,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00982039, New Scanned Cells Contribution: ,4.9102,Area ratio: ,0.96867, Area ratio Contribution: ,290.601,Perim diff: ,1.05469, Perim diff Contribution: ,-316.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848511, Inv Area Ratio Contribution: ,593.958,Inverse Perim ratio: ,1.08022, Inv Perim Contribution: ,-324.067, Final Score: ,80.8874
Point: ,97,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105545, New Scanned Cells Contribution: ,5.27724,Area ratio: ,0.967486, Area ratio Contribution: ,290.246,Perim diff: ,1.05563, Perim diff Contribution: ,-316.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847054, Inv Area Ratio Contribution: ,592.938,Inverse Perim ratio: ,1.08185, Inv Perim Contribution: ,-324.554, Final Score: ,77.006
Point: ,96,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00998352, New Scanned Cells Contribution: ,4.99176,Area ratio: ,0.967972, Area ratio Contribution: ,290.392,Perim diff: ,1.05551, Perim diff Contribution: ,-316.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848189, Inv Area Ratio Contribution: ,593.732,Inverse Perim ratio: ,1.08145, Inv Perim Contribution: ,-324.436, Final Score: ,86.0142
Point: ,91,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0103913, New Scanned Cells Contribution: ,5.19567,Area ratio: ,0.966219, Area ratio Contribution: ,289.866,Perim diff: ,1.05528, Perim diff Contribution: ,-316.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847468, Inv Area Ratio Contribution: ,593.228,Inverse Perim ratio: ,1.08206, Inv Perim Contribution: ,-324.619, Final Score: ,98.4393
Point: ,88,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00933101, New Scanned Cells Contribution: ,4.6655,Area ratio: ,0.966747, Area ratio Contribution: ,290.024,Perim diff: ,1.05542, Perim diff Contribution: ,-316.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849508, Inv Area Ratio Contribution: ,594.656,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-324.452, Final Score: ,117.984
Point: ,86,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00947782, New Scanned Cells Contribution: ,4.73891,Area ratio: ,0.966021, Area ratio Contribution: ,289.806,Perim diff: ,1.05868, Perim diff Contribution: ,-317.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849094, Inv Area Ratio Contribution: ,594.366,Inverse Perim ratio: ,1.08589, Inv Perim Contribution: ,-325.767, Final Score: ,119.185
Point: ,83,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109786, New Scanned Cells Contribution: ,5.48931,Area ratio: ,0.963329, Area ratio Contribution: ,288.999,Perim diff: ,1.06376, Perim diff Contribution: ,-319.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846103, Inv Area Ratio Contribution: ,592.272,Inverse Perim ratio: ,1.09357, Inv Perim Contribution: ,-328.072, Final Score: ,105.145
Point: ,78,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115006, New Scanned Cells Contribution: ,5.75031,Area ratio: ,0.961651, Area ratio Contribution: ,288.495,Perim diff: ,1.06843, Perim diff Contribution: ,-320.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845106, Inv Area Ratio Contribution: ,591.574,Inverse Perim ratio: ,1.10028, Inv Perim Contribution: ,-330.085, Final Score: ,104.11
Point: ,77,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122673, New Scanned Cells Contribution: ,6.13367,Area ratio: ,0.960657, Area ratio Contribution: ,288.197,Perim diff: ,1.07019, Perim diff Contribution: ,-321.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843634, Inv Area Ratio Contribution: ,590.543,Inverse Perim ratio: ,1.10346, Inv Perim Contribution: ,-331.037, Final Score: ,95.2782
Point: ,76,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118269, New Scanned Cells Contribution: ,5.91344,Area ratio: ,0.961226, Area ratio Contribution: ,288.368,Perim diff: ,1.0698, Perim diff Contribution: ,-320.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844477, Inv Area Ratio Contribution: ,591.134,Inverse Perim ratio: ,1.10251, Inv Perim Contribution: ,-330.753, Final Score: ,102.625
Point: ,71,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128546, New Scanned Cells Contribution: ,6.4273,Area ratio: ,0.960057, Area ratio Contribution: ,288.017,Perim diff: ,1.07537, Perim diff Contribution: ,-322.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842406, Inv Area Ratio Contribution: ,589.684,Inverse Perim ratio: ,1.11048, Inv Perim Contribution: ,-333.145, Final Score: ,93.9559
Point: ,65,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129525, New Scanned Cells Contribution: ,6.47624,Area ratio: ,0.961815, Area ratio Contribution: ,288.544,Perim diff: ,1.0777, Perim diff Contribution: ,-323.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842207, Inv Area Ratio Contribution: ,589.545,Inverse Perim ratio: ,1.11295, Inv Perim Contribution: ,-333.885, Final Score: ,100.633
Point: ,60,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118921, New Scanned Cells Contribution: ,5.94607,Area ratio: ,0.965801, Area ratio Contribution: ,289.74,Perim diff: ,1.06159, Perim diff Contribution: ,-318.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844523, Inv Area Ratio Contribution: ,591.166,Inverse Perim ratio: ,1.09101, Inv Perim Contribution: ,-327.304, Final Score: ,124.708
Point: ,57,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00968989, New Scanned Cells Contribution: ,4.84495,Area ratio: ,0.970985, Area ratio Contribution: ,291.296,Perim diff: ,1.05183, Perim diff Contribution: ,-315.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848803, Inv Area Ratio Contribution: ,594.162,Inverse Perim ratio: ,1.07974, Inv Perim Contribution: ,-323.922, Final Score: ,142.496
Point: ,57,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00707982, New Scanned Cells Contribution: ,3.53991,Area ratio: ,0.975372, Area ratio Contribution: ,292.612,Perim diff: ,1.04691, Perim diff Contribution: ,-314.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85388, Inv Area Ratio Contribution: ,597.716,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-320.426, Final Score: ,158.157
Point: ,56,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00691669, New Scanned Cells Contribution: ,3.45834,Area ratio: ,0.97617, Area ratio Contribution: ,292.851,Perim diff: ,1.04569, Perim diff Contribution: ,-313.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854187, Inv Area Ratio Contribution: ,597.931,Inverse Perim ratio: ,1.06637, Inv Perim Contribution: ,-319.911, Final Score: ,154.622
Point: ,52,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00815647, New Scanned Cells Contribution: ,4.07824,Area ratio: ,0.975701, Area ratio Contribution: ,292.71,Perim diff: ,1.04439, Perim diff Contribution: ,-313.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851886, Inv Area Ratio Contribution: ,596.32,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,-319.623, Final Score: ,134.168
Point: ,51,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00897212, New Scanned Cells Contribution: ,4.48606,Area ratio: ,0.974705, Area ratio Contribution: ,292.412,Perim diff: ,1.04571, Perim diff Contribution: ,-313.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850321, Inv Area Ratio Contribution: ,595.225,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-320.29, Final Score: ,126.957
