Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,179,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00877755, New Scanned Cells Contribution: ,4.38878,Area ratio: ,0.883455, Area ratio Contribution: ,265.036,Perim diff: ,1.23444, Perim diff Contribution: ,-370.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854764, Inv Area Ratio Contribution: ,598.334,Inverse Perim ratio: ,1.11403, Inv Perim Contribution: ,-334.21, Final Score: ,16.4931
Point: ,174,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00856856, New Scanned Cells Contribution: ,4.28428,Area ratio: ,0.883252, Area ratio Contribution: ,264.976,Perim diff: ,1.23546, Perim diff Contribution: ,-370.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855482, Inv Area Ratio Contribution: ,598.838,Inverse Perim ratio: ,1.11563, Inv Perim Contribution: ,-334.688, Final Score: ,30.9648
Point: ,173,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00796946, New Scanned Cells Contribution: ,3.98473,Area ratio: ,0.882741, Area ratio Contribution: ,264.822,Perim diff: ,1.23464, Perim diff Contribution: ,-370.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857688, Inv Area Ratio Contribution: ,600.382,Inverse Perim ratio: ,1.11446, Inv Perim Contribution: ,-334.338, Final Score: ,40.8161
Point: ,166,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996182, New Scanned Cells Contribution: ,4.98091,Area ratio: ,0.884403, Area ratio Contribution: ,265.321,Perim diff: ,1.24682, Perim diff Contribution: ,-374.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850278, Inv Area Ratio Contribution: ,595.194,Inverse Perim ratio: ,1.13595, Inv Perim Contribution: ,-340.784, Final Score: ,16.2485
Point: ,161,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101987, New Scanned Cells Contribution: ,5.09934,Area ratio: ,0.884557, Area ratio Contribution: ,265.367,Perim diff: ,1.25084, Perim diff Contribution: ,-375.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84941, Inv Area Ratio Contribution: ,594.587,Inverse Perim ratio: ,1.14315, Inv Perim Contribution: ,-342.945, Final Score: ,15.7615
Point: ,160,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108117, New Scanned Cells Contribution: ,5.40586,Area ratio: ,0.885086, Area ratio Contribution: ,265.526,Perim diff: ,1.25279, Perim diff Contribution: ,-375.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84718, Inv Area Ratio Contribution: ,593.026,Inverse Perim ratio: ,1.14661, Inv Perim Contribution: ,-343.984, Final Score: ,6.63795
Point: ,159,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103937, New Scanned Cells Contribution: ,5.19687,Area ratio: ,0.884717, Area ratio Contribution: ,265.415,Perim diff: ,1.25336, Perim diff Contribution: ,-376.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848667, Inv Area Ratio Contribution: ,594.067,Inverse Perim ratio: ,1.14762, Inv Perim Contribution: ,-344.287, Final Score: ,13.2885
Point: ,154,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110625, New Scanned Cells Contribution: ,5.53125,Area ratio: ,0.885295, Area ratio Contribution: ,265.589,Perim diff: ,1.25827, Perim diff Contribution: ,-377.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846089, Inv Area Ratio Contribution: ,592.262,Inverse Perim ratio: ,1.15634, Inv Perim Contribution: ,-346.903, Final Score: ,4.5814
Point: ,148,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110764, New Scanned Cells Contribution: ,5.53822,Area ratio: ,0.885302, Area ratio Contribution: ,265.59,Perim diff: ,1.25775, Perim diff Contribution: ,-377.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846512, Inv Area Ratio Contribution: ,592.559,Inverse Perim ratio: ,1.15553, Inv Perim Contribution: ,-346.659, Final Score: ,12.9647
Point: ,143,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102544, New Scanned Cells Contribution: ,5.1272,Area ratio: ,0.884686, Area ratio Contribution: ,265.406,Perim diff: ,1.23539, Perim diff Contribution: ,-370.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869988, Inv Area Ratio Contribution: ,608.991,Inverse Perim ratio: ,1.11645, Inv Perim Contribution: ,-334.936, Final Score: ,57.6065
Point: ,140,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00812272, New Scanned Cells Contribution: ,4.06136,Area ratio: ,0.882858, Area ratio Contribution: ,264.857,Perim diff: ,1.22348, Perim diff Contribution: ,-367.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878243, Inv Area Ratio Contribution: ,614.77,Inverse Perim ratio: ,1.09595, Inv Perim Contribution: ,-328.786, Final Score: ,79.5226
Point: ,140,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0058517, New Scanned Cells Contribution: ,2.92585,Area ratio: ,0.880863, Area ratio Contribution: ,264.259,Perim diff: ,1.21747, Perim diff Contribution: ,-365.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886746, Inv Area Ratio Contribution: ,620.722,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,-325.406, Final Score: ,96.0496
Point: ,139,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00565664, New Scanned Cells Contribution: ,2.82832,Area ratio: ,0.880703, Area ratio Contribution: ,264.211,Perim diff: ,1.21685, Perim diff Contribution: ,-365.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887507, Inv Area Ratio Contribution: ,621.255,Inverse Perim ratio: ,1.08376, Inv Perim Contribution: ,-325.128, Final Score: ,92.1113
Point: ,140,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00501574, New Scanned Cells Contribution: ,2.50787,Area ratio: ,0.880137, Area ratio Contribution: ,264.041,Perim diff: ,1.21605, Perim diff Contribution: ,-364.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889817, Inv Area Ratio Contribution: ,622.872,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,-324.824, Final Score: ,98.5711
Point: ,137,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00568451, New Scanned Cells Contribution: ,2.84225,Area ratio: ,0.880728, Area ratio Contribution: ,264.218,Perim diff: ,1.21685, Perim diff Contribution: ,-365.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88738, Inv Area Ratio Contribution: ,621.166,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.123, Final Score: ,81.8653
Point: ,135,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00569844, New Scanned Cells Contribution: ,2.84922,Area ratio: ,0.880759, Area ratio Contribution: ,264.228,Perim diff: ,1.21751, Perim diff Contribution: ,-365.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887228, Inv Area Ratio Contribution: ,621.059,Inverse Perim ratio: ,1.08484, Inv Perim Contribution: ,-325.453, Final Score: ,70.7565
Point: ,130,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00815058, New Scanned Cells Contribution: ,4.07529,Area ratio: ,0.882925, Area ratio Contribution: ,264.878,Perim diff: ,1.21824, Perim diff Contribution: ,-365.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889126, Inv Area Ratio Contribution: ,622.388,Inverse Perim ratio: ,1.08625, Inv Perim Contribution: ,-325.876, Final Score: ,48.8529
Point: ,125,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00895868, New Scanned Cells Contribution: ,4.47934,Area ratio: ,0.883627, Area ratio Contribution: ,265.088,Perim diff: ,1.22132, Perim diff Contribution: ,-366.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886042, Inv Area Ratio Contribution: ,620.23,Inverse Perim ratio: ,1.09214, Inv Perim Contribution: ,-327.642, Final Score: ,19.6395
Point: ,124,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00961351, New Scanned Cells Contribution: ,4.80675,Area ratio: ,0.884212, Area ratio Contribution: ,265.264,Perim diff: ,1.22428, Perim diff Contribution: ,-367.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883576, Inv Area Ratio Contribution: ,618.503,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-329.229, Final Score: ,10.5928
Point: ,123,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00919553, New Scanned Cells Contribution: ,4.59777,Area ratio: ,0.883843, Area ratio Contribution: ,265.153,Perim diff: ,1.22369, Perim diff Contribution: ,-367.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885092, Inv Area Ratio Contribution: ,619.564,Inverse Perim ratio: ,1.09594, Inv Perim Contribution: ,-328.781, Final Score: ,7.31258
BEST Point:,140,209, Score: ,98.5711
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,21
At: ,169,298,
Point: ,149,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0052957, New Scanned Cells Contribution: ,2.64785,Area ratio: ,0.872303, Area ratio Contribution: ,261.691,Perim diff: ,1.24837, Perim diff Contribution: ,-374.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879607, Inv Area Ratio Contribution: ,615.725,Inverse Perim ratio: ,1.08346, Inv Perim Contribution: ,-325.039, Final Score: ,79.3024
Point: ,148,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00596113, New Scanned Cells Contribution: ,2.98056,Area ratio: ,0.872873, Area ratio Contribution: ,261.862,Perim diff: ,1.25031, Perim diff Contribution: ,-375.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877094, Inv Area Ratio Contribution: ,613.965,Inverse Perim ratio: ,1.08693, Inv Perim Contribution: ,-326.079, Final Score: ,71.6349
Point: ,149,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00611362, New Scanned Cells Contribution: ,3.05681,Area ratio: ,0.873597, Area ratio Contribution: ,262.079,Perim diff: ,1.24973, Perim diff Contribution: ,-374.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876051, Inv Area Ratio Contribution: ,613.236,Inverse Perim ratio: ,1.08855, Inv Perim Contribution: ,-326.566, Final Score: ,75.676
Point: ,149,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00835944, New Scanned Cells Contribution: ,4.17972,Area ratio: ,0.876133, Area ratio Contribution: ,262.84,Perim diff: ,1.25452, Perim diff Contribution: ,-376.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867118, Inv Area Ratio Contribution: ,606.982,Inverse Perim ratio: ,1.09978, Inv Perim Contribution: ,-329.933, Final Score: ,59.3776
Point: ,152,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103003, New Scanned Cells Contribution: ,5.15014,Area ratio: ,0.881344, Area ratio Contribution: ,264.403,Perim diff: ,1.25622, Perim diff Contribution: ,-376.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857106, Inv Area Ratio Contribution: ,599.974,Inverse Perim ratio: ,1.11873, Inv Perim Contribution: ,-335.619, Final Score: ,40.6783
Point: ,157,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110212, New Scanned Cells Contribution: ,5.51058,Area ratio: ,0.888401, Area ratio Contribution: ,266.52,Perim diff: ,1.25597, Perim diff Contribution: ,-376.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848744, Inv Area Ratio Contribution: ,594.121,Inverse Perim ratio: ,1.15125, Inv Perim Contribution: ,-345.374, Final Score: ,17.2477
Point: ,163,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109241, New Scanned Cells Contribution: ,5.46206,Area ratio: ,0.889684, Area ratio Contribution: ,266.905,Perim diff: ,1.25121, Perim diff Contribution: ,-375.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848723, Inv Area Ratio Contribution: ,594.106,Inverse Perim ratio: ,1.14522, Inv Perim Contribution: ,-343.566, Final Score: ,13.1266
Point: ,168,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100507, New Scanned Cells Contribution: ,5.02537,Area ratio: ,0.888921, Area ratio Contribution: ,266.676,Perim diff: ,1.24536, Perim diff Contribution: ,-373.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85215, Inv Area Ratio Contribution: ,596.505,Inverse Perim ratio: ,1.1349, Inv Perim Contribution: ,-340.47, Final Score: ,23.0314
Point: ,169,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010425, New Scanned Cells Contribution: ,5.21252,Area ratio: ,0.889247, Area ratio Contribution: ,266.774,Perim diff: ,1.24605, Perim diff Contribution: ,-373.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850754, Inv Area Ratio Contribution: ,595.528,Inverse Perim ratio: ,1.13613, Inv Perim Contribution: ,-340.838, Final Score: ,15.3605
Point: ,170,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00977348, New Scanned Cells Contribution: ,4.88674,Area ratio: ,0.888687, Area ratio Contribution: ,266.606,Perim diff: ,1.24378, Perim diff Contribution: ,-373.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853191, Inv Area Ratio Contribution: ,597.233,Inverse Perim ratio: ,1.13202, Inv Perim Contribution: ,-339.605, Final Score: ,24.8912
Point: ,175,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00932986, New Scanned Cells Contribution: ,4.66493,Area ratio: ,0.88833, Area ratio Contribution: ,266.499,Perim diff: ,1.24015, Perim diff Contribution: ,-372.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854891, Inv Area Ratio Contribution: ,598.424,Inverse Perim ratio: ,1.12563, Inv Perim Contribution: ,-337.69, Final Score: ,25.4373
Point: ,178,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00813763, New Scanned Cells Contribution: ,4.06882,Area ratio: ,0.887327, Area ratio Contribution: ,266.198,Perim diff: ,1.23614, Perim diff Contribution: ,-370.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859282, Inv Area Ratio Contribution: ,601.498,Inverse Perim ratio: ,1.11873, Inv Perim Contribution: ,-335.618, Final Score: ,38.9486
Point: ,180,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00813763, New Scanned Cells Contribution: ,4.06882,Area ratio: ,0.887314, Area ratio Contribution: ,266.194,Perim diff: ,1.23386, Perim diff Contribution: ,-370.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85946, Inv Area Ratio Contribution: ,601.622,Inverse Perim ratio: ,1.11439, Inv Perim Contribution: ,-334.316, Final Score: ,37.1291
Point: ,183,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00924668, New Scanned Cells Contribution: ,4.62334,Area ratio: ,0.888312, Area ratio Contribution: ,266.493,Perim diff: ,1.23472, Perim diff Contribution: ,-370.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855323, Inv Area Ratio Contribution: ,598.726,Inverse Perim ratio: ,1.11607, Inv Perim Contribution: ,-334.82, Final Score: ,15.9572
Point: ,188,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00924668, New Scanned Cells Contribution: ,4.62334,Area ratio: ,0.888324, Area ratio Contribution: ,266.497,Perim diff: ,1.23342, Perim diff Contribution: ,-370.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855272, Inv Area Ratio Contribution: ,598.69,Inverse Perim ratio: ,1.11369, Inv Perim Contribution: ,-334.106, Final Score: ,3.66596
Point: ,189,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0098012, New Scanned Cells Contribution: ,4.9006,Area ratio: ,0.888804, Area ratio Contribution: ,266.641,Perim diff: ,1.23501, Perim diff Contribution: ,-370.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853216, Inv Area Ratio Contribution: ,597.251,Inverse Perim ratio: ,1.11657, Inv Perim Contribution: ,-334.971, Final Score: ,-6.89024
Point: ,190,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00924668, New Scanned Cells Contribution: ,4.62334,Area ratio: ,0.888324, Area ratio Contribution: ,266.497,Perim diff: ,1.23342, Perim diff Contribution: ,-370.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855272, Inv Area Ratio Contribution: ,598.69,Inverse Perim ratio: ,1.11369, Inv Perim Contribution: ,-334.106, Final Score: ,-2.42937
Point: ,195,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00924668, New Scanned Cells Contribution: ,4.62334,Area ratio: ,0.888312, Area ratio Contribution: ,266.493,Perim diff: ,1.23472, Perim diff Contribution: ,-370.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855272, Inv Area Ratio Contribution: ,598.69,Inverse Perim ratio: ,1.11599, Inv Perim Contribution: ,-334.798, Final Score: ,-20.2558
Point: ,198,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00813763, New Scanned Cells Contribution: ,4.06882,Area ratio: ,0.887351, Area ratio Contribution: ,266.205,Perim diff: ,1.2337, Perim diff Contribution: ,-370.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859257, Inv Area Ratio Contribution: ,601.48,Inverse Perim ratio: ,1.11411, Inv Perim Contribution: ,-334.233, Final Score: ,-19.9059
