Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,20,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00813267, New Scanned Cells Contribution: ,4.06634,Area ratio: ,0.804862, Area ratio Contribution: ,241.459,Perim diff: ,1.45786, Perim diff Contribution: ,-437.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878461, Inv Area Ratio Contribution: ,614.923,Inverse Perim ratio: ,1.137, Inv Perim Contribution: ,-682.199, Final Score: ,-685.465
Point: ,22,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00813267, New Scanned Cells Contribution: ,4.06634,Area ratio: ,0.804862, Area ratio Contribution: ,241.459,Perim diff: ,1.45579, Perim diff Contribution: ,-436.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874349, Inv Area Ratio Contribution: ,612.044,Inverse Perim ratio: ,1.13714, Inv Perim Contribution: ,-341.143, Final Score: ,-50.5945
Point: ,25,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00924104, New Scanned Cells Contribution: ,4.62052,Area ratio: ,0.805746, Area ratio Contribution: ,241.724,Perim diff: ,1.45648, Perim diff Contribution: ,-436.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870257, Inv Area Ratio Contribution: ,609.18,Inverse Perim ratio: ,1.13852, Inv Perim Contribution: ,-341.557, Final Score: ,-71.6267
Point: ,30,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00924104, New Scanned Cells Contribution: ,4.62052,Area ratio: ,0.805757, Area ratio Contribution: ,241.727,Perim diff: ,1.45526, Perim diff Contribution: ,-436.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870231, Inv Area Ratio Contribution: ,609.162,Inverse Perim ratio: ,1.13622, Inv Perim Contribution: ,-340.865, Final Score: ,-83.9476
Point: ,31,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00979523, New Scanned Cells Contribution: ,4.89761,Area ratio: ,0.806193, Area ratio Contribution: ,241.858,Perim diff: ,1.45675, Perim diff Contribution: ,-437.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868133, Inv Area Ratio Contribution: ,607.693,Inverse Perim ratio: ,1.13908, Inv Perim Contribution: ,-341.723, Final Score: ,-94.5103
Point: ,32,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00924104, New Scanned Cells Contribution: ,4.62052,Area ratio: ,0.805757, Area ratio Contribution: ,241.727,Perim diff: ,1.45526, Perim diff Contribution: ,-436.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870231, Inv Area Ratio Contribution: ,609.162,Inverse Perim ratio: ,1.13622, Inv Perim Contribution: ,-340.865, Final Score: ,-90.0429
Point: ,37,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00924104, New Scanned Cells Contribution: ,4.62052,Area ratio: ,0.805746, Area ratio Contribution: ,241.724,Perim diff: ,1.45648, Perim diff Contribution: ,-436.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870231, Inv Area Ratio Contribution: ,609.162,Inverse Perim ratio: ,1.13851, Inv Perim Contribution: ,-341.552, Final Score: ,-107.839
Point: ,40,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00813267, New Scanned Cells Contribution: ,4.06634,Area ratio: ,0.804874, Area ratio Contribution: ,241.462,Perim diff: ,1.45553, Perim diff Contribution: ,-436.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874297, Inv Area Ratio Contribution: ,612.008,Inverse Perim ratio: ,1.13664, Inv Perim Contribution: ,-340.991, Final Score: ,-107.429
Point: ,42,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00813267, New Scanned Cells Contribution: ,4.06634,Area ratio: ,0.804874, Area ratio Contribution: ,241.462,Perim diff: ,1.45553, Perim diff Contribution: ,-436.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874297, Inv Area Ratio Contribution: ,612.008,Inverse Perim ratio: ,1.13664, Inv Perim Contribution: ,-340.991, Final Score: ,-115.313
Point: ,45,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00924104, New Scanned Cells Contribution: ,4.62052,Area ratio: ,0.805757, Area ratio Contribution: ,241.727,Perim diff: ,1.45639, Perim diff Contribution: ,-436.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870179, Inv Area Ratio Contribution: ,609.125,Inverse Perim ratio: ,1.13833, Inv Perim Contribution: ,-341.499, Final Score: ,-137.952
Point: ,31,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00441963, New Scanned Cells Contribution: ,2.20981,Area ratio: ,0.801932, Area ratio Contribution: ,240.58,Perim diff: ,1.44472, Perim diff Contribution: ,-433.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888647, Inv Area Ratio Contribution: ,622.053,Inverse Perim ratio: ,1.11668, Inv Perim Contribution: ,-335.005, Final Score: ,72.4877
Point: ,20,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6636, Dist contribution: ,-113.318, New scanned ratio: ,0.0070243, New Scanned Cells Contribution: ,3.51215,Area ratio: ,0.803973, Area ratio Contribution: ,241.192,Perim diff: ,1.45443, Perim diff Contribution: ,-436.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878519, Inv Area Ratio Contribution: ,614.964,Inverse Perim ratio: ,1.13457, Inv Perim Contribution: ,-340.372, Final Score: ,68.6499
Point: ,13,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.38537, Dist contribution: ,-11.9269, New scanned ratio: ,0.000277093, New Scanned Cells Contribution: ,0.138546,Area ratio: ,0.798543, Area ratio Contribution: ,239.563,Perim diff: ,1.43899, Perim diff Contribution: ,-431.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904447, Inv Area Ratio Contribution: ,633.113,Inverse Perim ratio: ,1.10559, Inv Perim Contribution: ,-331.678, Final Score: ,196.512
Point: ,22,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.4848, Dist contribution: ,-67.424, New scanned ratio: ,0.0019535, New Scanned Cells Contribution: ,0.976752,Area ratio: ,0.799924, Area ratio Contribution: ,239.977,Perim diff: ,1.44055, Perim diff Contribution: ,-432.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89805, Inv Area Ratio Contribution: ,628.635,Inverse Perim ratio: ,1.10852, Inv Perim Contribution: ,-332.557, Final Score: ,136.441
BEST Point:,13,297, Score: ,196.512
COUNT COMMAND: 1
Signal name: ,WZEUVK, Signal value: ,9.76036
Total frontiers: ,179, Prioritised frontiers: ,34
At: ,248,215,
Point: ,235,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.0101388, New Scanned Cells Contribution: ,5.06939,Area ratio: ,0.808089, Area ratio Contribution: ,242.427,Perim diff: ,1.39788, Perim diff Contribution: ,-419.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909187, Inv Area Ratio Contribution: ,636.431,Inverse Perim ratio: ,1.09701, Inv Perim Contribution: ,-658.209, Final Score: ,-718.777
Point: ,240,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.00879526, New Scanned Cells Contribution: ,4.39763,Area ratio: ,0.806283, Area ratio Contribution: ,241.885,Perim diff: ,1.39499, Perim diff Contribution: ,-418.497,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917236, Inv Area Ratio Contribution: ,642.065,Inverse Perim ratio: ,1.09203, Inv Perim Contribution: ,-655.22, Final Score: ,-704.566
Point: ,241,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.00873985, New Scanned Cells Contribution: ,4.36993,Area ratio: ,0.806048, Area ratio Contribution: ,241.814,Perim diff: ,1.39331, Perim diff Contribution: ,-417.993,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919496, Inv Area Ratio Contribution: ,643.647,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-654.166, Final Score: ,-694.252
Point: ,242,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.00825508, New Scanned Cells Contribution: ,4.12754,Area ratio: ,0.80564, Area ratio Contribution: ,241.692,Perim diff: ,1.39389, Perim diff Contribution: ,-418.168,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919818, Inv Area Ratio Contribution: ,643.873,Inverse Perim ratio: ,1.09053, Inv Perim Contribution: ,-654.317, Final Score: ,-700.381
Point: ,247,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00682844, New Scanned Cells Contribution: ,3.41422,Area ratio: ,0.804297, Area ratio Contribution: ,241.289,Perim diff: ,1.39336, Perim diff Contribution: ,-418.007,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923585, Inv Area Ratio Contribution: ,646.509,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,-652.68, Final Score: ,-695.032
Point: ,250,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.00574808, New Scanned Cells Contribution: ,2.87404,Area ratio: ,0.803436, Area ratio Contribution: ,241.031,Perim diff: ,1.39749, Perim diff Contribution: ,-419.248,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922397, Inv Area Ratio Contribution: ,645.678,Inverse Perim ratio: ,1.08991, Inv Perim Contribution: ,-653.946, Final Score: ,-712.33
Point: ,252,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.00530486, New Scanned Cells Contribution: ,2.65243,Area ratio: ,0.803045, Area ratio Contribution: ,240.913,Perim diff: ,1.39638, Perim diff Contribution: ,-418.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923469, Inv Area Ratio Contribution: ,646.429,Inverse Perim ratio: ,1.08704, Inv Perim Contribution: ,-326.113, Final Score: ,-84.4105
Point: ,255,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.00483393, New Scanned Cells Contribution: ,2.41696,Area ratio: ,0.802659, Area ratio Contribution: ,240.798,Perim diff: ,1.39777, Perim diff Contribution: ,-419.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922975, Inv Area Ratio Contribution: ,646.083,Inverse Perim ratio: ,1.08745, Inv Perim Contribution: ,-326.234, Final Score: ,-74.6051
Point: ,258,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.00423834, New Scanned Cells Contribution: ,2.11917,Area ratio: ,0.80215, Area ratio Contribution: ,240.645,Perim diff: ,1.40056, Perim diff Contribution: ,-420.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921805, Inv Area Ratio Contribution: ,645.264,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,-326.453, Final Score: ,-79.8447
Point: ,258,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0043353, New Scanned Cells Contribution: ,2.16765,Area ratio: ,0.802262, Area ratio Contribution: ,240.679,Perim diff: ,1.40088, Perim diff Contribution: ,-420.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921401, Inv Area Ratio Contribution: ,644.981,Inverse Perim ratio: ,1.0899, Inv Perim Contribution: ,-326.971, Final Score: ,-68.0189
Point: ,261,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00387822, New Scanned Cells Contribution: ,1.93911,Area ratio: ,0.80187, Area ratio Contribution: ,240.561,Perim diff: ,1.40245, Perim diff Contribution: ,-420.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920012, Inv Area Ratio Contribution: ,644.008,Inverse Perim ratio: ,1.09284, Inv Perim Contribution: ,-327.852, Final Score: ,-44.1494
Point: ,260,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00404443, New Scanned Cells Contribution: ,2.02222,Area ratio: ,0.801993, Area ratio Contribution: ,240.598,Perim diff: ,1.4022, Perim diff Contribution: ,-420.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920131, Inv Area Ratio Contribution: ,644.091,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,-327.746, Final Score: ,-29.8355
Point: ,260,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00380897, New Scanned Cells Contribution: ,1.90448,Area ratio: ,0.801786, Area ratio Contribution: ,240.536,Perim diff: ,1.40674, Perim diff Contribution: ,-422.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918894, Inv Area Ratio Contribution: ,643.226,Inverse Perim ratio: ,1.09205, Inv Perim Contribution: ,-327.614, Final Score: ,-2.27251
Point: ,259,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00393363, New Scanned Cells Contribution: ,1.96681,Area ratio: ,0.801881, Area ratio Contribution: ,240.564,Perim diff: ,1.40647, Perim diff Contribution: ,-421.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918985, Inv Area Ratio Contribution: ,643.289,Inverse Perim ratio: ,1.0915, Inv Perim Contribution: ,-327.451, Final Score: ,6.1456
Point: ,260,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00355966, New Scanned Cells Contribution: ,1.77983,Area ratio: ,0.801613, Area ratio Contribution: ,240.484,Perim diff: ,1.40934, Perim diff Contribution: ,-422.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913357, Inv Area Ratio Contribution: ,639.35,Inverse Perim ratio: ,1.09598, Inv Perim Contribution: ,-328.794, Final Score: ,3.27881
Point: ,254,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0052356, New Scanned Cells Contribution: ,2.6178,Area ratio: ,0.802966, Area ratio Contribution: ,240.89,Perim diff: ,1.39788, Perim diff Contribution: ,-419.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922656, Inv Area Ratio Contribution: ,645.859,Inverse Perim ratio: ,1.08895, Inv Perim Contribution: ,-326.685, Final Score: ,8.90227
Point: ,249,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00664838, New Scanned Cells Contribution: ,3.32419,Area ratio: ,0.804124, Area ratio Contribution: ,241.237,Perim diff: ,1.39499, Perim diff Contribution: ,-418.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922341, Inv Area Ratio Contribution: ,645.638,Inverse Perim ratio: ,1.08963, Inv Perim Contribution: ,-326.888, Final Score: ,13.7184
Point: ,248,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00702236, New Scanned Cells Contribution: ,3.51118,Area ratio: ,0.804404, Area ratio Contribution: ,241.321,Perim diff: ,1.39331, Perim diff Contribution: ,-417.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92323, Inv Area Ratio Contribution: ,646.261,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,-326.589, Final Score: ,9.01094
Point: ,247,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00732707, New Scanned Cells Contribution: ,3.66354,Area ratio: ,0.804667, Area ratio Contribution: ,241.4,Perim diff: ,1.39389, Perim diff Contribution: ,-418.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922088, Inv Area Ratio Contribution: ,645.461,Inverse Perim ratio: ,1.0896, Inv Perim Contribution: ,-326.879, Final Score: ,14.3814
Point: ,242,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00929389, New Scanned Cells Contribution: ,4.64694,Area ratio: ,0.806289, Area ratio Contribution: ,241.887,Perim diff: ,1.39336, Perim diff Contribution: ,-418.007,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918654, Inv Area Ratio Contribution: ,643.058,Inverse Perim ratio: ,1.09189, Inv Perim Contribution: ,-655.137, Final Score: ,-617.969
Point: ,236,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104435, New Scanned Cells Contribution: ,5.22175,Area ratio: ,0.808565, Area ratio Contribution: ,242.569,Perim diff: ,1.3906, Perim diff Contribution: ,-417.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91318, Inv Area Ratio Contribution: ,639.226,Inverse Perim ratio: ,1.09234, Inv Perim Contribution: ,-655.407, Final Score: ,-612.308
Point: ,231,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00994487, New Scanned Cells Contribution: ,4.97244,Area ratio: ,0.806456, Area ratio Contribution: ,241.937,Perim diff: ,1.45788, Perim diff Contribution: ,-437.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870619, Inv Area Ratio Contribution: ,609.434,Inverse Perim ratio: ,1.14164, Inv Perim Contribution: ,-342.492, Final Score: ,-39.877
Point: ,228,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00803346, New Scanned Cells Contribution: ,4.01673,Area ratio: ,0.804952, Area ratio Contribution: ,241.486,Perim diff: ,1.45087, Perim diff Contribution: ,-435.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877956, Inv Area Ratio Contribution: ,614.569,Inverse Perim ratio: ,1.12845, Inv Perim Contribution: ,-338.536, Final Score: ,-22.0617
Point: ,228,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00584504, New Scanned Cells Contribution: ,2.92252,Area ratio: ,0.803212, Area ratio Contribution: ,240.964,Perim diff: ,1.44462, Perim diff Contribution: ,-433.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887219, Inv Area Ratio Contribution: ,621.054,Inverse Perim ratio: ,1.11668, Inv Perim Contribution: ,-335.004, Final Score: ,-4.66015
