Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,133,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.2748, Dist contribution: ,-461.374, New scanned ratio: ,0.00449681, New Scanned Cells Contribution: ,2.2484,Area ratio: ,0.992819, Area ratio Contribution: ,297.846,Perim diff: ,1.01588, Perim diff Contribution: ,-304.763,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.725503, Inv Area Ratio Contribution: ,507.852,Inverse Perim ratio: ,1.04106, Inv Perim Contribution: ,-624.639, Final Score: ,-883.829
Point: ,136,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.4831, Dist contribution: ,-497.416, New scanned ratio: ,0.00505891, New Scanned Cells Contribution: ,2.52945,Area ratio: ,0.993289, Area ratio Contribution: ,297.987,Perim diff: ,1.01988, Perim diff Contribution: ,-305.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753846, Inv Area Ratio Contribution: ,527.692,Inverse Perim ratio: ,1.04748, Inv Perim Contribution: ,-314.245, Final Score: ,-290.415
Point: ,141,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.224, Dist contribution: ,-536.121, New scanned ratio: ,0.00411458, New Scanned Cells Contribution: ,2.05729,Area ratio: ,0.992338, Area ratio Contribution: ,297.701,Perim diff: ,1.02599, Perim diff Contribution: ,-307.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731103, Inv Area Ratio Contribution: ,511.772,Inverse Perim ratio: ,1.0473, Inv Perim Contribution: ,-314.19, Final Score: ,-347.576
Point: ,145,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.994, Dist contribution: ,-559.972, New scanned ratio: ,0.00322646, New Scanned Cells Contribution: ,1.61323,Area ratio: ,0.991437, Area ratio Contribution: ,297.431,Perim diff: ,1.02834, Perim diff Contribution: ,-308.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756542, Inv Area Ratio Contribution: ,529.579,Inverse Perim ratio: ,1.04853, Inv Perim Contribution: ,-314.558, Final Score: ,-355.41
Point: ,145,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.213, Dist contribution: ,-571.067, New scanned ratio: ,0.0030241, New Scanned Cells Contribution: ,1.51205,Area ratio: ,0.991236, Area ratio Contribution: ,297.371,Perim diff: ,1.03415, Perim diff Contribution: ,-310.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730645, Inv Area Ratio Contribution: ,511.452,Inverse Perim ratio: ,1.05298, Inv Perim Contribution: ,-315.895, Final Score: ,-387.873
Point: ,147,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.123, Dist contribution: ,-590.615, New scanned ratio: ,0.00234958, New Scanned Cells Contribution: ,1.17479,Area ratio: ,0.990543, Area ratio Contribution: ,297.163,Perim diff: ,1.03511, Perim diff Contribution: ,-310.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763158, Inv Area Ratio Contribution: ,534.211,Inverse Perim ratio: ,1.04586, Inv Perim Contribution: ,-313.758, Final Score: ,-383.358
BEST Point:,61,3, Score: ,-136.27
COUNT COMMAND: 2
Signal name: ,SBFMYQ, Signal value: ,16.7981
Total frontiers: ,33, Prioritised frontiers: ,11
At: ,56,36,
Point: ,48,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.00094433, New Scanned Cells Contribution: ,0.472165,Area ratio: ,0.989223, Area ratio Contribution: ,296.767,Perim diff: ,1.02067, Perim diff Contribution: ,-306.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879658, Inv Area Ratio Contribution: ,615.76,Inverse Perim ratio: ,1.03652, Inv Perim Contribution: ,-310.955, Final Score: ,-41.5524
Point: ,50,3,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.00103427, New Scanned Cells Contribution: ,0.517133,Area ratio: ,0.989323, Area ratio Contribution: ,296.797,Perim diff: ,1.019, Perim diff Contribution: ,-305.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885656, Inv Area Ratio Contribution: ,619.959,Inverse Perim ratio: ,1.03584, Inv Perim Contribution: ,-310.752, Final Score: ,-9915.77
Point: ,54,3,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.00121414, New Scanned Cells Contribution: ,0.607069,Area ratio: ,0.989491, Area ratio Contribution: ,296.847,Perim diff: ,1.02067, Perim diff Contribution: ,-306.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887967, Inv Area Ratio Contribution: ,621.577,Inverse Perim ratio: ,1.04109, Inv Perim Contribution: ,-312.328, Final Score: ,-9914.23
Point: ,57,5,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00139401, New Scanned Cells Contribution: ,0.697005,Area ratio: ,0.989637, Area ratio Contribution: ,296.891,Perim diff: ,1.02057, Perim diff Contribution: ,-306.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889241, Inv Area Ratio Contribution: ,622.468,Inverse Perim ratio: ,1.03766, Inv Perim Contribution: ,-311.298, Final Score: ,-9898.97
Point: ,61,3,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.00170879, New Scanned Cells Contribution: ,0.854393,Area ratio: ,0.989944, Area ratio Contribution: ,296.983,Perim diff: ,1.02308, Perim diff Contribution: ,-306.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886117, Inv Area Ratio Contribution: ,620.282,Inverse Perim ratio: ,1.04308, Inv Perim Contribution: ,-312.925, Final Score: ,-9917.68
Point: ,66,3,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.00221468, New Scanned Cells Contribution: ,1.10734,Area ratio: ,0.990453, Area ratio Contribution: ,297.136,Perim diff: ,1.0219, Perim diff Contribution: ,-306.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897288, Inv Area Ratio Contribution: ,628.102,Inverse Perim ratio: ,1.03839, Inv Perim Contribution: ,-311.517, Final Score: ,-9911.99
Point: ,67,2,Repeat score:,100, Repeat contribution: ,-100,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.00230461, New Scanned Cells Contribution: ,1.15231,Area ratio: ,0.990543, Area ratio Contribution: ,297.163,Perim diff: ,1.02224, Perim diff Contribution: ,-306.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895809, Inv Area Ratio Contribution: ,627.066,Inverse Perim ratio: ,1.03751, Inv Perim Contribution: ,-311.253, Final Score: ,-20.2842
Point: ,68,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.00239455, New Scanned Cells Contribution: ,1.19727,Area ratio: ,0.990627, Area ratio Contribution: ,297.188,Perim diff: ,1.02308, Perim diff Contribution: ,-306.924,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898055, Inv Area Ratio Contribution: ,628.639,Inverse Perim ratio: ,1.0388, Inv Perim Contribution: ,-623.281, Final Score: ,-526.914
Point: ,73,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.00269808, New Scanned Cells Contribution: ,1.34904,Area ratio: ,0.990912, Area ratio Contribution: ,297.274,Perim diff: ,1.02691, Perim diff Contribution: ,-308.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905672, Inv Area Ratio Contribution: ,633.97,Inverse Perim ratio: ,1.03475, Inv Perim Contribution: ,-620.847, Final Score: ,-528.056
Point: ,79,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.00308031, New Scanned Cells Contribution: ,1.54016,Area ratio: ,0.991258, Area ratio Contribution: ,297.378,Perim diff: ,1.0309, Perim diff Contribution: ,-309.269,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9, Inv Area Ratio Contribution: ,630,Inverse Perim ratio: ,1.03488, Inv Perim Contribution: ,-620.926, Final Score: ,-528.662
Point: ,81,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.0032377, New Scanned Cells Contribution: ,1.61885,Area ratio: ,0.991437, Area ratio Contribution: ,297.431,Perim diff: ,1.02936, Perim diff Contribution: ,-308.807,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894495, Inv Area Ratio Contribution: ,626.147,Inverse Perim ratio: ,1.03545, Inv Perim Contribution: ,-621.272, Final Score: ,-526.673
BEST Point:,67,2, Score: ,-20.2842
COUNT COMMAND: 2
Total frontiers: ,25, Prioritised frontiers: ,6
At: ,55,34,
Point: ,75,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00166148, New Scanned Cells Contribution: ,0.830742,Area ratio: ,0.991281, Area ratio Contribution: ,297.384,Perim diff: ,1.02609, Perim diff Contribution: ,-307.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897972, Inv Area Ratio Contribution: ,628.58,Inverse Perim ratio: ,1.03498, Inv Perim Contribution: ,-620.986, Final Score: ,-245.589
Point: ,79,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00221157, New Scanned Cells Contribution: ,1.10578,Area ratio: ,0.991812, Area ratio Contribution: ,297.544,Perim diff: ,1.02603, Perim diff Contribution: ,-307.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894062, Inv Area Ratio Contribution: ,625.843,Inverse Perim ratio: ,1.04254, Inv Perim Contribution: ,-625.525, Final Score: ,-238.806
Point: ,81,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00250345, New Scanned Cells Contribution: ,1.25173,Area ratio: ,0.992109, Area ratio Contribution: ,297.633,Perim diff: ,1.02519, Perim diff Contribution: ,-307.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892782, Inv Area Ratio Contribution: ,624.947,Inverse Perim ratio: ,1.04182, Inv Perim Contribution: ,-625.09, Final Score: ,-223.031
Point: ,85,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.00313212, New Scanned Cells Contribution: ,1.56606,Area ratio: ,0.992741, Area ratio Contribution: ,297.822,Perim diff: ,1.02401, Perim diff Contribution: ,-307.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903549, Inv Area Ratio Contribution: ,632.485,Inverse Perim ratio: ,1.03526, Inv Perim Contribution: ,-621.155, Final Score: ,-223.451
Point: ,48,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,2.24525e-05, New Scanned Cells Contribution: ,0.0112262,Area ratio: ,0.989698, Area ratio Contribution: ,296.909,Perim diff: ,1.01924, Perim diff Contribution: ,-305.771,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.885835, Inv Area Ratio Contribution: ,620.085,Inverse Perim ratio: ,1.03657, Inv Perim Contribution: ,-310.97, Final Score: ,276.509
Point: ,49,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,2.24525e-05, New Scanned Cells Contribution: ,0.0112262,Area ratio: ,0.989698, Area ratio Contribution: ,296.909,Perim diff: ,1.01924, Perim diff Contribution: ,-305.771,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.885835, Inv Area Ratio Contribution: ,620.085,Inverse Perim ratio: ,1.03657, Inv Perim Contribution: ,-310.97, Final Score: ,376.237
BEST Point:,49,0, Score: ,376.237
COUNT COMMAND: 1
Signal name: ,SBFMYQ, Signal value: ,12.383
Total frontiers: ,25, Prioritised frontiers: ,9
At: ,62,16,
Point: ,75,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00166145, New Scanned Cells Contribution: ,0.830723,Area ratio: ,0.991298, Area ratio Contribution: ,297.389,Perim diff: ,1.02555, Perim diff Contribution: ,-307.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897972, Inv Area Ratio Contribution: ,628.58,Inverse Perim ratio: ,1.03553, Inv Perim Contribution: ,-310.658, Final Score: ,184.837
Point: ,79,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00221152, New Scanned Cells Contribution: ,1.10576,Area ratio: ,0.991829, Area ratio Contribution: ,297.549,Perim diff: ,1.02549, Perim diff Contribution: ,-307.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894062, Inv Area Ratio Contribution: ,625.843,Inverse Perim ratio: ,1.04325, Inv Perim Contribution: ,-312.974, Final Score: ,187.513
Point: ,81,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0025034, New Scanned Cells Contribution: ,1.2517,Area ratio: ,0.992125, Area ratio Contribution: ,297.638,Perim diff: ,1.02464, Perim diff Contribution: ,-307.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892782, Inv Area Ratio Contribution: ,624.947,Inverse Perim ratio: ,1.04253, Inv Perim Contribution: ,-312.758, Final Score: ,194.385
Point: ,85,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00313205, New Scanned Cells Contribution: ,1.56603,Area ratio: ,0.992757, Area ratio Contribution: ,297.827,Perim diff: ,1.02346, Perim diff Contribution: ,-307.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903549, Inv Area Ratio Contribution: ,632.485,Inverse Perim ratio: ,1.0359, Inv Perim Contribution: ,-310.771, Final Score: ,186.858
Point: ,86,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00328922, New Scanned Cells Contribution: ,1.64461,Area ratio: ,0.992903, Area ratio Contribution: ,297.871,Perim diff: ,1.0241, Perim diff Contribution: ,-307.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900157, Inv Area Ratio Contribution: ,630.11,Inverse Perim ratio: ,1.03806, Inv Perim Contribution: ,-311.417, Final Score: ,176.478
Point: ,87,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00343515, New Scanned Cells Contribution: ,1.71758,Area ratio: ,0.993054, Area ratio Contribution: ,297.916,Perim diff: ,1.02395, Perim diff Contribution: ,-307.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902498, Inv Area Ratio Contribution: ,631.749,Inverse Perim ratio: ,1.03639, Inv Perim Contribution: ,-310.917, Final Score: ,176.895
Point: ,92,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00422097, New Scanned Cells Contribution: ,2.11049,Area ratio: ,0.993814, Area ratio Contribution: ,298.144,Perim diff: ,1.02452, Perim diff Contribution: ,-307.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906764, Inv Area Ratio Contribution: ,634.735,Inverse Perim ratio: ,1.0358, Inv Perim Contribution: ,-310.74, Final Score: ,157.136
Point: ,98,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00500679, New Scanned Cells Contribution: ,2.5034,Area ratio: ,0.994575, Area ratio Contribution: ,298.373,Perim diff: ,1.02928, Perim diff Contribution: ,-308.785,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875776, Inv Area Ratio Contribution: ,613.043,Inverse Perim ratio: ,1.0349, Inv Perim Contribution: ,-620.941, Final Score: ,-499.716
Point: ,100,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00510783, New Scanned Cells Contribution: ,2.55391,Area ratio: ,0.994653, Area ratio Contribution: ,298.396,Perim diff: ,1.03228, Perim diff Contribution: ,-309.683,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859391, Inv Area Ratio Contribution: ,601.574,Inverse Perim ratio: ,1.03495, Inv Perim Contribution: ,-620.971, Final Score: ,-520.128
BEST Point:,81,8, Score: ,194.385
COUNT COMMAND: 1
Total frontiers: ,22, Prioritised frontiers: ,0
At: ,51,14,
Checking reserve frontiers
At: ,51,14,
Point: ,100,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.0172, Dist contribution: ,-245.086, New scanned ratio: ,0.00320312, New Scanned Cells Contribution: ,1.60156,Area ratio: ,0.995134, Area ratio Contribution: ,298.54,Perim diff: ,1.02503, Perim diff Contribution: ,-307.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858427, Inv Area Ratio Contribution: ,600.899,Inverse Perim ratio: ,1.04274, Inv Perim Contribution: ,-312.822, Final Score: ,34.6237
Point: ,104,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.0159, Dist contribution: ,-265.08, New scanned ratio: ,0.0040543, New Scanned Cells Contribution: ,2.02715,Area ratio: ,0.99599, Area ratio Contribution: ,298.797,Perim diff: ,1.02385, Perim diff Contribution: ,-307.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849521, Inv Area Ratio Contribution: ,594.665,Inverse Perim ratio: ,1.03532, Inv Perim Contribution: ,-310.597, Final Score: ,11.6577
Point: ,105,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.0626, Dist contribution: ,-270.313, New scanned ratio: ,0.00430069, New Scanned Cells Contribution: ,2.15034,Area ratio: ,0.996242, Area ratio Contribution: ,298.872,Perim diff: ,1.02488, Perim diff Contribution: ,-307.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844575, Inv Area Ratio Contribution: ,591.202,Inverse Perim ratio: ,1.03473, Inv Perim Contribution: ,-310.419, Final Score: ,3.0296
Point: ,106,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.0154, Dist contribution: ,-275.077, New scanned ratio: ,0.00446869, New Scanned Cells Contribution: ,2.23434,Area ratio: ,0.996398, Area ratio Contribution: ,298.919,Perim diff: ,1.02434, Perim diff Contribution: ,-307.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830816, Inv Area Ratio Contribution: ,581.571,Inverse Perim ratio: ,1.0368, Inv Perim Contribution: ,-311.041, Final Score: ,-11.6939
Point: ,111,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.0141, Dist contribution: ,-300.07, New scanned ratio: ,0.00553266, New Scanned Cells Contribution: ,2.76633,Area ratio: ,0.997455, Area ratio Contribution: ,299.237,Perim diff: ,1.02483, Perim diff Contribution: ,-307.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774059, Inv Area Ratio Contribution: ,541.841,Inverse Perim ratio: ,1.03727, Inv Perim Contribution: ,-311.18, Final Score: ,-75.8546
Point: ,117,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.0512, Dist contribution: ,-330.256, New scanned ratio: ,0.00637264, New Scanned Cells Contribution: ,3.18632,Area ratio: ,0.99835, Area ratio Contribution: ,299.505,Perim diff: ,1.01888, Perim diff Contribution: ,-305.663,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822642, Inv Area Ratio Contribution: ,575.849,Inverse Perim ratio: ,1.01998, Inv Perim Contribution: ,-611.991, Final Score: ,-670.369
