Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,63,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00883652, New Scanned Cells Contribution: ,4.41826,Area ratio: ,0.979125, Area ratio Contribution: ,293.737,Perim diff: ,1.04905, Perim diff Contribution: ,-314.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749634, Inv Area Ratio Contribution: ,524.744,Inverse Perim ratio: ,1.08804, Inv Perim Contribution: ,-326.412, Final Score: ,44.2724
Point: ,62,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00862424, New Scanned Cells Contribution: ,4.31212,Area ratio: ,0.98045, Area ratio Contribution: ,294.135,Perim diff: ,1.05001, Perim diff Contribution: ,-315.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750545, Inv Area Ratio Contribution: ,525.381,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-326.661, Final Score: ,51.0683
Point: ,57,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00993777, New Scanned Cells Contribution: ,4.96889,Area ratio: ,0.98113, Area ratio Contribution: ,294.339,Perim diff: ,1.05064, Perim diff Contribution: ,-315.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745356, Inv Area Ratio Contribution: ,521.749,Inverse Perim ratio: ,1.09071, Inv Perim Contribution: ,-327.213, Final Score: ,44.2368
Point: ,51,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00961934, New Scanned Cells Contribution: ,4.80967,Area ratio: ,0.985136, Area ratio Contribution: ,295.541,Perim diff: ,1.04729, Perim diff Contribution: ,-314.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766431, Inv Area Ratio Contribution: ,536.501,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,-325.367, Final Score: ,70.5594
Point: ,46,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00749645, New Scanned Cells Contribution: ,3.74823,Area ratio: ,0.989287, Area ratio Contribution: ,296.786,Perim diff: ,1.03939, Perim diff Contribution: ,-311.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775722, Inv Area Ratio Contribution: ,543.006,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-320.78, Final Score: ,94.5785
Point: ,44,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0057318, New Scanned Cells Contribution: ,2.8659,Area ratio: ,0.989854, Area ratio Contribution: ,296.956,Perim diff: ,1.0342, Perim diff Contribution: ,-310.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783598, Inv Area Ratio Contribution: ,548.518,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-317.857, Final Score: ,110.922
Point: ,43,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00628906, New Scanned Cells Contribution: ,3.14453,Area ratio: ,0.989651, Area ratio Contribution: ,296.895,Perim diff: ,1.0361, Perim diff Contribution: ,-310.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781076, Inv Area Ratio Contribution: ,546.754,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-318.979, Final Score: ,100.132
Point: ,42,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00590428, New Scanned Cells Contribution: ,2.95214,Area ratio: ,0.989764, Area ratio Contribution: ,296.929,Perim diff: ,1.03451, Perim diff Contribution: ,-310.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782861, Inv Area Ratio Contribution: ,548.003,Inverse Perim ratio: ,1.06034, Inv Perim Contribution: ,-318.101, Final Score: ,101.261
Point: ,38,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00624925, New Scanned Cells Contribution: ,3.12463,Area ratio: ,0.989547, Area ratio Contribution: ,296.864,Perim diff: ,1.03519, Perim diff Contribution: ,-310.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781246, Inv Area Ratio Contribution: ,546.873,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-318.602, Final Score: ,81.3181
Point: ,36,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00740357, New Scanned Cells Contribution: ,3.70179,Area ratio: ,0.989052, Area ratio Contribution: ,296.716,Perim diff: ,1.03808, Perim diff Contribution: ,-311.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776232, Inv Area Ratio Contribution: ,543.363,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.399, Final Score: ,61.123
Point: ,30,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00943359, New Scanned Cells Contribution: ,4.71679,Area ratio: ,0.987593, Area ratio Contribution: ,296.278,Perim diff: ,1.04268, Perim diff Contribution: ,-312.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774012, Inv Area Ratio Contribution: ,541.808,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.858, Final Score: ,19.7616
BEST Point:,44,236, Score: ,110.922
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,89,239,
Point: ,123,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00798522, New Scanned Cells Contribution: ,3.99261,Area ratio: ,0.977261, Area ratio Contribution: ,293.178,Perim diff: ,1.04508, Perim diff Contribution: ,-313.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750708, Inv Area Ratio Contribution: ,525.496,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-324.401, Final Score: ,-15.5463
Point: ,122,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00744407, New Scanned Cells Contribution: ,3.72204,Area ratio: ,0.9781, Area ratio Contribution: ,293.43,Perim diff: ,1.04541, Perim diff Contribution: ,-313.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753059, Inv Area Ratio Contribution: ,527.142,Inverse Perim ratio: ,1.0814, Inv Perim Contribution: ,-324.42, Final Score: ,-6.4018
Point: ,115,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00929189, New Scanned Cells Contribution: ,4.64594,Area ratio: ,0.974236, Area ratio Contribution: ,292.271,Perim diff: ,1.05058, Perim diff Contribution: ,-315.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744901, Inv Area Ratio Contribution: ,521.431,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-327.605, Final Score: ,-4.74311
Point: ,110,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00902792, New Scanned Cells Contribution: ,4.51396,Area ratio: ,0.97401, Area ratio Contribution: ,292.203,Perim diff: ,1.0504, Perim diff Contribution: ,-315.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746034, Inv Area Ratio Contribution: ,522.224,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-327.605, Final Score: ,13.1119
Point: ,109,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00950307, New Scanned Cells Contribution: ,4.75153,Area ratio: ,0.973049, Area ratio Contribution: ,291.915,Perim diff: ,1.04987, Perim diff Contribution: ,-314.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743994, Inv Area Ratio Contribution: ,520.796,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-327.605, Final Score: ,9.88417
Point: ,108,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00892233, New Scanned Cells Contribution: ,4.46116,Area ratio: ,0.97392, Area ratio Contribution: ,292.176,Perim diff: ,1.05032, Perim diff Contribution: ,-315.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746487, Inv Area Ratio Contribution: ,522.541,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-327.605, Final Score: ,19.6652
Point: ,103,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00865835, New Scanned Cells Contribution: ,4.32918,Area ratio: ,0.97365, Area ratio Contribution: ,292.095,Perim diff: ,1.05017, Perim diff Contribution: ,-315.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74762, Inv Area Ratio Contribution: ,523.334,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-327.605, Final Score: ,34.1454
Point: ,100,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00748367, New Scanned Cells Contribution: ,3.74183,Area ratio: ,0.975231, Area ratio Contribution: ,292.569,Perim diff: ,1.04903, Perim diff Contribution: ,-314.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752833, Inv Area Ratio Contribution: ,526.983,Inverse Perim ratio: ,1.08937, Inv Perim Contribution: ,-326.81, Final Score: ,57.3435
Point: ,95,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00908071, New Scanned Cells Contribution: ,4.54036,Area ratio: ,0.971697, Area ratio Contribution: ,291.509,Perim diff: ,1.0535, Perim diff Contribution: ,-316.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745779, Inv Area Ratio Contribution: ,522.045,Inverse Perim ratio: ,1.09868, Inv Perim Contribution: ,-329.605, Final Score: ,38.0217
Point: ,90,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943708, New Scanned Cells Contribution: ,4.71854,Area ratio: ,0.971539, Area ratio Contribution: ,291.462,Perim diff: ,1.05709, Perim diff Contribution: ,-317.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744164, Inv Area Ratio Contribution: ,520.915,Inverse Perim ratio: ,1.10497, Inv Perim Contribution: ,-331.492, Final Score: ,37.3793
Point: ,89,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100442, New Scanned Cells Contribution: ,5.02211,Area ratio: ,0.970426, Area ratio Contribution: ,291.128,Perim diff: ,1.0585, Perim diff Contribution: ,-317.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741501, Inv Area Ratio Contribution: ,519.051,Inverse Perim ratio: ,1.10808, Inv Perim Contribution: ,-332.424, Final Score: ,27.726
Point: ,88,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00967465, New Scanned Cells Contribution: ,4.83733,Area ratio: ,0.971577, Area ratio Contribution: ,291.473,Perim diff: ,1.05698, Perim diff Contribution: ,-317.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743088, Inv Area Ratio Contribution: ,520.161,Inverse Perim ratio: ,1.10898, Inv Perim Contribution: ,-332.693, Final Score: ,35.5884
Point: ,83,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103478, New Scanned Cells Contribution: ,5.17389,Area ratio: ,0.971688, Area ratio Contribution: ,291.506,Perim diff: ,1.05838, Perim diff Contribution: ,-317.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740198, Inv Area Ratio Contribution: ,518.139,Inverse Perim ratio: ,1.10782, Inv Perim Contribution: ,-332.345, Final Score: ,30.5444
Point: ,77,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00956906, New Scanned Cells Contribution: ,4.78453,Area ratio: ,0.975168, Area ratio Contribution: ,292.55,Perim diff: ,1.04612, Perim diff Contribution: ,-313.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743966, Inv Area Ratio Contribution: ,520.776,Inverse Perim ratio: ,1.08743, Inv Perim Contribution: ,-326.228, Final Score: ,51.3084
Point: ,72,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00743087, New Scanned Cells Contribution: ,3.71544,Area ratio: ,0.980694, Area ratio Contribution: ,294.208,Perim diff: ,1.03493, Perim diff Contribution: ,-310.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753513, Inv Area Ratio Contribution: ,527.459,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,-320.076, Final Score: ,78.4636
Point: ,70,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00562265, New Scanned Cells Contribution: ,2.81132,Area ratio: ,0.985252, Area ratio Contribution: ,295.576,Perim diff: ,1.03189, Perim diff Contribution: ,-309.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761558, Inv Area Ratio Contribution: ,533.091,Inverse Perim ratio: ,1.05997, Inv Perim Contribution: ,-317.992, Final Score: ,94.6189
Point: ,69,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0061506, New Scanned Cells Contribution: ,3.0753,Area ratio: ,0.98403, Area ratio Contribution: ,295.209,Perim diff: ,1.0319, Perim diff Contribution: ,-309.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759292, Inv Area Ratio Contribution: ,531.504,Inverse Perim ratio: ,1.06104, Inv Perim Contribution: ,-318.312, Final Score: ,85.051
Point: ,64,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00640137, New Scanned Cells Contribution: ,3.20069,Area ratio: ,0.983746, Area ratio Contribution: ,295.124,Perim diff: ,1.03216, Perim diff Contribution: ,-309.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758187, Inv Area Ratio Contribution: ,530.731,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.585, Final Score: ,61.8108
Point: ,63,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00691612, New Scanned Cells Contribution: ,3.45806,Area ratio: ,0.98251, Area ratio Contribution: ,294.753,Perim diff: ,1.03194, Perim diff Contribution: ,-309.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755864, Inv Area Ratio Contribution: ,529.105,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-318.687, Final Score: ,52.7018
Point: ,62,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00645417, New Scanned Cells Contribution: ,3.22708,Area ratio: ,0.983613, Area ratio Contribution: ,295.084,Perim diff: ,1.03222, Perim diff Contribution: ,-309.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75796, Inv Area Ratio Contribution: ,530.572,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,-318.706, Final Score: ,52.3807
Point: ,60,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00650696, New Scanned Cells Contribution: ,3.25348,Area ratio: ,0.983422, Area ratio Contribution: ,295.027,Perim diff: ,1.03202, Perim diff Contribution: ,-309.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757734, Inv Area Ratio Contribution: ,530.414,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,-318.706, Final Score: ,43.0258
Point: ,56,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00860556, New Scanned Cells Contribution: ,4.30278,Area ratio: ,0.97832, Area ratio Contribution: ,293.496,Perim diff: ,1.03785, Perim diff Contribution: ,-311.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748357, Inv Area Ratio Contribution: ,523.85,Inverse Perim ratio: ,1.07507, Inv Perim Contribution: ,-322.52, Final Score: ,1.39516
BEST Point:,70,247, Score: ,94.6189
COUNT COMMAND: 1
Signal name: ,WY YY0, Signal value: ,15.5301
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,44,235,
Point: ,69,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0100058, New Scanned Cells Contribution: ,5.00289,Area ratio: ,0.96333, Area ratio Contribution: ,288.999,Perim diff: ,1.05596, Perim diff Contribution: ,-316.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719178, Inv Area Ratio Contribution: ,503.425,Inverse Perim ratio: ,1.11805, Inv Perim Contribution: ,-335.414, Final Score: ,-92.897
Point: ,64,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0103341, New Scanned Cells Contribution: ,5.16703,Area ratio: ,0.963123, Area ratio Contribution: ,288.937,Perim diff: ,1.05446, Perim diff Contribution: ,-316.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717847, Inv Area Ratio Contribution: ,502.493,Inverse Perim ratio: ,1.11327, Inv Perim Contribution: ,-333.981, Final Score: ,-79.6726
Point: ,58,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00953306, New Scanned Cells Contribution: ,4.76653,Area ratio: ,0.966616, Area ratio Contribution: ,289.985,Perim diff: ,1.04358, Perim diff Contribution: ,-313.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721643, Inv Area Ratio Contribution: ,505.15,Inverse Perim ratio: ,1.09503, Inv Perim Contribution: ,-328.509, Final Score: ,-37.679
Point: ,53,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00779978, New Scanned Cells Contribution: ,3.89989,Area ratio: ,0.97242, Area ratio Contribution: ,291.726,Perim diff: ,1.03806, Perim diff Contribution: ,-311.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729377, Inv Area Ratio Contribution: ,510.564,Inverse Perim ratio: ,1.08265, Inv Perim Contribution: ,-324.795, Final Score: ,12.852
Point: ,51,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0062372, New Scanned Cells Contribution: ,3.1186,Area ratio: ,0.977205, Area ratio Contribution: ,293.162,Perim diff: ,1.03575, Perim diff Contribution: ,-310.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736289, Inv Area Ratio Contribution: ,515.402,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,-322.598, Final Score: ,48.9965
