Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,147,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00641867, New Scanned Cells Contribution: ,3.20934,Area ratio: ,0.983297, Area ratio Contribution: ,294.989,Perim diff: ,1.03506, Perim diff Contribution: ,-310.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830132, Inv Area Ratio Contribution: ,581.092,Inverse Perim ratio: ,1.08101, Inv Perim Contribution: ,-324.304, Final Score: ,75.2302
Point: ,144,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00581654, New Scanned Cells Contribution: ,2.90827,Area ratio: ,0.983818, Area ratio Contribution: ,295.145,Perim diff: ,1.03511, Perim diff Contribution: ,-310.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838115, Inv Area Ratio Contribution: ,586.681,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,-326.387, Final Score: ,92.7732
Point: ,141,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00585267, New Scanned Cells Contribution: ,2.92634,Area ratio: ,0.982903, Area ratio Contribution: ,294.871,Perim diff: ,1.03621, Perim diff Contribution: ,-310.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839683, Inv Area Ratio Contribution: ,587.778,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-325.747, Final Score: ,112.24
Point: ,136,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00464842, New Scanned Cells Contribution: ,2.32421,Area ratio: ,0.983548, Area ratio Contribution: ,295.064,Perim diff: ,1.03475, Perim diff Contribution: ,-310.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846354, Inv Area Ratio Contribution: ,592.448,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,-324.173, Final Score: ,142.23
Point: ,135,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00469659, New Scanned Cells Contribution: ,2.34829,Area ratio: ,0.982948, Area ratio Contribution: ,294.884,Perim diff: ,1.03498, Perim diff Contribution: ,-310.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843663, Inv Area Ratio Contribution: ,590.564,Inverse Perim ratio: ,1.08125, Inv Perim Contribution: ,-324.375, Final Score: ,146.779
Point: ,135,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00561182, New Scanned Cells Contribution: ,2.80591,Area ratio: ,0.980389, Area ratio Contribution: ,294.117,Perim diff: ,1.03599, Perim diff Contribution: ,-310.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85985, Inv Area Ratio Contribution: ,601.895,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-322.341, Final Score: ,164.469
Point: ,136,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00599718, New Scanned Cells Contribution: ,2.99859,Area ratio: ,0.979673, Area ratio Contribution: ,293.902,Perim diff: ,1.03769, Perim diff Contribution: ,-311.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859803, Inv Area Ratio Contribution: ,601.862,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,-322.512, Final Score: ,158.945
Point: ,135,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00579246, New Scanned Cells Contribution: ,2.89623,Area ratio: ,0.979472, Area ratio Contribution: ,293.842,Perim diff: ,1.03769, Perim diff Contribution: ,-311.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861134, Inv Area Ratio Contribution: ,602.794,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-322.341, Final Score: ,164.673
Point: ,135,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00587676, New Scanned Cells Contribution: ,2.93838,Area ratio: ,0.978069, Area ratio Contribution: ,293.421,Perim diff: ,1.04402, Perim diff Contribution: ,-313.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856537, Inv Area Ratio Contribution: ,599.576,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-323.082, Final Score: ,151.311
Point: ,132,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00445574, New Scanned Cells Contribution: ,2.22787,Area ratio: ,0.977, Area ratio Contribution: ,293.1,Perim diff: ,1.05483, Perim diff Contribution: ,-316.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845486, Inv Area Ratio Contribution: ,591.84,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-324.043, Final Score: ,130.311
Point: ,128,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00273366, New Scanned Cells Contribution: ,1.36683,Area ratio: ,0.976366, Area ratio Contribution: ,292.91,Perim diff: ,1.05789, Perim diff Contribution: ,-317.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846784, Inv Area Ratio Contribution: ,592.749,Inverse Perim ratio: ,1.07621, Inv Perim Contribution: ,-322.862, Final Score: ,123.156
BEST Point:,135,284, Score: ,164.673
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,25
At: ,173,256,
Point: ,213,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00773745, New Scanned Cells Contribution: ,3.86873,Area ratio: ,0.982378, Area ratio Contribution: ,294.713,Perim diff: ,1.05263, Perim diff Contribution: ,-315.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770455, Inv Area Ratio Contribution: ,539.318,Inverse Perim ratio: ,1.1262, Inv Perim Contribution: ,-337.861, Final Score: ,-16.7489
Point: ,208,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00746197, New Scanned Cells Contribution: ,3.73099,Area ratio: ,0.98396, Area ratio Contribution: ,295.188,Perim diff: ,1.03905, Perim diff Contribution: ,-311.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813347, Inv Area Ratio Contribution: ,569.343,Inverse Perim ratio: ,1.0881, Inv Perim Contribution: ,-326.43, Final Score: ,54.1174
Point: ,205,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00622829, New Scanned Cells Contribution: ,3.11415,Area ratio: ,0.98559, Area ratio Contribution: ,295.677,Perim diff: ,1.03755, Perim diff Contribution: ,-311.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828256, Inv Area Ratio Contribution: ,579.779,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-324.729, Final Score: ,81.0501
Point: ,203,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00591688, New Scanned Cells Contribution: ,2.95844,Area ratio: ,0.985731, Area ratio Contribution: ,295.719,Perim diff: ,1.0379, Perim diff Contribution: ,-311.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831912, Inv Area Ratio Contribution: ,582.338,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,-325.033, Final Score: ,93.052
Point: ,200,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00619236, New Scanned Cells Contribution: ,3.09618,Area ratio: ,0.985566, Area ratio Contribution: ,295.67,Perim diff: ,1.03728, Perim diff Contribution: ,-311.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828758, Inv Area Ratio Contribution: ,580.13,Inverse Perim ratio: ,1.08176, Inv Perim Contribution: ,-324.528, Final Score: ,107.184
Point: ,195,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00519823, New Scanned Cells Contribution: ,2.59911,Area ratio: ,0.984987, Area ratio Contribution: ,295.496,Perim diff: ,1.03667, Perim diff Contribution: ,-311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840943, Inv Area Ratio Contribution: ,588.66,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.952, Final Score: ,140.804
Point: ,193,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00515032, New Scanned Cells Contribution: ,2.57516,Area ratio: ,0.984952, Area ratio Contribution: ,295.485,Perim diff: ,1.03683, Perim diff Contribution: ,-311.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841373, Inv Area Ratio Contribution: ,588.961,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-326.262, Final Score: ,148.5
Point: ,193,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00710265, New Scanned Cells Contribution: ,3.55132,Area ratio: ,0.983646, Area ratio Contribution: ,295.094,Perim diff: ,1.04397, Perim diff Contribution: ,-313.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817432, Inv Area Ratio Contribution: ,572.203,Inverse Perim ratio: ,1.10161, Inv Perim Contribution: ,-330.483, Final Score: ,118.836
Point: ,190,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00881543, New Scanned Cells Contribution: ,4.40771,Area ratio: ,0.981077, Area ratio Contribution: ,294.323,Perim diff: ,1.05631, Perim diff Contribution: ,-316.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765327, Inv Area Ratio Contribution: ,535.729,Inverse Perim ratio: ,1.14584, Inv Perim Contribution: ,-343.752, Final Score: ,57.4505
Point: ,185,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00949814, New Scanned Cells Contribution: ,4.74907,Area ratio: ,0.979016, Area ratio Contribution: ,293.705,Perim diff: ,1.07087, Perim diff Contribution: ,-321.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749232, Inv Area Ratio Contribution: ,524.462,Inverse Perim ratio: ,1.1832, Inv Perim Contribution: ,-354.961, Final Score: ,19.9554
Point: ,179,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0094143, New Scanned Cells Contribution: ,4.70715,Area ratio: ,0.978385, Area ratio Contribution: ,293.516,Perim diff: ,1.06871, Perim diff Contribution: ,-320.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748348, Inv Area Ratio Contribution: ,523.844,Inverse Perim ratio: ,1.17788, Inv Perim Contribution: ,-353.364, Final Score: ,13.6728
Point: ,174,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00864774, New Scanned Cells Contribution: ,4.32387,Area ratio: ,0.979644, Area ratio Contribution: ,293.893,Perim diff: ,1.05247, Perim diff Contribution: ,-315.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757611, Inv Area Ratio Contribution: ,530.328,Inverse Perim ratio: ,1.16171, Inv Perim Contribution: ,-348.514, Final Score: ,33.1929
Point: ,173,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00894718, New Scanned Cells Contribution: ,4.47359,Area ratio: ,0.979322, Area ratio Contribution: ,293.797,Perim diff: ,1.05168, Perim diff Contribution: ,-315.505,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77703, Inv Area Ratio Contribution: ,543.921,Inverse Perim ratio: ,1.13214, Inv Perim Contribution: ,-679.285, Final Score: ,-590.098
Point: ,172,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00832435, New Scanned Cells Contribution: ,4.16218,Area ratio: ,0.979987, Area ratio Contribution: ,293.996,Perim diff: ,1.04859, Perim diff Contribution: ,-314.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787276, Inv Area Ratio Contribution: ,551.093,Inverse Perim ratio: ,1.12278, Inv Perim Contribution: ,-336.835, Final Score: ,66.7426
Point: ,167,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00721044, New Scanned Cells Contribution: ,3.60522,Area ratio: ,0.980766, Area ratio Contribution: ,294.23,Perim diff: ,1.03773, Perim diff Contribution: ,-311.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814452, Inv Area Ratio Contribution: ,570.117,Inverse Perim ratio: ,1.09223, Inv Perim Contribution: ,-327.669, Final Score: ,94.5479
Point: ,164,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00577315, New Scanned Cells Contribution: ,2.88657,Area ratio: ,0.982212, Area ratio Contribution: ,294.663,Perim diff: ,1.03477, Perim diff Contribution: ,-310.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832106, Inv Area Ratio Contribution: ,582.474,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-324.662, Final Score: ,118.576
Point: ,160,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00561744, New Scanned Cells Contribution: ,2.80872,Area ratio: ,0.981758, Area ratio Contribution: ,294.527,Perim diff: ,1.03334, Perim diff Contribution: ,-310.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837411, Inv Area Ratio Contribution: ,586.188,Inverse Perim ratio: ,1.07915, Inv Perim Contribution: ,-323.745, Final Score: ,103.431
Point: ,155,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0044676, New Scanned Cells Contribution: ,2.2338,Area ratio: ,0.982433, Area ratio Contribution: ,294.73,Perim diff: ,1.03024, Perim diff Contribution: ,-309.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854252, Inv Area Ratio Contribution: ,597.977,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,-320.624, Final Score: ,106.129
Point: ,154,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00451551, New Scanned Cells Contribution: ,2.25776,Area ratio: ,0.981947, Area ratio Contribution: ,294.584,Perim diff: ,1.03189, Perim diff Contribution: ,-309.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853778, Inv Area Ratio Contribution: ,597.645,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.177, Final Score: ,95.4363
Point: ,153,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0039885, New Scanned Cells Contribution: ,1.99425,Area ratio: ,0.982679, Area ratio Contribution: ,294.804,Perim diff: ,1.03031, Perim diff Contribution: ,-309.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860013, Inv Area Ratio Contribution: ,602.009,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,-320.624, Final Score: ,104.077
Point: ,154,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00451551, New Scanned Cells Contribution: ,2.25776,Area ratio: ,0.981947, Area ratio Contribution: ,294.584,Perim diff: ,1.03189, Perim diff Contribution: ,-309.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853778, Inv Area Ratio Contribution: ,597.645,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.177, Final Score: ,95.4363
Point: ,154,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00572524, New Scanned Cells Contribution: ,2.86262,Area ratio: ,0.979034, Area ratio Contribution: ,293.71,Perim diff: ,1.03291, Perim diff Contribution: ,-309.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872992, Inv Area Ratio Contribution: ,611.095,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-320.067, Final Score: ,82.8549
Point: ,155,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00610852, New Scanned Cells Contribution: ,3.05426,Area ratio: ,0.978324, Area ratio Contribution: ,293.497,Perim diff: ,1.03456, Perim diff Contribution: ,-310.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87301, Inv Area Ratio Contribution: ,611.107,Inverse Perim ratio: ,1.06743, Inv Perim Contribution: ,-320.229, Final Score: ,78.8304
Point: ,154,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0059049, New Scanned Cells Contribution: ,2.95245,Area ratio: ,0.978124, Area ratio Contribution: ,293.437,Perim diff: ,1.03456, Perim diff Contribution: ,-310.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874447, Inv Area Ratio Contribution: ,612.113,Inverse Perim ratio: ,1.06681, Inv Perim Contribution: ,-320.043, Final Score: ,71.7897
Point: ,154,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.00598874, New Scanned Cells Contribution: ,2.99437,Area ratio: ,0.976733, Area ratio Contribution: ,293.02,Perim diff: ,1.04081, Perim diff Contribution: ,-312.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869624, Inv Area Ratio Contribution: ,608.737,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.438, Final Score: ,35.4739
BEST Point:,193,257, Score: ,148.5
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,15
At: ,134,283,
Point: ,173,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00833413, New Scanned Cells Contribution: ,4.16706,Area ratio: ,0.983331, Area ratio Contribution: ,294.999,Perim diff: ,1.04322, Perim diff Contribution: ,-312.965,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782658, Inv Area Ratio Contribution: ,547.86,Inverse Perim ratio: ,1.11147, Inv Perim Contribution: ,-666.885, Final Score: ,-632.685
Point: ,172,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0077976, New Scanned Cells Contribution: ,3.8988,Area ratio: ,0.984083, Area ratio Contribution: ,295.225,Perim diff: ,1.03957, Perim diff Contribution: ,-311.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793798, Inv Area Ratio Contribution: ,555.659,Inverse Perim ratio: ,1.10081, Inv Perim Contribution: ,-330.243, Final Score: ,16.2978
