Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,1,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.069, Dist contribution: ,-985.343, New scanned ratio: ,0.00196479, New Scanned Cells Contribution: ,0.982396,Area ratio: ,0.985822, Area ratio Contribution: ,295.747,Perim diff: ,1.02234, Perim diff Contribution: ,-306.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814964, Inv Area Ratio Contribution: ,570.474,Inverse Perim ratio: ,1.04614, Inv Perim Contribution: ,-313.843, Final Score: ,-739.684
Point: ,0,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.107, Dist contribution: ,-990.533, New scanned ratio: ,0.00188575, New Scanned Cells Contribution: ,0.942874,Area ratio: ,0.985733, Area ratio Contribution: ,295.72,Perim diff: ,1.02401, Perim diff Contribution: ,-307.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816661, Inv Area Ratio Contribution: ,571.662,Inverse Perim ratio: ,1.04799, Inv Perim Contribution: ,-314.396, Final Score: ,-744.806
BEST Point:,156,290, Score: ,28.6061
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,9
At: ,176,288,
Point: ,159,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00203254, New Scanned Cells Contribution: ,1.01627,Area ratio: ,0.991334, Area ratio Contribution: ,297.4,Perim diff: ,1.02351, Perim diff Contribution: ,-307.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789793, Inv Area Ratio Contribution: ,552.855,Inverse Perim ratio: ,1.04676, Inv Perim Contribution: ,-314.028, Final Score: ,118.118
Point: ,156,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00245034, New Scanned Cells Contribution: ,1.22517,Area ratio: ,0.991672, Area ratio Contribution: ,297.502,Perim diff: ,1.01993, Perim diff Contribution: ,-305.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801567, Inv Area Ratio Contribution: ,561.097,Inverse Perim ratio: ,1.04738, Inv Perim Contribution: ,-314.215, Final Score: ,131.292
Point: ,156,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00240518, New Scanned Cells Contribution: ,1.20259,Area ratio: ,0.991728, Area ratio Contribution: ,297.518,Perim diff: ,1.01742, Perim diff Contribution: ,-305.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799926, Inv Area Ratio Contribution: ,559.948,Inverse Perim ratio: ,1.04478, Inv Perim Contribution: ,-313.434, Final Score: ,138.167
Point: ,153,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00273264, New Scanned Cells Contribution: ,1.36632,Area ratio: ,0.991931, Area ratio Contribution: ,297.579,Perim diff: ,1.01687, Perim diff Contribution: ,-305.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798785, Inv Area Ratio Contribution: ,559.15,Inverse Perim ratio: ,1.04319, Inv Perim Contribution: ,-312.957, Final Score: ,123.344
Point: ,152,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00286814, New Scanned Cells Contribution: ,1.43407,Area ratio: ,0.991983, Area ratio Contribution: ,297.595,Perim diff: ,1.01859, Perim diff Contribution: ,-305.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797396, Inv Area Ratio Contribution: ,558.177,Inverse Perim ratio: ,1.04651, Inv Perim Contribution: ,-313.953, Final Score: ,115.101
Point: ,151,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00295848, New Scanned Cells Contribution: ,1.47924,Area ratio: ,0.992078, Area ratio Contribution: ,297.623,Perim diff: ,1.01687, Perim diff Contribution: ,-305.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797224, Inv Area Ratio Contribution: ,558.057,Inverse Perim ratio: ,1.04352, Inv Perim Contribution: ,-313.055, Final Score: ,112.369
Point: ,146,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00352308, New Scanned Cells Contribution: ,1.76154,Area ratio: ,0.992434, Area ratio Contribution: ,297.73,Perim diff: ,1.01855, Perim diff Contribution: ,-305.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789852, Inv Area Ratio Contribution: ,552.897,Inverse Perim ratio: ,1.04709, Inv Perim Contribution: ,-314.126, Final Score: ,81.1361
Point: ,143,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00385054, New Scanned Cells Contribution: ,1.92527,Area ratio: ,0.992676, Area ratio Contribution: ,297.803,Perim diff: ,1.01699, Perim diff Contribution: ,-305.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817063, Inv Area Ratio Contribution: ,571.944,Inverse Perim ratio: ,1.04462, Inv Perim Contribution: ,-313.387, Final Score: ,87.1891
Point: ,139,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00434738, New Scanned Cells Contribution: ,2.17369,Area ratio: ,0.99297, Area ratio Contribution: ,297.891,Perim diff: ,1.01865, Perim diff Contribution: ,-305.595,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81794, Inv Area Ratio Contribution: ,572.558,Inverse Perim ratio: ,1.04347, Inv Perim Contribution: ,-626.084, Final Score: ,-545.513
BEST Point:,156,290, Score: ,138.167
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,0
At: ,178,288,
Checking reserve frontiers
At: ,178,288,
Point: ,138,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0595, Dist contribution: ,-210.297, New scanned ratio: ,0.00216292, New Scanned Cells Contribution: ,1.08146,Area ratio: ,0.993038, Area ratio Contribution: ,297.911,Perim diff: ,1.01935, Perim diff Contribution: ,-305.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81573, Inv Area Ratio Contribution: ,571.011,Inverse Perim ratio: ,1.04762, Inv Perim Contribution: ,-314.286, Final Score: ,38.6161
Point: ,136,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9745, Dist contribution: ,-214.873, New scanned ratio: ,0.00241075, New Scanned Cells Contribution: ,1.20538,Area ratio: ,0.993213, Area ratio Contribution: ,297.964,Perim diff: ,1.01816, Perim diff Contribution: ,-305.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815802, Inv Area Ratio Contribution: ,571.061,Inverse Perim ratio: ,1.04709, Inv Perim Contribution: ,-314.126, Final Score: ,34.7852
Point: ,136,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0804, Dist contribution: ,-210.402, New scanned ratio: ,0.00236569, New Scanned Cells Contribution: ,1.18285,Area ratio: ,0.993257, Area ratio Contribution: ,297.977,Perim diff: ,1.01595, Perim diff Contribution: ,-304.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81424, Inv Area Ratio Contribution: ,569.968,Inverse Perim ratio: ,1.04558, Inv Perim Contribution: ,-313.673, Final Score: ,39.269
Point: ,134,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0768, Dist contribution: ,-220.384, New scanned ratio: ,0.00257973, New Scanned Cells Contribution: ,1.28986,Area ratio: ,0.993393, Area ratio Contribution: ,298.018,Perim diff: ,1.01525, Perim diff Contribution: ,-304.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812819, Inv Area Ratio Contribution: ,568.974,Inverse Perim ratio: ,1.04286, Inv Perim Contribution: ,-312.857, Final Score: ,29.4663
Point: ,133,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1687, Dist contribution: ,-225.843, New scanned ratio: ,0.00271491, New Scanned Cells Contribution: ,1.35746,Area ratio: ,0.993444, Area ratio Contribution: ,298.033,Perim diff: ,1.01696, Perim diff Contribution: ,-305.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811268, Inv Area Ratio Contribution: ,567.887,Inverse Perim ratio: ,1.0467, Inv Perim Contribution: ,-314.009, Final Score: ,21.3365
Point: ,132,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0734, Dist contribution: ,-230.367, New scanned ratio: ,0.00280503, New Scanned Cells Contribution: ,1.40252,Area ratio: ,0.993539, Area ratio Contribution: ,298.062,Perim diff: ,1.01524, Perim diff Contribution: ,-304.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810402, Inv Area Ratio Contribution: ,567.281,Inverse Perim ratio: ,1.04339, Inv Perim Contribution: ,-313.018, Final Score: ,17.7876
Point: ,127,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0662, Dist contribution: ,-255.331, New scanned ratio: ,0.00336829, New Scanned Cells Contribution: ,1.68415,Area ratio: ,0.993894, Area ratio Contribution: ,298.168,Perim diff: ,1.01692, Perim diff Contribution: ,-305.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800592, Inv Area Ratio Contribution: ,560.415,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,-314.252, Final Score: ,-15.3913
Point: ,124,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,54, Dist contribution: ,-270, New scanned ratio: ,0.00367245, New Scanned Cells Contribution: ,1.83623,Area ratio: ,0.994125, Area ratio Contribution: ,298.238,Perim diff: ,1.01557, Perim diff Contribution: ,-304.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796053, Inv Area Ratio Contribution: ,557.237,Inverse Perim ratio: ,1.04479, Inv Perim Contribution: ,-313.438, Final Score: ,-31.7967
Point: ,120,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.0582, Dist contribution: ,-290.291, New scanned ratio: ,0.00416812, New Scanned Cells Contribution: ,2.08406,Area ratio: ,0.99443, Area ratio Contribution: ,298.329,Perim diff: ,1.01471, Perim diff Contribution: ,-304.414,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837914, Inv Area Ratio Contribution: ,586.54,Inverse Perim ratio: ,1.04399, Inv Perim Contribution: ,-626.396, Final Score: ,-635.148
Point: ,115,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.0536, Dist contribution: ,-315.268, New scanned ratio: ,0.00435963, New Scanned Cells Contribution: ,2.17982,Area ratio: ,0.994369, Area ratio Contribution: ,298.311,Perim diff: ,1.0257, Perim diff Contribution: ,-307.71,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828653, Inv Area Ratio Contribution: ,580.057,Inverse Perim ratio: ,1.04017, Inv Perim Contribution: ,-624.104, Final Score: ,-667.534
Point: ,114,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.1187, Dist contribution: ,-320.594, New scanned ratio: ,0.00439343, New Scanned Cells Contribution: ,2.19671,Area ratio: ,0.994319, Area ratio Contribution: ,298.296,Perim diff: ,1.02794, Perim diff Contribution: ,-308.383,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830352, Inv Area Ratio Contribution: ,581.246,Inverse Perim ratio: ,1.04256, Inv Perim Contribution: ,-625.536, Final Score: ,-673.774
Point: ,113,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.052, Dist contribution: ,-325.26, New scanned ratio: ,0.00432583, New Scanned Cells Contribution: ,2.16292,Area ratio: ,0.994251, Area ratio Contribution: ,298.275,Perim diff: ,1.02619, Perim diff Contribution: ,-307.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828669, Inv Area Ratio Contribution: ,580.069,Inverse Perim ratio: ,1.04015, Inv Perim Contribution: ,-624.091, Final Score: ,-677.7
Point: ,108,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.0483, Dist contribution: ,-350.241, New scanned ratio: ,0.00429204, New Scanned Cells Contribution: ,2.14602,Area ratio: ,0.994022, Area ratio Contribution: ,298.207,Perim diff: ,1.02687, Perim diff Contribution: ,-308.062,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830199, Inv Area Ratio Contribution: ,581.14,Inverse Perim ratio: ,1.04232, Inv Perim Contribution: ,-625.39, Final Score: ,-703.2
Point: ,107,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.0119, Dist contribution: ,-355.06, New scanned ratio: ,0.00422445, New Scanned Cells Contribution: ,2.11222,Area ratio: ,0.993927, Area ratio Contribution: ,298.178,Perim diff: ,1.02763, Perim diff Contribution: ,-308.289,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830778, Inv Area Ratio Contribution: ,581.545,Inverse Perim ratio: ,1.04119, Inv Perim Contribution: ,-624.716, Final Score: ,-707.23
Point: ,104,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.0114, Dist contribution: ,-370.057, New scanned ratio: ,0.00419065, New Scanned Cells Contribution: ,2.09533,Area ratio: ,0.993799, Area ratio Contribution: ,298.14,Perim diff: ,1.02717, Perim diff Contribution: ,-308.15,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829282, Inv Area Ratio Contribution: ,580.497,Inverse Perim ratio: ,1.04477, Inv Perim Contribution: ,-626.862, Final Score: ,-725.337
Point: ,101,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.0987, Dist contribution: ,-385.494, New scanned ratio: ,0.00419065, New Scanned Cells Contribution: ,2.09533,Area ratio: ,0.99362, Area ratio Contribution: ,298.086,Perim diff: ,1.02865, Perim diff Contribution: ,-308.595,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84316, Inv Area Ratio Contribution: ,590.212,Inverse Perim ratio: ,1.04253, Inv Perim Contribution: ,-625.516, Final Score: ,-730.211
Point: ,96,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.0927, Dist contribution: ,-410.463, New scanned ratio: ,0.004078, New Scanned Cells Contribution: ,2.039,Area ratio: ,0.993319, Area ratio Contribution: ,297.996,Perim diff: ,1.0271, Perim diff Contribution: ,-308.131,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849346, Inv Area Ratio Contribution: ,594.542,Inverse Perim ratio: ,1.04039, Inv Perim Contribution: ,-624.235, Final Score: ,-749.252
Point: ,95,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.1627, Dist contribution: ,-415.814, New scanned ratio: ,0.004078, New Scanned Cells Contribution: ,2.039,Area ratio: ,0.993274, Area ratio Contribution: ,297.982,Perim diff: ,1.02725, Perim diff Contribution: ,-308.174,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847986, Inv Area Ratio Contribution: ,593.59,Inverse Perim ratio: ,1.04114, Inv Perim Contribution: ,-624.684, Final Score: ,-756.06
Point: ,94,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.0905, Dist contribution: ,-420.452, New scanned ratio: ,0.00403294, New Scanned Cells Contribution: ,2.01647,Area ratio: ,0.993196, Area ratio Contribution: ,297.959,Perim diff: ,1.02621, Perim diff Contribution: ,-307.863,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851642, Inv Area Ratio Contribution: ,596.149,Inverse Perim ratio: ,1.03747, Inv Perim Contribution: ,-622.48, Final Score: ,-755.671
Point: ,89,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.0854, Dist contribution: ,-445.427, New scanned ratio: ,0.00393155, New Scanned Cells Contribution: ,1.96578,Area ratio: ,0.992894, Area ratio Contribution: ,297.868,Perim diff: ,1.02845, Perim diff Contribution: ,-308.535,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848299, Inv Area Ratio Contribution: ,593.809,Inverse Perim ratio: ,1.04326, Inv Perim Contribution: ,-625.957, Final Score: ,-787.277
Point: ,88,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.0375, Dist contribution: ,-450.188, New scanned ratio: ,0.00386396, New Scanned Cells Contribution: ,1.93198,Area ratio: ,0.992827, Area ratio Contribution: ,297.848,Perim diff: ,1.02669, Perim diff Contribution: ,-308.008,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846494, Inv Area Ratio Contribution: ,592.546,Inverse Perim ratio: ,1.04087, Inv Perim Contribution: ,-624.52, Final Score: ,-791.391
Point: ,85,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.0363, Dist contribution: ,-465.182, New scanned ratio: ,0.0038189, New Scanned Cells Contribution: ,1.90945,Area ratio: ,0.992648, Area ratio Contribution: ,297.794,Perim diff: ,1.02851, Perim diff Contribution: ,-308.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843836, Inv Area Ratio Contribution: ,590.685,Inverse Perim ratio: ,1.04559, Inv Perim Contribution: ,-627.356, Final Score: ,-811.703
Point: ,82,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.1407, Dist contribution: ,-480.704, New scanned ratio: ,0.00384143, New Scanned Cells Contribution: ,1.92072,Area ratio: ,0.99252, Area ratio Contribution: ,297.756,Perim diff: ,1.02749, Perim diff Contribution: ,-308.248,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858575, Inv Area Ratio Contribution: ,601.002,Inverse Perim ratio: ,1.0438, Inv Perim Contribution: ,-626.283, Final Score: ,-815.555
Point: ,77,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.134, Dist contribution: ,-505.669, New scanned ratio: ,0.00377384, New Scanned Cells Contribution: ,1.88692,Area ratio: ,0.992258, Area ratio Contribution: ,297.678,Perim diff: ,1.02643, Perim diff Contribution: ,-307.928,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862451, Inv Area Ratio Contribution: ,603.716,Inverse Perim ratio: ,1.0421, Inv Perim Contribution: ,-625.259, Final Score: ,-836.575
Point: ,76,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.207, Dist contribution: ,-511.034, New scanned ratio: ,0.00378511, New Scanned Cells Contribution: ,1.89255,Area ratio: ,0.992181, Area ratio Contribution: ,297.654,Perim diff: ,1.02844, Perim diff Contribution: ,-308.531,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865663, Inv Area Ratio Contribution: ,605.964,Inverse Perim ratio: ,1.0424, Inv Perim Contribution: ,-625.44, Final Score: ,-840.494
Point: ,75,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.131, Dist contribution: ,-515.656, New scanned ratio: ,0.00376257, New Scanned Cells Contribution: ,1.88129,Area ratio: ,0.992175, Area ratio Contribution: ,297.653,Perim diff: ,1.02504, Perim diff Contribution: ,-307.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86563, Inv Area Ratio Contribution: ,605.941,Inverse Perim ratio: ,1.03828, Inv Perim Contribution: ,-622.97, Final Score: ,-841.662
Point: ,70,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.125, Dist contribution: ,-540.626, New scanned ratio: ,0.00370625, New Scanned Cells Contribution: ,1.85312,Area ratio: ,0.991908, Area ratio Contribution: ,297.572,Perim diff: ,1.02876, Perim diff Contribution: ,-308.627,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858553, Inv Area Ratio Contribution: ,600.987,Inverse Perim ratio: ,1.04821, Inv Perim Contribution: ,-628.924, Final Score: ,-878.764
