Signal name: ,TJ2GKW, Signal value: ,13.0269
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,208,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.7775, Dist contribution: ,-88.8876, New scanned ratio: ,0.00553228, New Scanned Cells Contribution: ,2.76614,Area ratio: ,0.978858, Area ratio Contribution: ,293.657,Perim diff: ,1.05056, Perim diff Contribution: ,-315.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738085, Inv Area Ratio Contribution: ,516.66,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.539, Final Score: ,182.487
Point: ,199,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.3857, Dist contribution: ,-81.9283, New scanned ratio: ,0.000306538, New Scanned Cells Contribution: ,0.153269,Area ratio: ,0.973769, Area ratio Contribution: ,292.131,Perim diff: ,1.03997, Perim diff Contribution: ,-311.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751164, Inv Area Ratio Contribution: ,525.815,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-321.489, Final Score: ,201.692
Point: ,201,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.9269, Dist contribution: ,-59.6343, New scanned ratio: ,0.00429153, New Scanned Cells Contribution: ,2.14577,Area ratio: ,0.975985, Area ratio Contribution: ,292.795,Perim diff: ,1.04967, Perim diff Contribution: ,-314.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741226, Inv Area Ratio Contribution: ,518.858,Inverse Perim ratio: ,1.08418, Inv Perim Contribution: ,-325.253, Final Score: ,213.01
Point: ,192,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.78568, Dist contribution: ,-13.9284, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.973454, Area ratio Contribution: ,292.036,Perim diff: ,1.04064, Perim diff Contribution: ,-312.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751878, Inv Area Ratio Contribution: ,526.315,Inverse Perim ratio: ,1.07237, Inv Perim Contribution: ,-321.712, Final Score: ,269.518
Point: ,200,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.80867, Dist contribution: ,-49.0433, New scanned ratio: ,0.00192681, New Scanned Cells Contribution: ,0.963405,Area ratio: ,0.975315, Area ratio Contribution: ,292.595,Perim diff: ,1.04568, Perim diff Contribution: ,-313.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747007, Inv Area Ratio Contribution: ,522.905,Inverse Perim ratio: ,1.07872, Inv Perim Contribution: ,-323.615, Final Score: ,229.1
BEST Point:,192,203, Score: ,269.518
COUNT COMMAND: 1
Signal name: ,LIWTT9, Signal value: ,6.29711
Total frontiers: ,106, Prioritised frontiers: ,20
At: ,198,194,
Point: ,233,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00973623, New Scanned Cells Contribution: ,4.86812,Area ratio: ,0.981941, Area ratio Contribution: ,294.582,Perim diff: ,1.04692, Perim diff Contribution: ,-314.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727879, Inv Area Ratio Contribution: ,509.516,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-324.23, Final Score: ,-11.1579
Point: ,232,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0099114, New Scanned Cells Contribution: ,4.9557,Area ratio: ,0.981859, Area ratio Contribution: ,294.558,Perim diff: ,1.04735, Perim diff Contribution: ,-314.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727433, Inv Area Ratio Contribution: ,509.203,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,-324.331, Final Score: ,-5.23534
Point: ,231,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00910856, New Scanned Cells Contribution: ,4.55428,Area ratio: ,0.982337, Area ratio Contribution: ,294.701,Perim diff: ,1.04545, Perim diff Contribution: ,-313.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729432, Inv Area Ratio Contribution: ,510.602,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.575, Final Score: ,0.487622
Point: ,226,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00745909, New Scanned Cells Contribution: ,3.72955,Area ratio: ,0.980783, Area ratio Contribution: ,294.235,Perim diff: ,1.04116, Perim diff Contribution: ,-312.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733625, Inv Area Ratio Contribution: ,513.537,Inverse Perim ratio: ,1.07335, Inv Perim Contribution: ,-322.004, Final Score: ,28.9401
Point: ,225,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00671464, New Scanned Cells Contribution: ,3.35732,Area ratio: ,0.980046, Area ratio Contribution: ,294.014,Perim diff: ,1.03995, Perim diff Contribution: ,-311.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735463, Inv Area Ratio Contribution: ,514.824,Inverse Perim ratio: ,1.07165, Inv Perim Contribution: ,-321.495, Final Score: ,33.0472
Point: ,223,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00611616, New Scanned Cells Contribution: ,3.05808,Area ratio: ,0.979509, Area ratio Contribution: ,293.853,Perim diff: ,1.03837, Perim diff Contribution: ,-311.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736926, Inv Area Ratio Contribution: ,515.848,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-320.978, Final Score: ,43.8866
Point: ,218,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00572204, New Scanned Cells Contribution: ,2.86102,Area ratio: ,0.979108, Area ratio Contribution: ,293.733,Perim diff: ,1.03709, Perim diff Contribution: ,-311.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7378, Inv Area Ratio Contribution: ,516.46,Inverse Perim ratio: ,1.06759, Inv Perim Contribution: ,-320.277, Final Score: ,75.5014
Point: ,219,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0064227, New Scanned Cells Contribution: ,3.21135,Area ratio: ,0.979795, Area ratio Contribution: ,293.939,Perim diff: ,1.0391, Perim diff Contribution: ,-311.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736123, Inv Area Ratio Contribution: ,515.286,Inverse Perim ratio: ,1.07045, Inv Perim Contribution: ,-321.134, Final Score: ,70.3999
Point: ,218,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00648109, New Scanned Cells Contribution: ,3.24054,Area ratio: ,0.97986, Area ratio Contribution: ,293.958,Perim diff: ,1.03911, Perim diff Contribution: ,-311.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735998, Inv Area Ratio Contribution: ,515.199,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,-321.132, Final Score: ,76.6492
Point: ,218,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00726933, New Scanned Cells Contribution: ,3.63467,Area ratio: ,0.980626, Area ratio Contribution: ,294.188,Perim diff: ,1.03967, Perim diff Contribution: ,-311.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734035, Inv Area Ratio Contribution: ,513.825,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-321.355, Final Score: ,77.1787
Point: ,219,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00802838, New Scanned Cells Contribution: ,4.01419,Area ratio: ,0.981349, Area ratio Contribution: ,294.405,Perim diff: ,1.04236, Perim diff Contribution: ,-312.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732162, Inv Area Ratio Contribution: ,512.513,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-322.406, Final Score: ,69.8173
Point: ,218,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00805757, New Scanned Cells Contribution: ,4.02879,Area ratio: ,0.981377, Area ratio Contribution: ,294.413,Perim diff: ,1.0416, Perim diff Contribution: ,-312.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732126, Inv Area Ratio Contribution: ,512.488,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-322.147, Final Score: ,75.0916
Point: ,218,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00998438, New Scanned Cells Contribution: ,4.99219,Area ratio: ,0.980256, Area ratio Contribution: ,294.077,Perim diff: ,1.04781, Perim diff Contribution: ,-314.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,509.091,Inverse Perim ratio: ,1.08205, Inv Perim Contribution: ,-324.614, Final Score: ,60.866
Point: ,215,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104807, New Scanned Cells Contribution: ,5.24034,Area ratio: ,0.977656, Area ratio Contribution: ,293.297,Perim diff: ,1.0671, Perim diff Contribution: ,-320.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725685, Inv Area Ratio Contribution: ,507.979,Inverse Perim ratio: ,1.10792, Inv Perim Contribution: ,-332.377, Final Score: ,37.6457
Point: ,211,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0093859, New Scanned Cells Contribution: ,4.69295,Area ratio: ,0.975555, Area ratio Contribution: ,292.667,Perim diff: ,1.06408, Perim diff Contribution: ,-319.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728433, Inv Area Ratio Contribution: ,509.903,Inverse Perim ratio: ,1.10457, Inv Perim Contribution: ,-331.37, Final Score: ,33.0255
Point: ,208,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00970704, New Scanned Cells Contribution: ,4.85352,Area ratio: ,0.971372, Area ratio Contribution: ,291.412,Perim diff: ,1.06069, Perim diff Contribution: ,-318.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727683, Inv Area Ratio Contribution: ,509.378,Inverse Perim ratio: ,1.1028, Inv Perim Contribution: ,-330.841, Final Score: ,-2.04309
Point: ,203,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00877283, New Scanned Cells Contribution: ,4.38641,Area ratio: ,0.966802, Area ratio Contribution: ,290.041,Perim diff: ,1.0578, Perim diff Contribution: ,-317.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730021, Inv Area Ratio Contribution: ,511.014,Inverse Perim ratio: ,1.10072, Inv Perim Contribution: ,-330.215, Final Score: ,-26.8234
Point: ,202,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.00829112, New Scanned Cells Contribution: ,4.14556,Area ratio: ,0.966998, Area ratio Contribution: ,290.099,Perim diff: ,1.0567, Perim diff Contribution: ,-317.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731198, Inv Area Ratio Contribution: ,511.839,Inverse Perim ratio: ,1.09895, Inv Perim Contribution: ,-329.685, Final Score: ,-24.7057
Point: ,202,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.0100428, New Scanned Cells Contribution: ,5.02138,Area ratio: ,0.961704, Area ratio Contribution: ,288.511,Perim diff: ,1.06184, Perim diff Contribution: ,-318.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726737, Inv Area Ratio Contribution: ,508.716,Inverse Perim ratio: ,1.10953, Inv Perim Contribution: ,-332.859, Final Score: ,-65.5916
Point: ,199,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0110792, New Scanned Cells Contribution: ,5.53958,Area ratio: ,0.955605, Area ratio Contribution: ,286.681,Perim diff: ,1.06524, Perim diff Contribution: ,-319.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724115, Inv Area Ratio Contribution: ,506.88,Inverse Perim ratio: ,1.11753, Inv Perim Contribution: ,-335.26, Final Score: ,-110.281
BEST Point:,218,193, Score: ,77.1787
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,16
At: ,192,203,
Point: ,229,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0115251, New Scanned Cells Contribution: ,5.76254,Area ratio: ,0.974445, Area ratio Contribution: ,292.333,Perim diff: ,1.07387, Perim diff Contribution: ,-322.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705808, Inv Area Ratio Contribution: ,494.065,Inverse Perim ratio: ,1.12302, Inv Perim Contribution: ,-336.907, Final Score: ,-58.4205
Point: ,223,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0108582, New Scanned Cells Contribution: ,5.42911,Area ratio: ,0.974723, Area ratio Contribution: ,292.417,Perim diff: ,1.06216, Perim diff Contribution: ,-318.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707699, Inv Area Ratio Contribution: ,495.389,Inverse Perim ratio: ,1.10703, Inv Perim Contribution: ,-332.11, Final Score: ,-26.6002
Point: ,218,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00927805, New Scanned Cells Contribution: ,4.63903,Area ratio: ,0.975994, Area ratio Contribution: ,292.798,Perim diff: ,1.05113, Perim diff Contribution: ,-315.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71191, Inv Area Ratio Contribution: ,498.337,Inverse Perim ratio: ,1.09101, Inv Perim Contribution: ,-327.303, Final Score: ,6.78862
Point: ,217,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00942302, New Scanned Cells Contribution: ,4.71151,Area ratio: ,0.975873, Area ratio Contribution: ,292.762,Perim diff: ,1.04909, Perim diff Contribution: ,-314.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711571, Inv Area Ratio Contribution: ,498.1,Inverse Perim ratio: ,1.08866, Inv Perim Contribution: ,-326.597, Final Score: ,9.24438
Point: ,216,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00861119, New Scanned Cells Contribution: ,4.3056,Area ratio: ,0.97644, Area ratio Contribution: ,292.932,Perim diff: ,1.04747, Perim diff Contribution: ,-314.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713623, Inv Area Ratio Contribution: ,499.536,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,-325.679, Final Score: ,19.3791
Point: ,211,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00698753, New Scanned Cells Contribution: ,3.49377,Area ratio: ,0.977629, Area ratio Contribution: ,293.289,Perim diff: ,1.04262, Perim diff Contribution: ,-312.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717709, Inv Area Ratio Contribution: ,502.396,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,-323.348, Final Score: ,46.9348
Point: ,210,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00624819, New Scanned Cells Contribution: ,3.12409,Area ratio: ,0.978294, Area ratio Contribution: ,293.488,Perim diff: ,1.0413, Perim diff Contribution: ,-312.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719529, Inv Area Ratio Contribution: ,503.67,Inverse Perim ratio: ,1.07538, Inv Perim Contribution: ,-322.614, Final Score: ,56.9354
Point: ,208,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00775587, New Scanned Cells Contribution: ,3.87794,Area ratio: ,0.976359, Area ratio Contribution: ,292.908,Perim diff: ,1.04108, Perim diff Contribution: ,-312.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715818, Inv Area Ratio Contribution: ,501.072,Inverse Perim ratio: ,1.07734, Inv Perim Contribution: ,-323.202, Final Score: ,40.1682
Point: ,203,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00806031, New Scanned Cells Contribution: ,4.03015,Area ratio: ,0.972933, Area ratio Contribution: ,291.88,Perim diff: ,1.0438, Perim diff Contribution: ,-313.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714961, Inv Area Ratio Contribution: ,500.473,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.735, Final Score: ,22.3137
Point: ,202,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00768339, New Scanned Cells Contribution: ,3.84169,Area ratio: ,0.973204, Area ratio Contribution: ,291.961,Perim diff: ,1.04417, Perim diff Contribution: ,-313.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715925, Inv Area Ratio Contribution: ,501.147,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,-324.786, Final Score: ,24.676
Point: ,202,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00981444, New Scanned Cells Contribution: ,4.90722,Area ratio: ,0.968278, Area ratio Contribution: ,290.483,Perim diff: ,1.04889, Perim diff Contribution: ,-314.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710429, Inv Area Ratio Contribution: ,497.3,Inverse Perim ratio: ,1.0925, Inv Perim Contribution: ,-327.751, Final Score: ,-14.5453
Point: ,199,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0110032, New Scanned Cells Contribution: ,5.50159,Area ratio: ,0.962235, Area ratio Contribution: ,288.671,Perim diff: ,1.06386, Perim diff Contribution: ,-319.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7072, Inv Area Ratio Contribution: ,495.04,Inverse Perim ratio: ,1.11635, Inv Perim Contribution: ,-334.906, Final Score: ,-63.9668
Point: ,194,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0114961, New Scanned Cells Contribution: ,5.74804,Area ratio: ,0.95761, Area ratio Contribution: ,287.283,Perim diff: ,1.06741, Perim diff Contribution: ,-320.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705897, Inv Area Ratio Contribution: ,494.128,Inverse Perim ratio: ,1.12397, Inv Perim Contribution: ,-337.191, Final Score: ,-98.9756
Point: ,188,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0113076, New Scanned Cells Contribution: ,5.65381,Area ratio: ,0.955692, Area ratio Contribution: ,286.708,Perim diff: ,1.06454, Perim diff Contribution: ,-319.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706397, Inv Area Ratio Contribution: ,494.478,Inverse Perim ratio: ,1.12069, Inv Perim Contribution: ,-336.207, Final Score: ,-117.539
