Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,268,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00730979, New Scanned Cells Contribution: ,3.6549,Area ratio: ,0.987564, Area ratio Contribution: ,296.269,Perim diff: ,1.03369, Perim diff Contribution: ,-310.106,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856445, Inv Area Ratio Contribution: ,599.511,Inverse Perim ratio: ,1.05098, Inv Perim Contribution: ,-630.588, Final Score: ,-511.326
Point: ,263,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00758221, New Scanned Cells Contribution: ,3.7911,Area ratio: ,0.988143, Area ratio Contribution: ,296.443,Perim diff: ,1.03648, Perim diff Contribution: ,-310.945,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834145, Inv Area Ratio Contribution: ,583.901,Inverse Perim ratio: ,1.04806, Inv Perim Contribution: ,-628.835, Final Score: ,-548.241
Point: ,262,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00790002, New Scanned Cells Contribution: ,3.95001,Area ratio: ,0.988373, Area ratio Contribution: ,296.512,Perim diff: ,1.03894, Perim diff Contribution: ,-311.683,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833014, Inv Area Ratio Contribution: ,583.11,Inverse Perim ratio: ,1.05263, Inv Perim Contribution: ,-631.578, Final Score: ,-559.536
Point: ,261,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00761626, New Scanned Cells Contribution: ,3.80813,Area ratio: ,0.988282, Area ratio Contribution: ,296.484,Perim diff: ,1.03887, Perim diff Contribution: ,-311.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820636, Inv Area Ratio Contribution: ,574.445,Inverse Perim ratio: ,1.05424, Inv Perim Contribution: ,-632.542, Final Score: ,-571.235
BEST Point:,286,285, Score: ,179.605
COUNT COMMAND: 1
Total frontiers: ,36, Prioritised frontiers: ,12
At: ,183,284,
Point: ,197,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00270786, New Scanned Cells Contribution: ,1.35393,Area ratio: ,0.987187, Area ratio Contribution: ,296.156,Perim diff: ,1.04873, Perim diff Contribution: ,-314.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878992, Inv Area Ratio Contribution: ,615.294,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,-633.553, Final Score: ,-456.395
Point: ,218,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00705171, New Scanned Cells Contribution: ,3.52585,Area ratio: ,0.991616, Area ratio Contribution: ,297.485,Perim diff: ,1.03283, Perim diff Contribution: ,-309.849,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830836, Inv Area Ratio Contribution: ,581.586,Inverse Perim ratio: ,1.05194, Inv Perim Contribution: ,-631.164, Final Score: ,-536.337
Point: ,215,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00578804, New Scanned Cells Contribution: ,2.89402,Area ratio: ,0.990375, Area ratio Contribution: ,297.112,Perim diff: ,1.03116, Perim diff Contribution: ,-309.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658179, Inv Area Ratio Contribution: ,460.725,Inverse Perim ratio: ,1.09494, Inv Perim Contribution: ,-328.481, Final Score: ,-42.7814
Point: ,211,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00576548, New Scanned Cells Contribution: ,2.88274,Area ratio: ,0.990341, Area ratio Contribution: ,297.102,Perim diff: ,1.02988, Perim diff Contribution: ,-308.965,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853712, Inv Area Ratio Contribution: ,597.598,Inverse Perim ratio: ,1.05342, Inv Perim Contribution: ,-632.053, Final Score: ,-486.829
Point: ,206,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0047726, New Scanned Cells Contribution: ,2.3863,Area ratio: ,0.989351, Area ratio Contribution: ,296.805,Perim diff: ,1.02727, Perim diff Contribution: ,-308.182,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876071, Inv Area Ratio Contribution: ,613.249,Inverse Perim ratio: ,1.04817, Inv Perim Contribution: ,-628.903, Final Score: ,-443.547
Point: ,205,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00472747, New Scanned Cells Contribution: ,2.36373,Area ratio: ,0.98929, Area ratio Contribution: ,296.787,Perim diff: ,1.0284, Perim diff Contribution: ,-308.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875187, Inv Area Ratio Contribution: ,612.631,Inverse Perim ratio: ,1.05639, Inv Perim Contribution: ,-316.918, Final Score: ,173.628
Point: ,203,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00414076, New Scanned Cells Contribution: ,2.07038,Area ratio: ,0.988725, Area ratio Contribution: ,296.617,Perim diff: ,1.0264, Perim diff Contribution: ,-307.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881066, Inv Area Ratio Contribution: ,616.746,Inverse Perim ratio: ,1.04813, Inv Perim Contribution: ,-314.44, Final Score: ,188.75
Point: ,203,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00451309, New Scanned Cells Contribution: ,2.25655,Area ratio: ,0.989055, Area ratio Contribution: ,296.716,Perim diff: ,1.03037, Perim diff Contribution: ,-309.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893373, Inv Area Ratio Contribution: ,625.361,Inverse Perim ratio: ,1.05715, Inv Perim Contribution: ,-317.144, Final Score: ,196.868
Point: ,204,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00481773, New Scanned Cells Contribution: ,2.40886,Area ratio: ,0.989357, Area ratio Contribution: ,296.807,Perim diff: ,1.02968, Perim diff Contribution: ,-308.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898917, Inv Area Ratio Contribution: ,629.242,Inverse Perim ratio: ,1.05126, Inv Perim Contribution: ,-315.379, Final Score: ,198.174
Point: ,203,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00465977, New Scanned Cells Contribution: ,2.32988,Area ratio: ,0.989189, Area ratio Contribution: ,296.757,Perim diff: ,1.03135, Perim diff Contribution: ,-309.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898426, Inv Area Ratio Contribution: ,628.898,Inverse Perim ratio: ,1.05658, Inv Perim Contribution: ,-316.973, Final Score: ,200.395
Point: ,203,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00478388, New Scanned Cells Contribution: ,2.39194,Area ratio: ,0.989279, Area ratio Contribution: ,296.784,Perim diff: ,1.03515, Perim diff Contribution: ,-310.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895087, Inv Area Ratio Contribution: ,626.561,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-317.672, Final Score: ,189.183
Point: ,200,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00374587, New Scanned Cells Contribution: ,1.87293,Area ratio: ,0.988216, Area ratio Contribution: ,296.465,Perim diff: ,1.04465, Perim diff Contribution: ,-313.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875969, Inv Area Ratio Contribution: ,613.178,Inverse Perim ratio: ,1.06022, Inv Perim Contribution: ,-318.065, Final Score: ,163.691
BEST Point:,203,285, Score: ,200.395
COUNT COMMAND: 1
Total frontiers: ,30, Prioritised frontiers: ,14
At: ,286,284,
Point: ,272,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00269608, New Scanned Cells Contribution: ,1.34804,Area ratio: ,0.991482, Area ratio Contribution: ,297.445,Perim diff: ,1.05054, Perim diff Contribution: ,-315.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84067, Inv Area Ratio Contribution: ,588.469,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-319.237, Final Score: ,131.837
Point: ,269,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00372958, New Scanned Cells Contribution: ,1.86479,Area ratio: ,0.992556, Area ratio Contribution: ,297.767,Perim diff: ,1.04122, Perim diff Contribution: ,-312.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858798, Inv Area Ratio Contribution: ,601.159,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-318.151, Final Score: ,153.909
Point: ,266,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00478555, New Scanned Cells Contribution: ,2.39277,Area ratio: ,0.993613, Area ratio Contribution: ,298.084,Perim diff: ,1.03543, Perim diff Contribution: ,-310.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844929, Inv Area Ratio Contribution: ,591.45,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,-319.283, Final Score: ,153.68
Point: ,266,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00469568, New Scanned Cells Contribution: ,2.34784,Area ratio: ,0.993574, Area ratio Contribution: ,298.072,Perim diff: ,1.03049, Perim diff Contribution: ,-309.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857983, Inv Area Ratio Contribution: ,600.588,Inverse Perim ratio: ,1.05886, Inv Perim Contribution: ,-317.657, Final Score: ,172.992
Point: ,265,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00486418, New Scanned Cells Contribution: ,2.43209,Area ratio: ,0.993753, Area ratio Contribution: ,298.126,Perim diff: ,1.02986, Perim diff Contribution: ,-308.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847733, Inv Area Ratio Contribution: ,593.413,Inverse Perim ratio: ,1.05894, Inv Perim Contribution: ,-317.683, Final Score: ,161.332
Point: ,266,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00454964, New Scanned Cells Contribution: ,2.27482,Area ratio: ,0.99344, Area ratio Contribution: ,298.032,Perim diff: ,1.02951, Perim diff Contribution: ,-308.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849593, Inv Area Ratio Contribution: ,594.715,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.959, Final Score: ,166.998
Point: ,266,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00417893, New Scanned Cells Contribution: ,2.08947,Area ratio: ,0.993104, Area ratio Contribution: ,297.931,Perim diff: ,1.0276, Perim diff Contribution: ,-308.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816296, Inv Area Ratio Contribution: ,571.407,Inverse Perim ratio: ,1.06542, Inv Perim Contribution: ,-319.625, Final Score: ,139.199
Point: ,263,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00485295, New Scanned Cells Contribution: ,2.42648,Area ratio: ,0.993781, Area ratio Contribution: ,298.134,Perim diff: ,1.02623, Perim diff Contribution: ,-307.869,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81592, Inv Area Ratio Contribution: ,571.144,Inverse Perim ratio: ,1.04833, Inv Perim Contribution: ,-628.998, Final Score: ,-484.065
Point: ,262,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0052349, New Scanned Cells Contribution: ,2.61745,Area ratio: ,0.994156, Area ratio Contribution: ,298.247,Perim diff: ,1.02794, Perim diff Contribution: ,-308.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.802792, Inv Area Ratio Contribution: ,561.955,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,-635.453, Final Score: ,-503.59
Point: ,261,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0052686, New Scanned Cells Contribution: ,2.6343,Area ratio: ,0.994184, Area ratio Contribution: ,298.255,Perim diff: ,1.02781, Perim diff Contribution: ,-308.343,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790252, Inv Area Ratio Contribution: ,553.177,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-634.939, Final Score: ,-517.892
Point: ,256,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00627963, New Scanned Cells Contribution: ,3.13981,Area ratio: ,0.995196, Area ratio Contribution: ,298.559,Perim diff: ,1.02952, Perim diff Contribution: ,-308.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743878, Inv Area Ratio Contribution: ,520.714,Inverse Perim ratio: ,1.0541, Inv Perim Contribution: ,-632.463, Final Score: ,-572.143
Point: ,253,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00607742, New Scanned Cells Contribution: ,3.03871,Area ratio: ,0.995017, Area ratio Contribution: ,298.505,Perim diff: ,1.02892, Perim diff Contribution: ,-308.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495605, Inv Area Ratio Contribution: ,346.924,Inverse Perim ratio: ,1.10594, Inv Perim Contribution: ,-331.783, Final Score: ,-162.537
Point: ,250,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00649307, New Scanned Cells Contribution: ,3.24653,Area ratio: ,0.995442, Area ratio Contribution: ,298.633,Perim diff: ,1.02966, Perim diff Contribution: ,-308.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451613, Inv Area Ratio Contribution: ,316.129,Inverse Perim ratio: ,1.112, Inv Perim Contribution: ,-333.599, Final Score: ,-209.666
Point: ,249,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00700982, New Scanned Cells Contribution: ,3.50491,Area ratio: ,0.995934, Area ratio Contribution: ,298.78,Perim diff: ,1.03195, Perim diff Contribution: ,-309.586,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.599574, Inv Area Ratio Contribution: ,419.702,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,-633.634, Final Score: ,-710.066
BEST Point:,266,285, Score: ,172.992
COUNT COMMAND: 1
Total frontiers: ,23, Prioritised frontiers: ,13
At: ,202,284,
Point: ,216,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00268366, New Scanned Cells Contribution: ,1.34183,Area ratio: ,0.996107, Area ratio Contribution: ,298.832,Perim diff: ,1.04643, Perim diff Contribution: ,-313.929,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748042, Inv Area Ratio Contribution: ,523.629,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-638.657, Final Score: ,-549.808
Point: ,237,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00527787, New Scanned Cells Contribution: ,2.63894,Area ratio: ,0.998909, Area ratio Contribution: ,299.673,Perim diff: ,1.00829, Perim diff Contribution: ,-302.487,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.626374, Inv Area Ratio Contribution: ,438.462,Inverse Perim ratio: ,1.01646, Inv Perim Contribution: ,-609.874, Final Score: ,-650.58
Point: ,236,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00499832, New Scanned Cells Contribution: ,2.49916,Area ratio: ,0.998613, Area ratio Contribution: ,299.584,Perim diff: ,1.00857, Perim diff Contribution: ,-302.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461972, Inv Area Ratio Contribution: ,323.38,Inverse Perim ratio: ,1.04893, Inv Perim Contribution: ,-314.68, Final Score: ,-167.203
Point: ,233,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00502069, New Scanned Cells Contribution: ,2.51034,Area ratio: ,0.998647, Area ratio Contribution: ,299.594,Perim diff: ,1.00826, Perim diff Contribution: ,-302.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46875, Inv Area Ratio Contribution: ,328.125,Inverse Perim ratio: ,1.04331, Inv Perim Contribution: ,-312.993, Final Score: ,-146.073
Point: ,230,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00552387, New Scanned Cells Contribution: ,2.76194,Area ratio: ,0.999183, Area ratio Contribution: ,299.755,Perim diff: ,1.00878, Perim diff Contribution: ,-302.634,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75, Inv Area Ratio Contribution: ,525,Inverse Perim ratio: ,1.01606, Inv Perim Contribution: ,-609.636, Final Score: ,-528.147
Point: ,225,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00484178, New Scanned Cells Contribution: ,2.42089,Area ratio: ,0.998389, Area ratio Contribution: ,299.517,Perim diff: ,1.02689, Perim diff Contribution: ,-308.067,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.466667, Inv Area Ratio Contribution: ,326.667,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-643.346, Final Score: ,-741.711
Point: ,224,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00478587, New Scanned Cells Contribution: ,2.39293,Area ratio: ,0.998322, Area ratio Contribution: ,299.497,Perim diff: ,1.02684, Perim diff Contribution: ,-308.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504762, Inv Area Ratio Contribution: ,353.333,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,-321.629, Final Score: ,-87.1716
Point: ,222,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00418204, New Scanned Cells Contribution: ,2.09102,Area ratio: ,0.997746, Area ratio Contribution: ,299.324,Perim diff: ,1.02467, Perim diff Contribution: ,-307.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581481, Inv Area Ratio Contribution: ,407.037,Inverse Perim ratio: ,1.08178, Inv Perim Contribution: ,-324.533, Final Score: ,-27.808
Point: ,222,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00455105, New Scanned Cells Contribution: ,2.27552,Area ratio: ,0.998059, Area ratio Contribution: ,299.418,Perim diff: ,1.02895, Perim diff Contribution: ,-308.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611905, Inv Area Ratio Contribution: ,428.333,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-322.503, Final Score: ,-2.37398
