Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,170,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00499821, New Scanned Cells Contribution: ,2.4991,Area ratio: ,0.966035, Area ratio Contribution: ,289.81,Perim diff: ,1.04896, Perim diff Contribution: ,-314.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721058, Inv Area Ratio Contribution: ,504.74,Inverse Perim ratio: ,1.07468, Inv Perim Contribution: ,-322.404, Final Score: ,58.7475
Point: ,170,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00695923, New Scanned Cells Contribution: ,3.47961,Area ratio: ,0.967921, Area ratio Contribution: ,290.376,Perim diff: ,1.05436, Perim diff Contribution: ,-316.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69965, Inv Area Ratio Contribution: ,489.755,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-325.863, Final Score: ,33.1024
Point: ,167,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00872893, New Scanned Cells Contribution: ,4.36446,Area ratio: ,0.962071, Area ratio Contribution: ,288.621,Perim diff: ,1.06894, Perim diff Contribution: ,-320.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664859, Inv Area Ratio Contribution: ,465.401,Inverse Perim ratio: ,1.11719, Inv Perim Contribution: ,-335.156, Final Score: ,-13.8171
Point: ,162,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0094942, New Scanned Cells Contribution: ,4.7471,Area ratio: ,0.956521, Area ratio Contribution: ,286.956,Perim diff: ,1.0795, Perim diff Contribution: ,-323.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655329, Inv Area Ratio Contribution: ,458.73,Inverse Perim ratio: ,1.14939, Inv Perim Contribution: ,-344.816, Final Score: ,-44.9699
Point: ,156,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00915939, New Scanned Cells Contribution: ,4.5797,Area ratio: ,0.954533, Area ratio Contribution: ,286.36,Perim diff: ,1.0806, Perim diff Contribution: ,-324.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831585, Inv Area Ratio Contribution: ,582.109,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,-638.955, Final Score: ,-524.503
Point: ,151,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00834629, New Scanned Cells Contribution: ,4.17314,Area ratio: ,0.9544, Area ratio Contribution: ,286.32,Perim diff: ,1.07477, Perim diff Contribution: ,-322.43,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847116, Inv Area Ratio Contribution: ,592.981,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,-636.452, Final Score: ,-506.504
Point: ,150,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0084539, New Scanned Cells Contribution: ,4.22695,Area ratio: ,0.954361, Area ratio Contribution: ,286.308,Perim diff: ,1.07501, Perim diff Contribution: ,-322.504,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853775, Inv Area Ratio Contribution: ,597.642,Inverse Perim ratio: ,1.05915, Inv Perim Contribution: ,-635.49, Final Score: ,-507.316
Point: ,149,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00808322, New Scanned Cells Contribution: ,4.04161,Area ratio: ,0.954406, Area ratio Contribution: ,286.322,Perim diff: ,1.07359, Perim diff Contribution: ,-322.077,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850189, Inv Area Ratio Contribution: ,595.132,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,-636.064, Final Score: ,-503.741
Point: ,144,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00765276, New Scanned Cells Contribution: ,3.82638,Area ratio: ,0.954661, Area ratio Contribution: ,286.398,Perim diff: ,1.06998, Perim diff Contribution: ,-320.994,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85575, Inv Area Ratio Contribution: ,599.025,Inverse Perim ratio: ,1.05776, Inv Perim Contribution: ,-634.653, Final Score: ,-500.814
Point: ,143,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00728208, New Scanned Cells Contribution: ,3.64104,Area ratio: ,0.954706, Area ratio Contribution: ,286.412,Perim diff: ,1.06871, Perim diff Contribution: ,-320.614,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851915, Inv Area Ratio Contribution: ,596.341,Inverse Perim ratio: ,1.05816, Inv Perim Contribution: ,-634.896, Final Score: ,-498.48
Point: ,140,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0071625, New Scanned Cells Contribution: ,3.58125,Area ratio: ,0.954985, Area ratio Contribution: ,286.495,Perim diff: ,1.06531, Perim diff Contribution: ,-319.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864192, Inv Area Ratio Contribution: ,604.934,Inverse Perim ratio: ,1.05603, Inv Perim Contribution: ,-633.617, Final Score: ,-492.437
Point: ,137,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00760493, New Scanned Cells Contribution: ,3.80246,Area ratio: ,0.955276, Area ratio Contribution: ,286.583,Perim diff: ,1.06597, Perim diff Contribution: ,-319.791,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873728, Inv Area Ratio Contribution: ,611.61,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,-633.493, Final Score: ,-503.476
Point: ,132,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00742556, New Scanned Cells Contribution: ,3.71278,Area ratio: ,0.955738, Area ratio Contribution: ,286.721,Perim diff: ,1.06447, Perim diff Contribution: ,-319.342,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87473, Inv Area Ratio Contribution: ,612.311,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-633.879, Final Score: ,-514.975
Point: ,131,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00759297, New Scanned Cells Contribution: ,3.79648,Area ratio: ,0.955749, Area ratio Contribution: ,286.725,Perim diff: ,1.06611, Perim diff Contribution: ,-319.833,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87498, Inv Area Ratio Contribution: ,612.486,Inverse Perim ratio: ,1.05555, Inv Perim Contribution: ,-633.33, Final Score: ,-522.835
Point: ,130,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00735382, New Scanned Cells Contribution: ,3.67691,Area ratio: ,0.955921, Area ratio Contribution: ,286.776,Perim diff: ,1.0636, Perim diff Contribution: ,-319.079,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87493, Inv Area Ratio Contribution: ,612.451,Inverse Perim ratio: ,1.05529, Inv Perim Contribution: ,-633.172, Final Score: ,-519.557
Point: ,125,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00717446, New Scanned Cells Contribution: ,3.58723,Area ratio: ,0.956355, Area ratio Contribution: ,286.906,Perim diff: ,1.06633, Perim diff Contribution: ,-319.9,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866719, Inv Area Ratio Contribution: ,606.704,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-636.837, Final Score: ,-545.626
Point: ,123,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00685161, New Scanned Cells Contribution: ,3.4258,Area ratio: ,0.956595, Area ratio Contribution: ,286.978,Perim diff: ,1.06446, Perim diff Contribution: ,-319.339,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8584, Inv Area Ratio Contribution: ,600.88,Inverse Perim ratio: ,1.06416, Inv Perim Contribution: ,-638.495, Final Score: ,-554.966
Point: ,118,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00736578, New Scanned Cells Contribution: ,3.68289,Area ratio: ,0.957018, Area ratio Contribution: ,287.105,Perim diff: ,1.06718, Perim diff Contribution: ,-320.154,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868559, Inv Area Ratio Contribution: ,607.991,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-636.109, Final Score: ,-577.459
BEST Point:,170,262, Score: ,58.7475
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,10
At: ,27,287,
Point: ,65,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00657127, New Scanned Cells Contribution: ,3.28564,Area ratio: ,0.971915, Area ratio Contribution: ,291.575,Perim diff: ,1.04332, Perim diff Contribution: ,-312.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.757126, Inv Area Ratio Contribution: ,529.988,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,-643.766, Final Score: ,-633.724
Point: ,60,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0077141, New Scanned Cells Contribution: ,3.85705,Area ratio: ,0.969512, Area ratio Contribution: ,290.854,Perim diff: ,1.04256, Perim diff Contribution: ,-312.767,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776861, Inv Area Ratio Contribution: ,543.803,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-638.696, Final Score: ,-582.119
Point: ,54,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00624985, New Scanned Cells Contribution: ,3.12493,Area ratio: ,0.96831, Area ratio Contribution: ,290.493,Perim diff: ,1.05336, Perim diff Contribution: ,-316.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715868, Inv Area Ratio Contribution: ,501.108,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,-322.759, Final Score: ,19.3342
Point: ,49,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00460703, New Scanned Cells Contribution: ,2.30352,Area ratio: ,0.967349, Area ratio Contribution: ,290.205,Perim diff: ,1.05455, Perim diff Contribution: ,-316.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714879, Inv Area Ratio Contribution: ,500.415,Inverse Perim ratio: ,1.07458, Inv Perim Contribution: ,-322.373, Final Score: ,42.4202
Point: ,48,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00434513, New Scanned Cells Contribution: ,2.17257,Area ratio: ,0.967077, Area ratio Contribution: ,290.123,Perim diff: ,1.05395, Perim diff Contribution: ,-316.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718028, Inv Area Ratio Contribution: ,502.619,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.968, Final Score: ,50.5597
Point: ,47,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00402371, New Scanned Cells Contribution: ,2.01186,Area ratio: ,0.967034, Area ratio Contribution: ,290.11,Perim diff: ,1.05292, Perim diff Contribution: ,-315.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718135, Inv Area Ratio Contribution: ,502.695,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-322.077, Final Score: ,55.0232
Point: ,48,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00435704, New Scanned Cells Contribution: ,2.17852,Area ratio: ,0.966955, Area ratio Contribution: ,290.086,Perim diff: ,1.05495, Perim diff Contribution: ,-316.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717904, Inv Area Ratio Contribution: ,502.533,Inverse Perim ratio: ,1.07325, Inv Perim Contribution: ,-321.976, Final Score: ,50.337
Point: ,47,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00409514, New Scanned Cells Contribution: ,2.04757,Area ratio: ,0.966818, Area ratio Contribution: ,290.045,Perim diff: ,1.05401, Perim diff Contribution: ,-316.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719877, Inv Area Ratio Contribution: ,503.914,Inverse Perim ratio: ,1.07287, Inv Perim Contribution: ,-321.861, Final Score: ,56.7306
Point: ,47,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0039999, New Scanned Cells Contribution: ,1.99995,Area ratio: ,0.966358, Area ratio Contribution: ,289.907,Perim diff: ,1.05677, Perim diff Contribution: ,-317.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721452, Inv Area Ratio Contribution: ,505.016,Inverse Perim ratio: ,1.07168, Inv Perim Contribution: ,-321.504, Final Score: ,50.0534
Point: ,44,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00295231, New Scanned Cells Contribution: ,1.47616,Area ratio: ,0.965604, Area ratio Contribution: ,289.681,Perim diff: ,1.05874, Perim diff Contribution: ,-317.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723158, Inv Area Ratio Contribution: ,506.211,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.238, Final Score: ,42.1425
BEST Point:,47,288, Score: ,56.7306
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,23
At: ,169,261,
Point: ,204,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00629721, New Scanned Cells Contribution: ,3.14861,Area ratio: ,0.972869, Area ratio Contribution: ,291.861,Perim diff: ,1.05416, Perim diff Contribution: ,-316.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69863, Inv Area Ratio Contribution: ,489.041,Inverse Perim ratio: ,1.07698, Inv Perim Contribution: ,-323.095, Final Score: ,-31.2929
Point: ,201,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00687831, New Scanned Cells Contribution: ,3.43916,Area ratio: ,0.973423, Area ratio Contribution: ,292.027,Perim diff: ,1.05621, Perim diff Contribution: ,-316.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670028, Inv Area Ratio Contribution: ,469.019,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,-324.025, Final Score: ,-37.9308
Point: ,196,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0061549, New Scanned Cells Contribution: ,3.07745,Area ratio: ,0.972701, Area ratio Contribution: ,291.81,Perim diff: ,1.0542, Perim diff Contribution: ,-316.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677072, Inv Area Ratio Contribution: ,473.951,Inverse Perim ratio: ,1.07553, Inv Perim Contribution: ,-322.659, Final Score: ,-6.70487
Point: ,195,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00640395, New Scanned Cells Contribution: ,3.20197,Area ratio: ,0.972944, Area ratio Contribution: ,291.883,Perim diff: ,1.05491, Perim diff Contribution: ,-316.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674159, Inv Area Ratio Contribution: ,471.911,Inverse Perim ratio: ,1.07712, Inv Perim Contribution: ,-323.136, Final Score: ,-5.06665
Point: ,194,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00583471, New Scanned Cells Contribution: ,2.91735,Area ratio: ,0.972389, Area ratio Contribution: ,291.717,Perim diff: ,1.05491, Perim diff Contribution: ,-316.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680158, Inv Area Ratio Contribution: ,476.111,Inverse Perim ratio: ,1.07712, Inv Perim Contribution: ,-323.135, Final Score: ,4.46347
Point: ,189,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00494527, New Scanned Cells Contribution: ,2.47263,Area ratio: ,0.971506, Area ratio Contribution: ,291.452,Perim diff: ,1.05395, Perim diff Contribution: ,-316.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68909, Inv Area Ratio Contribution: ,482.363,Inverse Perim ratio: ,1.07495, Inv Perim Contribution: ,-322.484, Final Score: ,35.777
Point: ,189,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00652254, New Scanned Cells Contribution: ,3.26127,Area ratio: ,0.972267, Area ratio Contribution: ,291.68,Perim diff: ,1.05866, Perim diff Contribution: ,-317.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670216, Inv Area Ratio Contribution: ,469.151,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,-325.676, Final Score: ,12.4814
Point: ,186,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00833699, New Scanned Cells Contribution: ,4.16849,Area ratio: ,0.966581, Area ratio Contribution: ,289.974,Perim diff: ,1.0717, Perim diff Contribution: ,-321.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625367, Inv Area Ratio Contribution: ,437.757,Inverse Perim ratio: ,1.11451, Inv Perim Contribution: ,-334.352, Final Score: ,-40.3269
Point: ,181,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00933316, New Scanned Cells Contribution: ,4.66658,Area ratio: ,0.961651, Area ratio Contribution: ,288.495,Perim diff: ,1.08098, Perim diff Contribution: ,-324.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613224, Inv Area Ratio Contribution: ,429.257,Inverse Perim ratio: ,1.13698, Inv Perim Contribution: ,-341.094, Final Score: ,-69.7081
Point: ,175,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00915527, New Scanned Cells Contribution: ,4.57764,Area ratio: ,0.959998, Area ratio Contribution: ,288,Perim diff: ,1.08478, Perim diff Contribution: ,-325.434,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806359, Inv Area Ratio Contribution: ,564.451,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-638.846, Final Score: ,-541.668
Point: ,170,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00839629, New Scanned Cells Contribution: ,4.19814,Area ratio: ,0.959932, Area ratio Contribution: ,287.979,Perim diff: ,1.07947, Perim diff Contribution: ,-323.841,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820134, Inv Area Ratio Contribution: ,574.094,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-636.379, Final Score: ,-525.044
