Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,9,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00674349, New Scanned Cells Contribution: ,3.37174,Area ratio: ,0.954902, Area ratio Contribution: ,286.471,Perim diff: ,1.08298, Perim diff Contribution: ,-324.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.152143, Inv Area Ratio Contribution: ,106.5,Inverse Perim ratio: ,1.50146, Inv Perim Contribution: ,-450.439, Final Score: ,-513.409
Point: ,3,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00460914, New Scanned Cells Contribution: ,2.30457,Area ratio: ,0.956185, Area ratio Contribution: ,286.856,Perim diff: ,1.09652, Perim diff Contribution: ,-328.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.153979, Inv Area Ratio Contribution: ,107.785,Inverse Perim ratio: ,1.51464, Inv Perim Contribution: ,-454.393, Final Score: ,-513.141
Point: ,0,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0031426, New Scanned Cells Contribution: ,1.5713,Area ratio: ,0.95556, Area ratio Contribution: ,286.668,Perim diff: ,1.09286, Perim diff Contribution: ,-327.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.155276, Inv Area Ratio Contribution: ,108.693,Inverse Perim ratio: ,1.51254, Inv Perim Contribution: ,-453.762, Final Score: ,-503.611
BEST Point:,0,252, Score: ,-503.611
COUNT COMMAND: 1
Total frontiers: ,239, Prioritised frontiers: ,23
At: ,44,255,
Point: ,78,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00870871, New Scanned Cells Contribution: ,4.35435,Area ratio: ,0.936641, Area ratio Contribution: ,280.992,Perim diff: ,1.10633, Perim diff Contribution: ,-331.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.147025, Inv Area Ratio Contribution: ,102.918,Inverse Perim ratio: ,1.53151, Inv Perim Contribution: ,-459.452, Final Score: ,-618.095
Point: ,75,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00766419, New Scanned Cells Contribution: ,3.83209,Area ratio: ,0.93877, Area ratio Contribution: ,281.631,Perim diff: ,1.10613, Perim diff Contribution: ,-331.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.148009, Inv Area Ratio Contribution: ,103.606,Inverse Perim ratio: ,1.53056, Inv Perim Contribution: ,-459.169, Final Score: ,-597.138
Point: ,73,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00766419, New Scanned Cells Contribution: ,3.83209,Area ratio: ,0.93877, Area ratio Contribution: ,281.631,Perim diff: ,1.10605, Perim diff Contribution: ,-331.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.148009, Inv Area Ratio Contribution: ,103.606,Inverse Perim ratio: ,1.53056, Inv Perim Contribution: ,-459.169, Final Score: ,-589.232
Point: ,70,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00870871, New Scanned Cells Contribution: ,4.35435,Area ratio: ,0.936628, Area ratio Contribution: ,280.989,Perim diff: ,1.10607, Perim diff Contribution: ,-331.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.147038, Inv Area Ratio Contribution: ,102.926,Inverse Perim ratio: ,1.53161, Inv Perim Contribution: ,-459.482, Final Score: ,-587.882
Point: ,65,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00870871, New Scanned Cells Contribution: ,4.35435,Area ratio: ,0.936641, Area ratio Contribution: ,280.992,Perim diff: ,1.10447, Perim diff Contribution: ,-331.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.147038, Inv Area Ratio Contribution: ,102.926,Inverse Perim ratio: ,1.53033, Inv Perim Contribution: ,-459.098, Final Score: ,-570.273
Point: ,64,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00923097, New Scanned Cells Contribution: ,4.61549,Area ratio: ,0.935575, Area ratio Contribution: ,280.672,Perim diff: ,1.10552, Perim diff Contribution: ,-331.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.146537, Inv Area Ratio Contribution: ,102.576,Inverse Perim ratio: ,1.53192, Inv Perim Contribution: ,-459.577, Final Score: ,-573.579
Point: ,63,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00870871, New Scanned Cells Contribution: ,4.35435,Area ratio: ,0.936641, Area ratio Contribution: ,280.992,Perim diff: ,1.10434, Perim diff Contribution: ,-331.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.147038, Inv Area Ratio Contribution: ,102.926,Inverse Perim ratio: ,1.53033, Inv Perim Contribution: ,-459.098, Final Score: ,-564.14
Point: ,58,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00870871, New Scanned Cells Contribution: ,4.35435,Area ratio: ,0.936628, Area ratio Contribution: ,280.989,Perim diff: ,1.10531, Perim diff Contribution: ,-331.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.14705, Inv Area Ratio Contribution: ,102.935,Inverse Perim ratio: ,1.53165, Inv Perim Contribution: ,-459.494, Final Score: ,-551.457
Point: ,55,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00766419, New Scanned Cells Contribution: ,3.83209,Area ratio: ,0.938734, Area ratio Contribution: ,281.62,Perim diff: ,1.10523, Perim diff Contribution: ,-331.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.148058, Inv Area Ratio Contribution: ,103.641,Inverse Perim ratio: ,1.53072, Inv Perim Contribution: ,-459.215, Final Score: ,-531.973
Point: ,53,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00766419, New Scanned Cells Contribution: ,3.83209,Area ratio: ,0.938746, Area ratio Contribution: ,281.624,Perim diff: ,1.1074, Perim diff Contribution: ,-332.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.148015, Inv Area Ratio Contribution: ,103.611,Inverse Perim ratio: ,1.53312, Inv Perim Contribution: ,-459.936, Final Score: ,-529.446
Point: ,50,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00878705, New Scanned Cells Contribution: ,4.39352,Area ratio: ,0.936612, Area ratio Contribution: ,280.984,Perim diff: ,1.1101, Perim diff Contribution: ,-333.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.146945, Inv Area Ratio Contribution: ,102.861,Inverse Perim ratio: ,1.53695, Inv Perim Contribution: ,-461.084, Final Score: ,-540.292
Point: ,45,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920486, New Scanned Cells Contribution: ,4.60243,Area ratio: ,0.936881, Area ratio Contribution: ,281.064,Perim diff: ,1.11319, Perim diff Contribution: ,-333.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.146531, Inv Area Ratio Contribution: ,102.571,Inverse Perim ratio: ,1.54048, Inv Perim Contribution: ,-462.145, Final Score: ,-538.959
Point: ,44,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00981851, New Scanned Cells Contribution: ,4.90926,Area ratio: ,0.935843, Area ratio Contribution: ,280.753,Perim diff: ,1.1147, Perim diff Contribution: ,-334.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.145937, Inv Area Ratio Contribution: ,102.156,Inverse Perim ratio: ,1.54276, Inv Perim Contribution: ,-462.828, Final Score: ,-546.919
Point: ,43,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00946599, New Scanned Cells Contribution: ,4.73299,Area ratio: ,0.937078, Area ratio Contribution: ,281.123,Perim diff: ,1.1145, Perim diff Contribution: ,-334.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.146277, Inv Area Ratio Contribution: ,102.394,Inverse Perim ratio: ,1.54208, Inv Perim Contribution: ,-462.625, Final Score: ,-539.822
Point: ,38,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102885, New Scanned Cells Contribution: ,5.14427,Area ratio: ,0.937749, Area ratio Contribution: ,281.325,Perim diff: ,1.11957, Perim diff Contribution: ,-335.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.145442, Inv Area Ratio Contribution: ,101.809,Inverse Perim ratio: ,1.5478, Inv Perim Contribution: ,-464.34, Final Score: ,-546.349
Point: ,32,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100535, New Scanned Cells Contribution: ,5.02677,Area ratio: ,0.942327, Area ratio Contribution: ,282.698,Perim diff: ,1.09407, Perim diff Contribution: ,-328.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.145856, Inv Area Ratio Contribution: ,102.099,Inverse Perim ratio: ,1.52212, Inv Perim Contribution: ,-456.635, Final Score: ,-521.77
Point: ,27,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0078992, New Scanned Cells Contribution: ,3.9496,Area ratio: ,0.948096, Area ratio Contribution: ,284.429,Perim diff: ,1.08465, Perim diff Contribution: ,-325.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.147978, Inv Area Ratio Contribution: ,103.585,Inverse Perim ratio: ,1.51046, Inv Perim Contribution: ,-453.138, Final Score: ,-502.934
Point: ,24,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00527484, New Scanned Cells Contribution: ,2.63742,Area ratio: ,0.953392, Area ratio Contribution: ,286.018,Perim diff: ,1.07994, Perim diff Contribution: ,-323.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.150533, Inv Area Ratio Contribution: ,105.373,Inverse Perim ratio: ,1.50313, Inv Perim Contribution: ,-450.939, Final Score: ,-489.23
Point: ,24,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00332942, New Scanned Cells Contribution: ,1.66471,Area ratio: ,0.957203, Area ratio Contribution: ,287.161,Perim diff: ,1.07981, Perim diff Contribution: ,-323.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.152407, Inv Area Ratio Contribution: ,106.685,Inverse Perim ratio: ,1.50123, Inv Perim Contribution: ,-450.37, Final Score: ,-480.015
Point: ,21,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00417809, New Scanned Cells Contribution: ,2.08905,Area ratio: ,0.95567, Area ratio Contribution: ,286.701,Perim diff: ,1.07973, Perim diff Contribution: ,-323.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.151584, Inv Area Ratio Contribution: ,106.109,Inverse Perim ratio: ,1.50185, Inv Perim Contribution: ,-450.555, Final Score: ,-497.216
Point: ,19,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00423032, New Scanned Cells Contribution: ,2.11516,Area ratio: ,0.95566, Area ratio Contribution: ,286.698,Perim diff: ,1.07957, Perim diff Contribution: ,-323.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.151535, Inv Area Ratio Contribution: ,106.074,Inverse Perim ratio: ,1.50185, Inv Perim Contribution: ,-450.555, Final Score: ,-507.05
Point: ,17,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00643687, New Scanned Cells Contribution: ,3.21844,Area ratio: ,0.951748, Area ratio Contribution: ,285.524,Perim diff: ,1.07994, Perim diff Contribution: ,-323.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.149554, Inv Area Ratio Contribution: ,104.688,Inverse Perim ratio: ,1.50322, Inv Perim Contribution: ,-450.965, Final Score: ,-527.185
Point: ,12,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0081995, New Scanned Cells Contribution: ,4.09975,Area ratio: ,0.94643, Area ratio Contribution: ,283.929,Perim diff: ,1.08328, Perim diff Contribution: ,-324.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.148539, Inv Area Ratio Contribution: ,103.977,Inverse Perim ratio: ,1.49524, Inv Perim Contribution: ,-448.572, Final Score: ,-563.494
BEST Point:,24,256, Score: ,-480.015
COUNT COMMAND: 1
Total frontiers: ,240, Prioritised frontiers: ,11
At: ,0,251,
Point: ,33,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00764134, New Scanned Cells Contribution: ,3.82067,Area ratio: ,0.941309, Area ratio Contribution: ,282.393,Perim diff: ,1.09243, Perim diff Contribution: ,-327.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.145287, Inv Area Ratio Contribution: ,101.701,Inverse Perim ratio: ,1.52114, Inv Perim Contribution: ,-456.342, Final Score: ,-615.5
Point: ,30,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00876085, New Scanned Cells Contribution: ,4.38043,Area ratio: ,0.939055, Area ratio Contribution: ,281.716,Perim diff: ,1.09415, Perim diff Contribution: ,-328.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.144217, Inv Area Ratio Contribution: ,100.952,Inverse Perim ratio: ,1.52496, Inv Perim Contribution: ,-457.489, Final Score: ,-616.101
Point: ,25,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00908629, New Scanned Cells Contribution: ,4.54315,Area ratio: ,0.939177, Area ratio Contribution: ,281.753,Perim diff: ,1.08991, Perim diff Contribution: ,-326.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.143908, Inv Area Ratio Contribution: ,100.735,Inverse Perim ratio: ,1.5228, Inv Perim Contribution: ,-456.839, Final Score: ,-597.682
Point: ,24,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00965907, New Scanned Cells Contribution: ,4.82953,Area ratio: ,0.938043, Area ratio Contribution: ,281.413,Perim diff: ,1.09, Perim diff Contribution: ,-327.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.143357, Inv Area Ratio Contribution: ,100.35,Inverse Perim ratio: ,1.52439, Inv Perim Contribution: ,-457.318, Final Score: ,-600.733
Point: ,23,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00920345, New Scanned Cells Contribution: ,4.60173,Area ratio: ,0.939173, Area ratio Contribution: ,281.752,Perim diff: ,1.08862, Perim diff Contribution: ,-326.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.143803, Inv Area Ratio Contribution: ,100.662,Inverse Perim ratio: ,1.52264, Inv Perim Contribution: ,-456.792, Final Score: ,-591.168
Point: ,18,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00929458, New Scanned Cells Contribution: ,4.64729,Area ratio: ,0.938942, Area ratio Contribution: ,281.683,Perim diff: ,1.08487, Perim diff Contribution: ,-325.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.144547, Inv Area Ratio Contribution: ,101.183,Inverse Perim ratio: ,1.50217, Inv Perim Contribution: ,-450.652, Final Score: ,-569.702
Point: ,12,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00689933, New Scanned Cells Contribution: ,3.44967,Area ratio: ,0.941784, Area ratio Contribution: ,282.535,Perim diff: ,1.08475, Perim diff Contribution: ,-325.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.147171, Inv Area Ratio Contribution: ,103.02,Inverse Perim ratio: ,1.49388, Inv Perim Contribution: ,-448.164, Final Score: ,-534.69
Point: ,9,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00519403, New Scanned Cells Contribution: ,2.59701,Area ratio: ,0.94516, Area ratio Contribution: ,283.548,Perim diff: ,1.08169, Perim diff Contribution: ,-324.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.148736, Inv Area Ratio Contribution: ,104.115,Inverse Perim ratio: ,1.49206, Inv Perim Contribution: ,-447.617, Final Score: ,-508.22
Point: ,6,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00537627, New Scanned Cells Contribution: ,2.68814,Area ratio: ,0.942481, Area ratio Contribution: ,282.744,Perim diff: ,1.08313, Perim diff Contribution: ,-324.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.148789, Inv Area Ratio Contribution: ,104.152,Inverse Perim ratio: ,1.48998, Inv Perim Contribution: ,-446.993, Final Score: ,-516.765
Point: ,1,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00434788, New Scanned Cells Contribution: ,2.17394,Area ratio: ,0.942089, Area ratio Contribution: ,282.627,Perim diff: ,1.08357, Perim diff Contribution: ,-325.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.149773, Inv Area Ratio Contribution: ,104.841,Inverse Perim ratio: ,1.4907, Inv Perim Contribution: ,-447.211, Final Score: ,-513.737
Point: ,0,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00439995, New Scanned Cells Contribution: ,2.19998,Area ratio: ,0.940709, Area ratio Contribution: ,282.213,Perim diff: ,1.08427, Perim diff Contribution: ,-325.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.149848, Inv Area Ratio Contribution: ,104.893,Inverse Perim ratio: ,1.48952, Inv Perim Contribution: ,-446.857, Final Score: ,-520.333
BEST Point:,9,269, Score: ,-508.22
COUNT COMMAND: 1
Total frontiers: ,240, Prioritised frontiers: ,20
At: ,24,255,
Point: ,58,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00864236, New Scanned Cells Contribution: ,4.32118,Area ratio: ,0.938989, Area ratio Contribution: ,281.697,Perim diff: ,1.09899, Perim diff Contribution: ,-329.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.140747, Inv Area Ratio Contribution: ,98.5229,Inverse Perim ratio: ,1.50986, Inv Perim Contribution: ,-452.959, Final Score: ,-613.125
