Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,224,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00471931, New Scanned Cells Contribution: ,2.35966,Area ratio: ,0.953899, Area ratio Contribution: ,286.17,Perim diff: ,1.04326, Perim diff Contribution: ,-312.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877728, Inv Area Ratio Contribution: ,614.409,Inverse Perim ratio: ,1.06097, Inv Perim Contribution: ,-318.292, Final Score: ,165.52
Point: ,223,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.004637, New Scanned Cells Contribution: ,2.3185,Area ratio: ,0.95384, Area ratio Contribution: ,286.152,Perim diff: ,1.04281, Perim diff Contribution: ,-312.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879762, Inv Area Ratio Contribution: ,615.833,Inverse Perim ratio: ,1.06039, Inv Perim Contribution: ,-318.117, Final Score: ,160.333
Point: ,221,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00517204, New Scanned Cells Contribution: ,2.58602,Area ratio: ,0.954339, Area ratio Contribution: ,286.302,Perim diff: ,1.04313, Perim diff Contribution: ,-312.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886619, Inv Area Ratio Contribution: ,620.633,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-318.49, Final Score: ,155.657
Point: ,218,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00672227, New Scanned Cells Contribution: ,3.36114,Area ratio: ,0.955822, Area ratio Contribution: ,286.746,Perim diff: ,1.04293, Perim diff Contribution: ,-312.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892956, Inv Area Ratio Contribution: ,625.069,Inverse Perim ratio: ,1.06249, Inv Perim Contribution: ,-318.747, Final Score: ,149.975
Point: ,213,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00784723, New Scanned Cells Contribution: ,3.92361,Area ratio: ,0.956917, Area ratio Contribution: ,287.075,Perim diff: ,1.04431, Perim diff Contribution: ,-313.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890128, Inv Area Ratio Contribution: ,623.09,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-319.688, Final Score: ,122.941
Point: ,212,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00851945, New Scanned Cells Contribution: ,4.25973,Area ratio: ,0.957554, Area ratio Contribution: ,287.266,Perim diff: ,1.04559, Perim diff Contribution: ,-313.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887402, Inv Area Ratio Contribution: ,621.181,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-320.288, Final Score: ,116.558
Point: ,211,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00823136, New Scanned Cells Contribution: ,4.11568,Area ratio: ,0.957265, Area ratio Contribution: ,287.18,Perim diff: ,1.04518, Perim diff Contribution: ,-313.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887553, Inv Area Ratio Contribution: ,621.287,Inverse Perim ratio: ,1.06679, Inv Perim Contribution: ,-320.036, Final Score: ,110.956
Point: ,206,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00901333, New Scanned Cells Contribution: ,4.50667,Area ratio: ,0.95802, Area ratio Contribution: ,287.406,Perim diff: ,1.0512, Perim diff Contribution: ,-315.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873618, Inv Area Ratio Contribution: ,611.532,Inverse Perim ratio: ,1.07538, Inv Perim Contribution: ,-322.615, Final Score: ,72.6993
BEST Point:,224,236, Score: ,165.52
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,23
At: ,92,223,
Point: ,126,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00895734, New Scanned Cells Contribution: ,4.47867,Area ratio: ,0.94564, Area ratio Contribution: ,283.692,Perim diff: ,1.06498, Perim diff Contribution: ,-319.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841718, Inv Area Ratio Contribution: ,589.202,Inverse Perim ratio: ,1.09694, Inv Perim Contribution: ,-329.083, Final Score: ,21.4261
Point: ,123,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00774209, New Scanned Cells Contribution: ,3.87105,Area ratio: ,0.946733, Area ratio Contribution: ,284.02,Perim diff: ,1.06214, Perim diff Contribution: ,-318.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84659, Inv Area Ratio Contribution: ,592.613,Inverse Perim ratio: ,1.09219, Inv Perim Contribution: ,-327.656, Final Score: ,46.5493
Point: ,118,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00924409, New Scanned Cells Contribution: ,4.62204,Area ratio: ,0.940448, Area ratio Contribution: ,282.134,Perim diff: ,1.06133, Perim diff Contribution: ,-318.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840674, Inv Area Ratio Contribution: ,588.472,Inverse Perim ratio: ,1.09218, Inv Perim Contribution: ,-327.654, Final Score: ,48.8655
Point: ,113,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00910754, New Scanned Cells Contribution: ,4.55377,Area ratio: ,0.938084, Area ratio Contribution: ,281.425,Perim diff: ,1.06093, Perim diff Contribution: ,-318.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841209, Inv Area Ratio Contribution: ,588.846,Inverse Perim ratio: ,1.09218, Inv Perim Contribution: ,-327.654, Final Score: ,65.7911
Point: ,112,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00962641, New Scanned Cells Contribution: ,4.81321,Area ratio: ,0.936325, Area ratio Contribution: ,280.898,Perim diff: ,1.06059, Perim diff Contribution: ,-318.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839174, Inv Area Ratio Contribution: ,587.422,Inverse Perim ratio: ,1.09218, Inv Perim Contribution: ,-327.654, Final Score: ,62.2893
Point: ,111,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00905292, New Scanned Cells Contribution: ,4.52646,Area ratio: ,0.93716, Area ratio Contribution: ,281.148,Perim diff: ,1.05823, Perim diff Contribution: ,-317.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841423, Inv Area Ratio Contribution: ,588.996,Inverse Perim ratio: ,1.09218, Inv Perim Contribution: ,-327.654, Final Score: ,72.7352
Point: ,106,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00891638, New Scanned Cells Contribution: ,4.45819,Area ratio: ,0.934748, Area ratio Contribution: ,280.424,Perim diff: ,1.06046, Perim diff Contribution: ,-318.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841959, Inv Area Ratio Contribution: ,589.371,Inverse Perim ratio: ,1.09218, Inv Perim Contribution: ,-327.654, Final Score: ,85.5036
Point: ,103,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00774209, New Scanned Cells Contribution: ,3.87105,Area ratio: ,0.935933, Area ratio Contribution: ,280.78,Perim diff: ,1.05813, Perim diff Contribution: ,-317.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846644, Inv Area Ratio Contribution: ,592.651,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.679, Final Score: ,107.752
Point: ,98,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00939429, New Scanned Cells Contribution: ,4.69714,Area ratio: ,0.929634, Area ratio Contribution: ,278.89,Perim diff: ,1.06541, Perim diff Contribution: ,-319.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840004, Inv Area Ratio Contribution: ,588.003,Inverse Perim ratio: ,1.10168, Inv Perim Contribution: ,-330.504, Final Score: ,87.0452
Point: ,93,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00976296, New Scanned Cells Contribution: ,4.88148,Area ratio: ,0.927587, Area ratio Contribution: ,278.276,Perim diff: ,1.06884, Perim diff Contribution: ,-320.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838505, Inv Area Ratio Contribution: ,586.953,Inverse Perim ratio: ,1.10801, Inv Perim Contribution: ,-332.404, Final Score: ,85.9599
Point: ,92,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103911, New Scanned Cells Contribution: ,5.19553,Area ratio: ,0.925874, Area ratio Contribution: ,277.762,Perim diff: ,1.07032, Perim diff Contribution: ,-321.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835988, Inv Area Ratio Contribution: ,585.192,Inverse Perim ratio: ,1.1111, Inv Perim Contribution: ,-333.331, Final Score: ,76.223
Point: ,91,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100087, New Scanned Cells Contribution: ,5.00437,Area ratio: ,0.92689, Area ratio Contribution: ,278.067,Perim diff: ,1.0686, Perim diff Contribution: ,-320.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837488, Inv Area Ratio Contribution: ,586.241,Inverse Perim ratio: ,1.11201, Inv Perim Contribution: ,-333.602, Final Score: ,84.0355
Point: ,86,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108007, New Scanned Cells Contribution: ,5.40035,Area ratio: ,0.925248, Area ratio Contribution: ,277.574,Perim diff: ,1.07543, Perim diff Contribution: ,-322.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834168, Inv Area Ratio Contribution: ,583.917,Inverse Perim ratio: ,1.11979, Inv Perim Contribution: ,-335.938, Final Score: ,73.9085
Point: ,80,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108144, New Scanned Cells Contribution: ,5.40718,Area ratio: ,0.92794, Area ratio Contribution: ,278.382,Perim diff: ,1.0698, Perim diff Contribution: ,-320.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834275, Inv Area Ratio Contribution: ,583.992,Inverse Perim ratio: ,1.11069, Inv Perim Contribution: ,-333.208, Final Score: ,86.8946
Point: ,75,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00980392, New Scanned Cells Contribution: ,4.90196,Area ratio: ,0.9338, Area ratio Contribution: ,280.14,Perim diff: ,1.05992, Perim diff Contribution: ,-317.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838666, Inv Area Ratio Contribution: ,587.066,Inverse Perim ratio: ,1.09287, Inv Perim Contribution: ,-327.861, Final Score: ,109.907
Point: ,72,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790595, New Scanned Cells Contribution: ,3.95297,Area ratio: ,0.941631, Area ratio Contribution: ,282.489,Perim diff: ,1.05107, Perim diff Contribution: ,-315.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84643, Inv Area Ratio Contribution: ,592.501,Inverse Perim ratio: ,1.07668, Inv Perim Contribution: ,-323.005, Final Score: ,132.282
Point: ,72,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00569392, New Scanned Cells Contribution: ,2.84696,Area ratio: ,0.948473, Area ratio Contribution: ,284.542,Perim diff: ,1.04588, Perim diff Contribution: ,-313.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855318, Inv Area Ratio Contribution: ,598.723,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,-319.994, Final Score: ,151.141
Point: ,68,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00671801, New Scanned Cells Contribution: ,3.359,Area ratio: ,0.947651, Area ratio Contribution: ,284.295,Perim diff: ,1.0449, Perim diff Contribution: ,-313.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851356, Inv Area Ratio Contribution: ,595.949,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,-319.664, Final Score: ,129.294
Point: ,67,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00740073, New Scanned Cells Contribution: ,3.70037,Area ratio: ,0.946063, Area ratio Contribution: ,283.819,Perim diff: ,1.04643, Perim diff Contribution: ,-313.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848545, Inv Area Ratio Contribution: ,593.981,Inverse Perim ratio: ,1.06846, Inv Perim Contribution: ,-320.537, Final Score: ,120.36
Point: ,66,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00719591, New Scanned Cells Contribution: ,3.59796,Area ratio: ,0.947209, Area ratio Contribution: ,284.163,Perim diff: ,1.04511, Perim diff Contribution: ,-313.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849428, Inv Area Ratio Contribution: ,594.6,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,-319.837, Final Score: ,117.829
Point: ,61,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00830193, New Scanned Cells Contribution: ,4.15096,Area ratio: ,0.945897, Area ratio Contribution: ,283.769,Perim diff: ,1.04752, Perim diff Contribution: ,-314.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844984, Inv Area Ratio Contribution: ,591.489,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,-321.21, Final Score: ,87.8059
Point: ,56,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00778306, New Scanned Cells Contribution: ,3.89153,Area ratio: ,0.948497, Area ratio Contribution: ,284.549,Perim diff: ,1.05006, Perim diff Contribution: ,-315.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846885, Inv Area Ratio Contribution: ,592.819,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-322.377, Final Score: ,62.3972
Point: ,54,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00860233, New Scanned Cells Contribution: ,4.30116,Area ratio: ,0.946473, Area ratio Contribution: ,283.942,Perim diff: ,1.05337, Perim diff Contribution: ,-316.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843565, Inv Area Ratio Contribution: ,590.496,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.018, Final Score: ,47.5975
BEST Point:,72,224, Score: ,151.141
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,224,236,
Point: ,244,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.00877443, New Scanned Cells Contribution: ,4.38722,Area ratio: ,0.94806, Area ratio Contribution: ,284.418,Perim diff: ,1.06281, Perim diff Contribution: ,-318.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821879, Inv Area Ratio Contribution: ,575.315,Inverse Perim ratio: ,1.09397, Inv Perim Contribution: ,-328.192, Final Score: ,2.7028
Point: ,242,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0073075, New Scanned Cells Contribution: ,3.65375,Area ratio: ,0.951943, Area ratio Contribution: ,285.583,Perim diff: ,1.05781, Perim diff Contribution: ,-317.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827823, Inv Area Ratio Contribution: ,579.476,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-325.611, Final Score: ,39.001
Point: ,238,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00823112, New Scanned Cells Contribution: ,4.11556,Area ratio: ,0.951621, Area ratio Contribution: ,285.486,Perim diff: ,1.05783, Perim diff Contribution: ,-317.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824181, Inv Area Ratio Contribution: ,576.927,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-325.611, Final Score: ,45.6333
Point: ,232,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00810888, New Scanned Cells Contribution: ,4.05444,Area ratio: ,0.95413, Area ratio Contribution: ,286.239,Perim diff: ,1.05798, Perim diff Contribution: ,-317.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824663, Inv Area Ratio Contribution: ,577.264,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-325.611, Final Score: ,75.0628
Point: ,230,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00756557, New Scanned Cells Contribution: ,3.78279,Area ratio: ,0.95586, Area ratio Contribution: ,286.758,Perim diff: ,1.05792, Perim diff Contribution: ,-317.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826805, Inv Area Ratio Contribution: ,578.764,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-325.611, Final Score: ,91.8999
Point: ,225,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00866577, New Scanned Cells Contribution: ,4.33289,Area ratio: ,0.95542, Area ratio Contribution: ,286.626,Perim diff: ,1.06612, Perim diff Contribution: ,-319.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822281, Inv Area Ratio Contribution: ,575.596,Inverse Perim ratio: ,1.09836, Inv Perim Contribution: ,-329.508, Final Score: ,86.1154
Point: ,224,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00938565, New Scanned Cells Contribution: ,4.69283,Area ratio: ,0.954387, Area ratio Contribution: ,286.316,Perim diff: ,1.06823, Perim diff Contribution: ,-320.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819416, Inv Area Ratio Contribution: ,573.591,Inverse Perim ratio: ,1.10216, Inv Perim Contribution: ,-330.647, Final Score: ,75.984
Point: ,223,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00910042, New Scanned Cells Contribution: ,4.55021,Area ratio: ,0.955246, Area ratio Contribution: ,286.574,Perim diff: ,1.07012, Perim diff Contribution: ,-321.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820433, Inv Area Ratio Contribution: ,574.303,Inverse Perim ratio: ,1.10457, Inv Perim Contribution: ,-331.371, Final Score: ,81.9238
