Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,115,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00478729, New Scanned Cells Contribution: ,2.39364,Area ratio: ,0.980485, Area ratio Contribution: ,294.145,Perim diff: ,1.0335, Perim diff Contribution: ,-310.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917306, Inv Area Ratio Contribution: ,642.114,Inverse Perim ratio: ,1.04838, Inv Perim Contribution: ,-314.515, Final Score: ,205.753
Point: ,115,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00665933, New Scanned Cells Contribution: ,3.32967,Area ratio: ,0.981187, Area ratio Contribution: ,294.356,Perim diff: ,1.03688, Perim diff Contribution: ,-311.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911599, Inv Area Ratio Contribution: ,638.119,Inverse Perim ratio: ,1.05349, Inv Perim Contribution: ,-316.047, Final Score: ,207.485
Point: ,116,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0073024, New Scanned Cells Contribution: ,3.6512,Area ratio: ,0.980415, Area ratio Contribution: ,294.125,Perim diff: ,1.03757, Perim diff Contribution: ,-311.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909999, Inv Area Ratio Contribution: ,636.999,Inverse Perim ratio: ,1.05456, Inv Perim Contribution: ,-316.368, Final Score: ,201.137
Point: ,115,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00750247, New Scanned Cells Contribution: ,3.75123,Area ratio: ,0.9795, Area ratio Contribution: ,293.85,Perim diff: ,1.03867, Perim diff Contribution: ,-311.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908747, Inv Area Ratio Contribution: ,636.123,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-316.868, Final Score: ,204.045
Point: ,115,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00984609, New Scanned Cells Contribution: ,4.92305,Area ratio: ,0.974971, Area ratio Contribution: ,292.491,Perim diff: ,1.04404, Perim diff Contribution: ,-313.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900763, Inv Area Ratio Contribution: ,630.534,Inverse Perim ratio: ,1.06491, Inv Perim Contribution: ,-319.472, Final Score: ,186.93
Point: ,112,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113609, New Scanned Cells Contribution: ,5.68044,Area ratio: ,0.966638, Area ratio Contribution: ,289.992,Perim diff: ,1.05905, Perim diff Contribution: ,-317.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803201, Inv Area Ratio Contribution: ,562.241,Inverse Perim ratio: ,1.13611, Inv Perim Contribution: ,-340.832, Final Score: ,83.0017
Point: ,107,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113609, New Scanned Cells Contribution: ,5.68044,Area ratio: ,0.95718, Area ratio Contribution: ,287.154,Perim diff: ,1.09402, Perim diff Contribution: ,-328.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80318, Inv Area Ratio Contribution: ,562.226,Inverse Perim ratio: ,1.13617, Inv Perim Contribution: ,-340.851, Final Score: ,59.2664
Point: ,101,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112323, New Scanned Cells Contribution: ,5.61613,Area ratio: ,0.952663, Area ratio Contribution: ,285.799,Perim diff: ,1.08857, Perim diff Contribution: ,-326.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803756, Inv Area Ratio Contribution: ,562.629,Inverse Perim ratio: ,1.12968, Inv Perim Contribution: ,-338.904, Final Score: ,54.1523
Point: ,96,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103177, New Scanned Cells Contribution: ,5.15884,Area ratio: ,0.953089, Area ratio Contribution: ,285.927,Perim diff: ,1.08266, Perim diff Contribution: ,-324.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806595, Inv Area Ratio Contribution: ,564.616,Inverse Perim ratio: ,1.12088, Inv Perim Contribution: ,-336.263, Final Score: ,63.5448
Point: ,95,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107035, New Scanned Cells Contribution: ,5.35176,Area ratio: ,0.951729, Area ratio Contribution: ,285.519,Perim diff: ,1.08434, Perim diff Contribution: ,-325.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8054, Inv Area Ratio Contribution: ,563.78,Inverse Perim ratio: ,1.12386, Inv Perim Contribution: ,-337.157, Final Score: ,54.6896
Point: ,94,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100462, New Scanned Cells Contribution: ,5.02308,Area ratio: ,0.95335, Area ratio Contribution: ,286.005,Perim diff: ,1.08084, Perim diff Contribution: ,-324.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807449, Inv Area Ratio Contribution: ,565.214,Inverse Perim ratio: ,1.11815, Inv Perim Contribution: ,-335.446, Final Score: ,65.4481
Point: ,89,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00958886, New Scanned Cells Contribution: ,4.79443,Area ratio: ,0.95422, Area ratio Contribution: ,286.266,Perim diff: ,1.07862, Perim diff Contribution: ,-323.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808814, Inv Area Ratio Contribution: ,566.17,Inverse Perim ratio: ,1.11477, Inv Perim Contribution: ,-334.431, Final Score: ,64.7966
Point: ,85,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00831702, New Scanned Cells Contribution: ,4.15851,Area ratio: ,0.958037, Area ratio Contribution: ,287.411,Perim diff: ,1.06985, Perim diff Contribution: ,-320.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812869, Inv Area Ratio Contribution: ,569.009,Inverse Perim ratio: ,1.10107, Inv Perim Contribution: ,-330.32, Final Score: ,81.0684
Point: ,82,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00931735, New Scanned Cells Contribution: ,4.65867,Area ratio: ,0.955785, Area ratio Contribution: ,286.735,Perim diff: ,1.07183, Perim diff Contribution: ,-321.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809839, Inv Area Ratio Contribution: ,566.887,Inverse Perim ratio: ,1.1048, Inv Perim Contribution: ,-331.44, Final Score: ,58.949
Point: ,77,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00917444, New Scanned Cells Contribution: ,4.58722,Area ratio: ,0.956941, Area ratio Contribution: ,287.082,Perim diff: ,1.06871, Perim diff Contribution: ,-320.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810266, Inv Area Ratio Contribution: ,567.186,Inverse Perim ratio: ,1.10003, Inv Perim Contribution: ,-330.008, Final Score: ,49.1196
Point: ,76,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0096889, New Scanned Cells Contribution: ,4.84445,Area ratio: ,0.955663, Area ratio Contribution: ,286.699,Perim diff: ,1.07207, Perim diff Contribution: ,-321.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808644, Inv Area Ratio Contribution: ,566.051,Inverse Perim ratio: ,1.10547, Inv Perim Contribution: ,-331.642, Final Score: ,37.0259
Point: ,75,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00910299, New Scanned Cells Contribution: ,4.5515,Area ratio: ,0.957376, Area ratio Contribution: ,287.213,Perim diff: ,1.06929, Perim diff Contribution: ,-320.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810458, Inv Area Ratio Contribution: ,567.32,Inverse Perim ratio: ,1.10082, Inv Perim Contribution: ,-330.247, Final Score: ,43.0397
Point: ,70,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00896009, New Scanned Cells Contribution: ,4.48004,Area ratio: ,0.958517, Area ratio Contribution: ,287.555,Perim diff: ,1.06747, Perim diff Contribution: ,-320.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810927, Inv Area Ratio Contribution: ,567.649,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.43, Final Score: ,28.6653
Point: ,68,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00827415, New Scanned Cells Contribution: ,4.13707,Area ratio: ,0.960369, Area ratio Contribution: ,288.111,Perim diff: ,1.06548, Perim diff Contribution: ,-319.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81304, Inv Area Ratio Contribution: ,569.128,Inverse Perim ratio: ,1.09449, Inv Perim Contribution: ,-328.348, Final Score: ,29.4168
Point: ,63,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00943167, New Scanned Cells Contribution: ,4.71584,Area ratio: ,0.956618, Area ratio Contribution: ,286.985,Perim diff: ,1.06976, Perim diff Contribution: ,-320.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809583, Inv Area Ratio Contribution: ,566.708,Inverse Perim ratio: ,1.10271, Inv Perim Contribution: ,-330.812, Final Score: ,-8.9196
BEST Point:,115,224, Score: ,207.485
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,140,207,
Point: ,167,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00839155, New Scanned Cells Contribution: ,4.19577,Area ratio: ,0.974804, Area ratio Contribution: ,292.441,Perim diff: ,1.05211, Perim diff Contribution: ,-315.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885138, Inv Area Ratio Contribution: ,619.597,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-324.395, Final Score: ,87.7874
Point: ,161,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00874652, New Scanned Cells Contribution: ,4.37326,Area ratio: ,0.976723, Area ratio Contribution: ,293.017,Perim diff: ,1.05074, Perim diff Contribution: ,-315.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884019, Inv Area Ratio Contribution: ,618.814,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-322.562, Final Score: ,110.311
Point: ,160,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00937127, New Scanned Cells Contribution: ,4.68564,Area ratio: ,0.975663, Area ratio Contribution: ,292.699,Perim diff: ,1.0519, Perim diff Contribution: ,-315.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881901, Inv Area Ratio Contribution: ,617.33,Inverse Perim ratio: ,1.07714, Inv Perim Contribution: ,-323.143, Final Score: ,105.791
Point: ,159,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00886011, New Scanned Cells Contribution: ,4.43006,Area ratio: ,0.977362, Area ratio Contribution: ,293.209,Perim diff: ,1.05178, Perim diff Contribution: ,-315.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883615, Inv Area Ratio Contribution: ,618.53,Inverse Perim ratio: ,1.07658, Inv Perim Contribution: ,-322.975, Final Score: ,115.648
Point: ,154,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00914409, New Scanned Cells Contribution: ,4.57205,Area ratio: ,0.978969, Area ratio Contribution: ,293.691,Perim diff: ,1.05057, Perim diff Contribution: ,-315.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888588, Inv Area Ratio Contribution: ,622.012,Inverse Perim ratio: ,1.07479, Inv Perim Contribution: ,-322.436, Final Score: ,134.018
Point: ,151,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00800818, New Scanned Cells Contribution: ,4.00409,Area ratio: ,0.982255, Area ratio Contribution: ,294.677,Perim diff: ,1.04236, Perim diff Contribution: ,-312.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920826, Inv Area Ratio Contribution: ,644.578,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,-318.776, Final Score: ,181.492
Point: ,149,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00786619, New Scanned Cells Contribution: ,3.93309,Area ratio: ,0.982417, Area ratio Contribution: ,294.725,Perim diff: ,1.04105, Perim diff Contribution: ,-312.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921985, Inv Area Ratio Contribution: ,645.389,Inverse Perim ratio: ,1.06098, Inv Perim Contribution: ,-318.295, Final Score: ,187.083
Point: ,146,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00853354, New Scanned Cells Contribution: ,4.26677,Area ratio: ,0.980523, Area ratio Contribution: ,294.157,Perim diff: ,1.04144, Perim diff Contribution: ,-312.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912146, Inv Area Ratio Contribution: ,638.502,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,-318.519, Final Score: ,171.558
Point: ,141,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00763901, New Scanned Cells Contribution: ,3.8195,Area ratio: ,0.98073, Area ratio Contribution: ,294.219,Perim diff: ,1.03895, Perim diff Contribution: ,-311.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911267, Inv Area Ratio Contribution: ,637.887,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-317.296, Final Score: ,175.85
Point: ,140,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00795138, New Scanned Cells Contribution: ,3.97569,Area ratio: ,0.979577, Area ratio Contribution: ,293.873,Perim diff: ,1.03933, Perim diff Contribution: ,-311.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909348, Inv Area Ratio Contribution: ,636.544,Inverse Perim ratio: ,1.05846, Inv Perim Contribution: ,-317.538, Final Score: ,167.556
Point: ,139,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00725564, New Scanned Cells Contribution: ,3.62782,Area ratio: ,0.980682, Area ratio Contribution: ,294.205,Perim diff: ,1.03817, Perim diff Contribution: ,-311.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911764, Inv Area Ratio Contribution: ,638.235,Inverse Perim ratio: ,1.05652, Inv Perim Contribution: ,-316.957, Final Score: ,176.562
Point: ,134,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00616232, New Scanned Cells Contribution: ,3.08116,Area ratio: ,0.980408, Area ratio Contribution: ,294.122,Perim diff: ,1.03862, Perim diff Contribution: ,-311.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910505, Inv Area Ratio Contribution: ,637.353,Inverse Perim ratio: ,1.05693, Inv Perim Contribution: ,-317.078, Final Score: ,171.477
Point: ,134,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00758221, New Scanned Cells Contribution: ,3.79111,Area ratio: ,0.976913, Area ratio Contribution: ,293.074,Perim diff: ,1.04272, Perim diff Contribution: ,-312.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904648, Inv Area Ratio Contribution: ,633.253,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,-319.082, Final Score: ,144.739
Point: ,131,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.00978304, New Scanned Cells Contribution: ,4.89152,Area ratio: ,0.967904, Area ratio Contribution: ,290.371,Perim diff: ,1.05436, Perim diff Contribution: ,-316.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880819, Inv Area Ratio Contribution: ,616.573,Inverse Perim ratio: ,1.08202, Inv Perim Contribution: ,-324.606, Final Score: ,76.1235
Point: ,126,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0110751, New Scanned Cells Contribution: ,5.53757,Area ratio: ,0.960392, Area ratio Contribution: ,288.118,Perim diff: ,1.0645, Perim diff Contribution: ,-319.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876128, Inv Area Ratio Contribution: ,613.29,Inverse Perim ratio: ,1.09893, Inv Perim Contribution: ,-329.68, Final Score: ,25.0929
BEST Point:,149,225, Score: ,187.083
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,114,224,
Point: ,148,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0112352, New Scanned Cells Contribution: ,5.61758,Area ratio: ,0.954095, Area ratio Contribution: ,286.228,Perim diff: ,1.0683, Perim diff Contribution: ,-320.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882958, Inv Area Ratio Contribution: ,618.07,Inverse Perim ratio: ,1.11273, Inv Perim Contribution: ,-333.82, Final Score: ,36.5877
Point: ,147,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0106713, New Scanned Cells Contribution: ,5.33565,Area ratio: ,0.955742, Area ratio Contribution: ,286.723,Perim diff: ,1.06479, Perim diff Contribution: ,-319.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885157, Inv Area Ratio Contribution: ,619.61,Inverse Perim ratio: ,1.10304, Inv Perim Contribution: ,-330.913, Final Score: ,50.2572
Point: ,142,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0104175, New Scanned Cells Contribution: ,5.20877,Area ratio: ,0.956847, Area ratio Contribution: ,287.054,Perim diff: ,1.05756, Perim diff Contribution: ,-317.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886146, Inv Area Ratio Contribution: ,620.302,Inverse Perim ratio: ,1.09167, Inv Perim Contribution: ,-327.5, Final Score: ,75.7477
