Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,183,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00276895, New Scanned Cells Contribution: ,1.38447,Area ratio: ,0.976184, Area ratio Contribution: ,292.855,Perim diff: ,1.02188, Perim diff Contribution: ,-306.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925549, Inv Area Ratio Contribution: ,647.884,Inverse Perim ratio: ,1.04039, Inv Perim Contribution: ,-312.117, Final Score: ,204.519
Point: ,178,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00344945, New Scanned Cells Contribution: ,1.72472,Area ratio: ,0.976862, Area ratio Contribution: ,293.059,Perim diff: ,1.02011, Perim diff Contribution: ,-306.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931528, Inv Area Ratio Contribution: ,652.069,Inverse Perim ratio: ,1.04047, Inv Perim Contribution: ,-312.142, Final Score: ,192.472
Point: ,173,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00323826, New Scanned Cells Contribution: ,1.61913,Area ratio: ,0.976655, Area ratio Contribution: ,292.997,Perim diff: ,1.02164, Perim diff Contribution: ,-306.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933901, Inv Area Ratio Contribution: ,653.73,Inverse Perim ratio: ,1.04205, Inv Perim Contribution: ,-312.616, Final Score: ,161.401
Point: ,171,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00363717, New Scanned Cells Contribution: ,1.81859,Area ratio: ,0.977046, Area ratio Contribution: ,293.114,Perim diff: ,1.02234, Perim diff Contribution: ,-306.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92922, Inv Area Ratio Contribution: ,650.454,Inverse Perim ratio: ,1.04422, Inv Perim Contribution: ,-313.266, Final Score: ,154.003
Point: ,169,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0053267, New Scanned Cells Contribution: ,2.66335,Area ratio: ,0.978719, Area ratio Contribution: ,293.616,Perim diff: ,1.02132, Perim diff Contribution: ,-306.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915031, Inv Area Ratio Contribution: ,640.522,Inverse Perim ratio: ,1.04578, Inv Perim Contribution: ,-313.733, Final Score: ,154.001
Point: ,164,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00782579, New Scanned Cells Contribution: ,3.9129,Area ratio: ,0.980819, Area ratio Contribution: ,294.246,Perim diff: ,1.0262, Perim diff Contribution: ,-307.859,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871174, Inv Area Ratio Contribution: ,609.822,Inverse Perim ratio: ,1.0606, Inv Perim Contribution: ,-636.361, Final Score: ,-511.656
BEST Point:,178,283, Score: ,228.641
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,18
At: ,152,259,
Point: ,161,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.00433425, New Scanned Cells Contribution: ,2.16712,Area ratio: ,0.977763, Area ratio Contribution: ,293.329,Perim diff: ,1.03512, Perim diff Contribution: ,-310.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933471, Inv Area Ratio Contribution: ,653.429,Inverse Perim ratio: ,1.04367, Inv Perim Contribution: ,-313.102, Final Score: ,92.3806
Point: ,158,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.00531295, New Scanned Cells Contribution: ,2.65648,Area ratio: ,0.978728, Area ratio Contribution: ,293.618,Perim diff: ,1.03161, Perim diff Contribution: ,-309.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928216, Inv Area Ratio Contribution: ,649.751,Inverse Perim ratio: ,1.0457, Inv Perim Contribution: ,-313.709, Final Score: ,130.963
Point: ,158,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00514983, New Scanned Cells Contribution: ,2.57492,Area ratio: ,0.979195, Area ratio Contribution: ,293.758,Perim diff: ,1.02765, Perim diff Contribution: ,-308.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927128, Inv Area Ratio Contribution: ,648.99,Inverse Perim ratio: ,1.04664, Inv Perim Contribution: ,-313.993, Final Score: ,163.176
Point: ,157,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.00533625, New Scanned Cells Contribution: ,2.66813,Area ratio: ,0.979541, Area ratio Contribution: ,293.862,Perim diff: ,1.0258, Perim diff Contribution: ,-307.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926459, Inv Area Ratio Contribution: ,648.521,Inverse Perim ratio: ,1.04676, Inv Perim Contribution: ,-314.028, Final Score: ,170.706
Point: ,158,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00491681, New Scanned Cells Contribution: ,2.45841,Area ratio: ,0.979577, Area ratio Contribution: ,293.873,Perim diff: ,1.0259, Perim diff Contribution: ,-307.77,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923485, Inv Area Ratio Contribution: ,646.439,Inverse Perim ratio: ,1.04723, Inv Perim Contribution: ,-628.341, Final Score: ,-440.453
Point: ,158,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00443911, New Scanned Cells Contribution: ,2.21956,Area ratio: ,0.980291, Area ratio Contribution: ,294.087,Perim diff: ,1.02536, Perim diff Contribution: ,-307.609,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907428, Inv Area Ratio Contribution: ,635.2,Inverse Perim ratio: ,1.05047, Inv Perim Contribution: ,-630.279, Final Score: ,-440.798
Point: ,153,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00568579, New Scanned Cells Contribution: ,2.8429,Area ratio: ,0.980775, Area ratio Contribution: ,294.233,Perim diff: ,1.02444, Perim diff Contribution: ,-307.333,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908499, Inv Area Ratio Contribution: ,635.949,Inverse Perim ratio: ,1.04728, Inv Perim Contribution: ,-628.368, Final Score: ,-433.772
Point: ,152,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0062567, New Scanned Cells Contribution: ,3.12835,Area ratio: ,0.980315, Area ratio Contribution: ,294.094,Perim diff: ,1.02534, Perim diff Contribution: ,-307.603,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920453, Inv Area Ratio Contribution: ,644.317,Inverse Perim ratio: ,1.04478, Inv Perim Contribution: ,-626.869, Final Score: ,-430.432
Point: ,151,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00614019, New Scanned Cells Contribution: ,3.07009,Area ratio: ,0.980901, Area ratio Contribution: ,294.27,Perim diff: ,1.02561, Perim diff Contribution: ,-307.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905024, Inv Area Ratio Contribution: ,633.517,Inverse Perim ratio: ,1.04807, Inv Perim Contribution: ,-628.839, Final Score: ,-436.76
Point: ,146,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00722375, New Scanned Cells Contribution: ,3.61187,Area ratio: ,0.981236, Area ratio Contribution: ,294.371,Perim diff: ,1.02847, Perim diff Contribution: ,-308.54,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89794, Inv Area Ratio Contribution: ,628.558,Inverse Perim ratio: ,1.04937, Inv Perim Contribution: ,-629.625, Final Score: ,-446.041
Point: ,141,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00690917, New Scanned Cells Contribution: ,3.45458,Area ratio: ,0.983084, Area ratio Contribution: ,294.925,Perim diff: ,1.03222, Perim diff Contribution: ,-309.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828452, Inv Area Ratio Contribution: ,579.917,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,-324.895, Final Score: ,119.305
Point: ,134,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00745677, New Scanned Cells Contribution: ,3.72839,Area ratio: ,0.982519, Area ratio Contribution: ,294.756,Perim diff: ,1.04246, Perim diff Contribution: ,-312.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784939, Inv Area Ratio Contribution: ,549.457,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,-330.202, Final Score: ,61.4882
Point: ,133,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00795778, New Scanned Cells Contribution: ,3.97889,Area ratio: ,0.981865, Area ratio Contribution: ,294.559,Perim diff: ,1.04456, Perim diff Contribution: ,-313.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774433, Inv Area Ratio Contribution: ,542.103,Inverse Perim ratio: ,1.1076, Inv Perim Contribution: ,-332.281, Final Score: ,43.2805
Point: ,132,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00757329, New Scanned Cells Contribution: ,3.78664,Area ratio: ,0.982336, Area ratio Contribution: ,294.701,Perim diff: ,1.04228, Perim diff Contribution: ,-312.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78246, Inv Area Ratio Contribution: ,547.722,Inverse Perim ratio: ,1.1002, Inv Perim Contribution: ,-330.059, Final Score: ,53.4341
Point: ,127,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00786457, New Scanned Cells Contribution: ,3.93228,Area ratio: ,0.981846, Area ratio Contribution: ,294.554,Perim diff: ,1.04409, Perim diff Contribution: ,-313.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776558, Inv Area Ratio Contribution: ,543.591,Inverse Perim ratio: ,1.10615, Inv Perim Contribution: ,-331.846, Final Score: ,29.1654
Point: ,122,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00680431, New Scanned Cells Contribution: ,3.40215,Area ratio: ,0.982998, Area ratio Contribution: ,294.899,Perim diff: ,1.03909, Perim diff Contribution: ,-311.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809889, Inv Area Ratio Contribution: ,566.922,Inverse Perim ratio: ,1.09022, Inv Perim Contribution: ,-327.065, Final Score: ,49.9863
Point: ,120,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00731696, New Scanned Cells Contribution: ,3.65848,Area ratio: ,0.982213, Area ratio Contribution: ,294.664,Perim diff: ,1.04125, Perim diff Contribution: ,-312.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793181, Inv Area Ratio Contribution: ,555.227,Inverse Perim ratio: ,1.09747, Inv Perim Contribution: ,-329.242, Final Score: ,23.5668
Point: ,115,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00742182, New Scanned Cells Contribution: ,3.71091,Area ratio: ,0.981552, Area ratio Contribution: ,294.466,Perim diff: ,1.04064, Perim diff Contribution: ,-312.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791137, Inv Area Ratio Contribution: ,553.796,Inverse Perim ratio: ,1.09525, Inv Perim Contribution: ,-328.576, Final Score: ,1.08331
BEST Point:,157,282, Score: ,170.706
COUNT COMMAND: 1
Total frontiers: ,60, Prioritised frontiers: ,10
At: ,178,282,
Point: ,167,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000487098, New Scanned Cells Contribution: ,0.243549,Area ratio: ,0.979335, Area ratio Contribution: ,293.8,Perim diff: ,1.02621, Perim diff Contribution: ,-307.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92778, Inv Area Ratio Contribution: ,649.446,Inverse Perim ratio: ,1.04619, Inv Perim Contribution: ,-313.858, Final Score: ,197.339
Point: ,166,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000533488, New Scanned Cells Contribution: ,0.266744,Area ratio: ,0.979212, Area ratio Contribution: ,293.764,Perim diff: ,1.02627, Perim diff Contribution: ,-307.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93002, Inv Area Ratio Contribution: ,651.014,Inverse Perim ratio: ,1.04501, Inv Perim Contribution: ,-313.503, Final Score: ,196.921
Point: ,164,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.000637866, New Scanned Cells Contribution: ,0.318933,Area ratio: ,0.979192, Area ratio Contribution: ,293.758,Perim diff: ,1.02618, Perim diff Contribution: ,-307.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933044, Inv Area Ratio Contribution: ,653.131,Inverse Perim ratio: ,1.04525, Inv Perim Contribution: ,-313.574, Final Score: ,204.753
Point: ,162,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.000765439, New Scanned Cells Contribution: ,0.38272,Area ratio: ,0.979004, Area ratio Contribution: ,293.701,Perim diff: ,1.02746, Perim diff Contribution: ,-308.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935847, Inv Area Ratio Contribution: ,655.093,Inverse Perim ratio: ,1.04596, Inv Perim Contribution: ,-313.787, Final Score: ,194.943
Point: ,157,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00125254, New Scanned Cells Contribution: ,0.626268,Area ratio: ,0.978712, Area ratio Contribution: ,293.614,Perim diff: ,1.03121, Perim diff Contribution: ,-309.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937575, Inv Area Ratio Contribution: ,656.303,Inverse Perim ratio: ,1.04666, Inv Perim Contribution: ,-313.997, Final Score: ,178.396
Point: ,156,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00135692, New Scanned Cells Contribution: ,0.678458,Area ratio: ,0.978513, Area ratio Contribution: ,293.554,Perim diff: ,1.03234, Perim diff Contribution: ,-309.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939206, Inv Area Ratio Contribution: ,657.445,Inverse Perim ratio: ,1.04397, Inv Perim Contribution: ,-313.191, Final Score: ,171.866
Point: ,155,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00151928, New Scanned Cells Contribution: ,0.75964,Area ratio: ,0.978672, Area ratio Contribution: ,293.602,Perim diff: ,1.03288, Perim diff Contribution: ,-309.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937332, Inv Area Ratio Contribution: ,656.132,Inverse Perim ratio: ,1.04691, Inv Perim Contribution: ,-314.074, Final Score: ,170.502
Point: ,150,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0023659, New Scanned Cells Contribution: ,1.18295,Area ratio: ,0.978768, Area ratio Contribution: ,293.63,Perim diff: ,1.03751, Perim diff Contribution: ,-311.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934037, Inv Area Ratio Contribution: ,653.826,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-314.249, Final Score: ,147.737
Point: ,144,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00397796, New Scanned Cells Contribution: ,1.98898,Area ratio: ,0.979414, Area ratio Contribution: ,293.824,Perim diff: ,1.04778, Perim diff Contribution: ,-314.333,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916831, Inv Area Ratio Contribution: ,641.781,Inverse Perim ratio: ,1.05001, Inv Perim Contribution: ,-630.008, Final Score: ,-497.589
Point: ,139,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00568281, New Scanned Cells Contribution: ,2.8414,Area ratio: ,0.980721, Area ratio Contribution: ,294.216,Perim diff: ,1.03745, Perim diff Contribution: ,-311.234,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919493, Inv Area Ratio Contribution: ,643.645,Inverse Perim ratio: ,1.04645, Inv Perim Contribution: ,-627.873, Final Score: ,-501.219
BEST Point:,164,297, Score: ,204.753
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,15
At: ,156,278,
Point: ,144,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00287436, New Scanned Cells Contribution: ,1.43718,Area ratio: ,0.978836, Area ratio Contribution: ,293.651,Perim diff: ,1.04575, Perim diff Contribution: ,-313.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925563, Inv Area Ratio Contribution: ,647.894,Inverse Perim ratio: ,1.04731, Inv Perim Contribution: ,-314.192, Final Score: ,164.961
Point: ,144,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00315253, New Scanned Cells Contribution: ,1.57626,Area ratio: ,0.979265, Area ratio Contribution: ,293.78,Perim diff: ,1.04441, Perim diff Contribution: ,-313.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921965, Inv Area Ratio Contribution: ,645.375,Inverse Perim ratio: ,1.04948, Inv Perim Contribution: ,-314.845, Final Score: ,174.261
Point: ,143,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.003535, New Scanned Cells Contribution: ,1.7675,Area ratio: ,0.979474, Area ratio Contribution: ,293.842,Perim diff: ,1.04624, Perim diff Contribution: ,-313.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915798, Inv Area Ratio Contribution: ,641.059,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,-315.513, Final Score: ,172.442
Point: ,144,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0034191, New Scanned Cells Contribution: ,1.70955,Area ratio: ,0.97951, Area ratio Contribution: ,293.853,Perim diff: ,1.04486, Perim diff Contribution: ,-313.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917042, Inv Area Ratio Contribution: ,641.929,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,-315.204, Final Score: ,182.09
Point: ,139,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00528512, New Scanned Cells Contribution: ,2.64256,Area ratio: ,0.980966, Area ratio Contribution: ,294.29,Perim diff: ,1.03554, Perim diff Contribution: ,-310.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920083, Inv Area Ratio Contribution: ,644.058,Inverse Perim ratio: ,1.04849, Inv Perim Contribution: ,-314.547, Final Score: ,199.418
