Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,222,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00719621, New Scanned Cells Contribution: ,3.5981,Area ratio: ,0.978535, Area ratio Contribution: ,293.56,Perim diff: ,1.04826, Perim diff Contribution: ,-314.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688648, Inv Area Ratio Contribution: ,482.054,Inverse Perim ratio: ,1.09253, Inv Perim Contribution: ,-327.758, Final Score: ,-44.0223
Point: ,219,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00847416, New Scanned Cells Contribution: ,4.23708,Area ratio: ,0.977087, Area ratio Contribution: ,293.126,Perim diff: ,1.0518, Perim diff Contribution: ,-315.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671993, Inv Area Ratio Contribution: ,470.395,Inverse Perim ratio: ,1.09867, Inv Perim Contribution: ,-329.601, Final Score: ,-73.8157
Point: ,34,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.83, Dist contribution: ,-1139.15, New scanned ratio: ,0.00575697, New Scanned Cells Contribution: ,2.87848,Area ratio: ,0.975587, Area ratio Contribution: ,292.676,Perim diff: ,1.04717, Perim diff Contribution: ,-314.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645399, Inv Area Ratio Contribution: ,451.78,Inverse Perim ratio: ,1.095, Inv Perim Contribution: ,-328.501, Final Score: ,-935.47
Point: ,12,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.82, Dist contribution: ,-1279.1, New scanned ratio: ,0.00063277, New Scanned Cells Contribution: ,0.316385,Area ratio: ,0.975256, Area ratio Contribution: ,292.577,Perim diff: ,1.03588, Perim diff Contribution: ,-310.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75572, Inv Area Ratio Contribution: ,529.004,Inverse Perim ratio: ,1.06426, Inv Perim Contribution: ,-319.278, Final Score: ,-988.247
Point: ,24,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.741, Dist contribution: ,-1178.71, New scanned ratio: ,0.0108315, New Scanned Cells Contribution: ,5.41577,Area ratio: ,0.962429, Area ratio Contribution: ,288.729,Perim diff: ,1.06051, Perim diff Contribution: ,-318.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613536, Inv Area Ratio Contribution: ,429.475,Inverse Perim ratio: ,1.13867, Inv Perim Contribution: ,-341.602, Final Score: ,-1015.84
Point: ,2,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.312, Dist contribution: ,-1311.56, New scanned ratio: ,0.00210923, New Scanned Cells Contribution: ,1.05462,Area ratio: ,0.97165, Area ratio Contribution: ,291.495,Perim diff: ,1.03815, Perim diff Contribution: ,-311.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763703, Inv Area Ratio Contribution: ,534.592,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,-318.983, Final Score: ,-1015.85
Point: ,18,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.031, Dist contribution: ,-1225.16, New scanned ratio: ,0.00440458, New Scanned Cells Contribution: ,2.20229,Area ratio: ,0.972821, Area ratio Contribution: ,291.846,Perim diff: ,1.04161, Perim diff Contribution: ,-312.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742835, Inv Area Ratio Contribution: ,519.985,Inverse Perim ratio: ,1.07399, Inv Perim Contribution: ,-644.391, Final Score: ,-1569
BEST Point:,238,272, Score: ,46.2653
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,23,225,
Point: ,0,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00154376, New Scanned Cells Contribution: ,0.771881,Area ratio: ,0.975571, Area ratio Contribution: ,292.671,Perim diff: ,1.03701, Perim diff Contribution: ,-311.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775182, Inv Area Ratio Contribution: ,542.628,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.815, Final Score: ,89.9686
Point: ,51,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00637265, New Scanned Cells Contribution: ,3.18633,Area ratio: ,0.981183, Area ratio Contribution: ,294.355,Perim diff: ,1.04261, Perim diff Contribution: ,-312.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656498, Inv Area Ratio Contribution: ,459.549,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-325.306, Final Score: ,-60.3539
Point: ,50,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00695311, New Scanned Cells Contribution: ,3.47655,Area ratio: ,0.981039, Area ratio Contribution: ,294.312,Perim diff: ,1.04356, Perim diff Contribution: ,-313.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65271, Inv Area Ratio Contribution: ,456.897,Inverse Perim ratio: ,1.08668, Inv Perim Contribution: ,-326.003, Final Score: ,-64.0295
Point: ,45,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00745946, New Scanned Cells Contribution: ,3.72973,Area ratio: ,0.980562, Area ratio Contribution: ,294.169,Perim diff: ,1.04421, Perim diff Contribution: ,-313.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649204, Inv Area Ratio Contribution: ,454.443,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-326.821, Final Score: ,-49.3336
Point: ,44,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00800287, New Scanned Cells Contribution: ,4.00143,Area ratio: ,0.979873, Area ratio Contribution: ,293.962,Perim diff: ,1.04609, Perim diff Contribution: ,-313.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645618, Inv Area Ratio Contribution: ,451.932,Inverse Perim ratio: ,1.09351, Inv Perim Contribution: ,-328.052, Final Score: ,-55.0854
Point: ,43,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00758296, New Scanned Cells Contribution: ,3.79148,Area ratio: ,0.980274, Area ratio Contribution: ,294.082,Perim diff: ,1.04487, Perim diff Contribution: ,-313.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648398, Inv Area Ratio Contribution: ,453.879,Inverse Perim ratio: ,1.09145, Inv Perim Contribution: ,-327.434, Final Score: ,-44.0542
Point: ,38,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00765706, New Scanned Cells Contribution: ,3.82853,Area ratio: ,0.978884, Area ratio Contribution: ,293.665,Perim diff: ,1.04913, Perim diff Contribution: ,-314.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647673, Inv Area Ratio Contribution: ,453.371,Inverse Perim ratio: ,1.10049, Inv Perim Contribution: ,-330.146, Final Score: ,-33.9936
Point: ,37,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00717541, New Scanned Cells Contribution: ,3.5877,Area ratio: ,0.979081, Area ratio Contribution: ,293.724,Perim diff: ,1.0491, Perim diff Contribution: ,-314.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650735, Inv Area Ratio Contribution: ,455.515,Inverse Perim ratio: ,1.09977, Inv Perim Contribution: ,-329.93, Final Score: ,-23.64
Point: ,34,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00717541, New Scanned Cells Contribution: ,3.5877,Area ratio: ,0.978336, Area ratio Contribution: ,293.501,Perim diff: ,1.05, Perim diff Contribution: ,-314.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650735, Inv Area Ratio Contribution: ,455.515,Inverse Perim ratio: ,1.10362, Inv Perim Contribution: ,-331.087, Final Score: ,-17.9139
Point: ,29,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00868212, New Scanned Cells Contribution: ,4.34106,Area ratio: ,0.973142, Area ratio Contribution: ,291.943,Perim diff: ,1.0553, Perim diff Contribution: ,-316.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6405, Inv Area Ratio Contribution: ,448.35,Inverse Perim ratio: ,1.11992, Inv Perim Contribution: ,-335.976, Final Score: ,-42.3495
Point: ,24,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896617, New Scanned Cells Contribution: ,4.48309,Area ratio: ,0.970982, Area ratio Contribution: ,291.295,Perim diff: ,1.05567, Perim diff Contribution: ,-316.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638606, Inv Area Ratio Contribution: ,447.024,Inverse Perim ratio: ,1.12612, Inv Perim Contribution: ,-337.837, Final Score: ,-42.8329
Point: ,23,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00950958, New Scanned Cells Contribution: ,4.75479,Area ratio: ,0.969489, Area ratio Contribution: ,290.847,Perim diff: ,1.05775, Perim diff Contribution: ,-317.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634898, Inv Area Ratio Contribution: ,444.429,Inverse Perim ratio: ,1.13223, Inv Perim Contribution: ,-339.668, Final Score: ,-54.4625
Point: ,22,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00915142, New Scanned Cells Contribution: ,4.57571,Area ratio: ,0.970145, Area ratio Contribution: ,291.044,Perim diff: ,1.05676, Perim diff Contribution: ,-317.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637195, Inv Area Ratio Contribution: ,446.037,Inverse Perim ratio: ,1.13058, Inv Perim Contribution: ,-339.174, Final Score: ,-45.6412
Point: ,17,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941078, New Scanned Cells Contribution: ,4.70539,Area ratio: ,0.96838, Area ratio Contribution: ,290.514,Perim diff: ,1.05751, Perim diff Contribution: ,-317.254,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730469, Inv Area Ratio Contribution: ,511.328,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,-651.229, Final Score: ,-596.352
Point: ,11,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00738536, New Scanned Cells Contribution: ,3.69268,Area ratio: ,0.969424, Area ratio Contribution: ,290.827,Perim diff: ,1.05267, Perim diff Contribution: ,-315.802,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750743, Inv Area Ratio Contribution: ,525.52,Inverse Perim ratio: ,1.07191, Inv Perim Contribution: ,-643.147, Final Score: ,-565.648
Point: ,6,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00492769, New Scanned Cells Contribution: ,2.46385,Area ratio: ,0.97231, Area ratio Contribution: ,291.693,Perim diff: ,1.04199, Perim diff Contribution: ,-312.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766422, Inv Area Ratio Contribution: ,536.495,Inverse Perim ratio: ,1.06492, Inv Perim Contribution: ,-319.475, Final Score: ,82.2168
Point: ,3,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00297637, New Scanned Cells Contribution: ,1.48819,Area ratio: ,0.973556, Area ratio Contribution: ,292.067,Perim diff: ,1.03894, Perim diff Contribution: ,-311.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773322, Inv Area Ratio Contribution: ,541.326,Inverse Perim ratio: ,1.06375, Inv Perim Contribution: ,-319.124, Final Score: ,95.7387
Point: ,3,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00195132, New Scanned Cells Contribution: ,0.975658,Area ratio: ,0.975333, Area ratio Contribution: ,292.6,Perim diff: ,1.03758, Perim diff Contribution: ,-311.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774659, Inv Area Ratio Contribution: ,542.262,Inverse Perim ratio: ,1.06395, Inv Perim Contribution: ,-319.185, Final Score: ,104.167
Point: ,2,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00175371, New Scanned Cells Contribution: ,0.876857,Area ratio: ,0.975553, Area ratio Contribution: ,292.666,Perim diff: ,1.03699, Perim diff Contribution: ,-311.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775212, Inv Area Ratio Contribution: ,542.648,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-319.041, Final Score: ,100.055
Point: ,3,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00146966, New Scanned Cells Contribution: ,0.734831,Area ratio: ,0.976546, Area ratio Contribution: ,292.964,Perim diff: ,1.03675, Perim diff Contribution: ,-311.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775249, Inv Area Ratio Contribution: ,542.674,Inverse Perim ratio: ,1.06384, Inv Perim Contribution: ,-319.152, Final Score: ,104.353
Point: ,1,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00143261, New Scanned Cells Contribution: ,0.716306,Area ratio: ,0.976178, Area ratio Contribution: ,292.853,Perim diff: ,1.03697, Perim diff Contribution: ,-311.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773735, Inv Area Ratio Contribution: ,541.614,Inverse Perim ratio: ,1.06422, Inv Perim Contribution: ,-319.266, Final Score: ,93.0602
Point: ,34,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2659, Dist contribution: ,-106.33, New scanned ratio: ,0.00573045, New Scanned Cells Contribution: ,2.86522,Area ratio: ,0.978714, Area ratio Contribution: ,293.614,Perim diff: ,1.04644, Perim diff Contribution: ,-313.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660528, Inv Area Ratio Contribution: ,462.37,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,-328.423, Final Score: ,109.165
Point: ,12,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.138, Dist contribution: ,-75.6902, New scanned ratio: ,0.000629855, New Scanned Cells Contribution: ,0.314928,Area ratio: ,0.978398, Area ratio Contribution: ,293.519,Perim diff: ,1.03514, Perim diff Contribution: ,-310.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766365, Inv Area Ratio Contribution: ,536.455,Inverse Perim ratio: ,1.06432, Inv Perim Contribution: ,-319.295, Final Score: ,223.761
Point: ,24,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0107816, New Scanned Cells Contribution: ,5.39082,Area ratio: ,0.966735, Area ratio Contribution: ,290.02,Perim diff: ,1.05981, Perim diff Contribution: ,-317.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626436, Inv Area Ratio Contribution: ,438.505,Inverse Perim ratio: ,1.13845, Inv Perim Contribution: ,-341.535, Final Score: ,17.3579
Point: ,2,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00209952, New Scanned Cells Contribution: ,1.04976,Area ratio: ,0.974782, Area ratio Contribution: ,292.434,Perim diff: ,1.03742, Perim diff Contribution: ,-311.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775083, Inv Area Ratio Contribution: ,542.558,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-319, Final Score: ,199.013
Point: ,18,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.5395, Dist contribution: ,-57.6975, New scanned ratio: ,0.00438429, New Scanned Cells Contribution: ,2.19214,Area ratio: ,0.975947, Area ratio Contribution: ,292.784,Perim diff: ,1.04088, Perim diff Contribution: ,-312.263,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752917, Inv Area Ratio Contribution: ,527.042,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,-644.432, Final Score: ,-393.375
BEST Point:,12,217, Score: ,223.761
COUNT COMMAND: 1
Signal name: ,A3EGM8, Signal value: ,12.5189
Total frontiers: ,96, Prioritised frontiers: ,27
At: ,238,271,
Point: ,265,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00359162, New Scanned Cells Contribution: ,1.79581,Area ratio: ,0.973179, Area ratio Contribution: ,291.954,Perim diff: ,1.04026, Perim diff Contribution: ,-312.078,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789705, Inv Area Ratio Contribution: ,552.793,Inverse Perim ratio: ,1.06262, Inv Perim Contribution: ,-637.569, Final Score: ,-591.521
Point: ,259,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00390018, New Scanned Cells Contribution: ,1.95009,Area ratio: ,0.972583, Area ratio Contribution: ,291.775,Perim diff: ,1.03876, Perim diff Contribution: ,-311.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794875, Inv Area Ratio Contribution: ,556.413,Inverse Perim ratio: ,1.05622, Inv Perim Contribution: ,-633.731, Final Score: ,-563.329
Point: ,258,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00398657, New Scanned Cells Contribution: ,1.99329,Area ratio: ,0.972527, Area ratio Contribution: ,291.758,Perim diff: ,1.03865, Perim diff Contribution: ,-311.596,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795478, Inv Area Ratio Contribution: ,556.835,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-633.592, Final Score: ,-564.813
Point: ,257,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00399891, New Scanned Cells Contribution: ,1.99946,Area ratio: ,0.972387, Area ratio Contribution: ,291.716,Perim diff: ,1.03968, Perim diff Contribution: ,-311.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795809, Inv Area Ratio Contribution: ,557.066,Inverse Perim ratio: ,1.057, Inv Perim Contribution: ,-634.198, Final Score: ,-557.332
Point: ,252,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00424576, New Scanned Cells Contribution: ,2.12288,Area ratio: ,0.971884, Area ratio Contribution: ,291.565,Perim diff: ,1.04001, Perim diff Contribution: ,-312.002,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798167, Inv Area Ratio Contribution: ,558.717,Inverse Perim ratio: ,1.05447, Inv Perim Contribution: ,-632.683, Final Score: ,-540.928
